series_id,obs_date,value
WDI:MS.MIL.XPND.CD:AGO,2022-12-31,1622763731.95097
WDI:MS.MIL.XPND.CD:AGO,2023-12-31,1247846345.08517
WDI:MS.MIL.XPND.CD:AGO,2024-12-31,922050813.886942
WDI:MS.MIL.XPND.CD:ALB,1975-12-31,0.0
WDI:MS.MIL.XPND.CD:ALB,1976-12-31,0.0
WDI:MS.MIL.XPND.CD:ALB,1977-12-31,0.0
WDI:MS.MIL.XPND.CD:ALB,1978-12-31,0.0
WDI:MS.MIL.XPND.CD:ALB,1979-12-31,0.0
WDI:MS.MIL.XPND.CD:ALB,1980-12-31,0.0
WDI:MS.MIL.XPND.CD:ALB,1981-12-31,0.0
WDI:MS.MIL.XPND.CD:ALB,1982-12-31,0.0
WDI:MS.MIL.XPND.CD:ALB,1983-12-31,0.0
WDI:MS.MIL.XPND.CD:ALB,1984-12-31,0.0
WDI:MS.MIL.XPND.CD:ALB,1985-12-31,0.0
WDI:MS.MIL.XPND.CD:ALB,1986-12-31,0.0
WDI:MS.MIL.XPND.CD:ALB,1987-12-31,0.0
WDI:MS.MIL.XPND.CD:ALB,1988-12-31,0.0
WDI:MS.MIL.XPND.CD:ALB,1989-12-31,0.0
WDI:MS.MIL.XPND.CD:ALB,1990-12-31,0.0
WDI:MS.MIL.XPND.CD:ALB,1991-12-31,0.0
WDI:MS.MIL.XPND.CD:ALB,1992-12-31,31559657.481757898
WDI:MS.MIL.XPND.CD:ALB,1993-12-31,39289843.4285042
WDI:MS.MIL.XPND.CD:ALB,1994-12-31,49649504.9316606
WDI:MS.MIL.XPND.CD:ALB,1995-12-31,50907521.7778257
WDI:MS.MIL.XPND.CD:ALB,1996-12-31,45713356.1086709
WDI:MS.MIL.XPND.CD:ALB,1997-12-31,29825491.9997583
WDI:MS.MIL.XPND.CD:ALB,1998-12-31,33638047.439803995
WDI:MS.MIL.XPND.CD:ALB,1999-12-31,42784205.2131221
WDI:MS.MIL.XPND.CD:ALB,2000-12-31,45362503.3922719
WDI:MS.MIL.XPND.CD:ALB,2001-12-31,53232045.1615151
WDI:MS.MIL.XPND.CD:ALB,2002-12-31,58649352.5025864
WDI:MS.MIL.XPND.CD:ALB,2003-12-31,76142881.7606657
WDI:MS.MIL.XPND.CD:ALB,2004-12-31,100922358.43549299
WDI:MS.MIL.XPND.CD:ALB,2005-12-31,110140852.68593399
WDI:MS.MIL.XPND.CD:ALB,2006-12-31,140983900.659916
WDI:MS.MIL.XPND.CD:ALB,2007-12-31,194840309.240843
WDI:MS.MIL.XPND.CD:ALB,2008-12-31,255677957.818501
WDI:MS.MIL.XPND.CD:ALB,2009-12-31,182736862.497776
WDI:MS.MIL.XPND.CD:ALB,2010-12-31,185893241.995074
WDI:MS.MIL.XPND.CD:ALB,2011-12-31,197006789.236335
WDI:MS.MIL.XPND.CD:ALB,2012-12-31,183204695.660212
WDI:MS.MIL.XPND.CD:ALB,2013-12-31,180015508.820867
WDI:MS.MIL.XPND.CD:ALB,2014-12-31,178120368.02776298
WDI:MS.MIL.XPND.CD:ALB,2015-12-31,132350667.590834
WDI:MS.MIL.XPND.CD:ALB,2016-12-31,130853203.626464
WDI:MS.MIL.XPND.CD:ALB,2017-12-31,144382688.719935
WDI:MS.MIL.XPND.CD:ALB,2018-12-31,175886688.575874
WDI:MS.MIL.XPND.CD:ALB,2019-12-31,197225913.318893
WDI:MS.MIL.XPND.CD:ALB,2020-12-31,196596308.98441797
WDI:MS.MIL.XPND.CD:ALB,2021-12-31,222814540.11666098
WDI:MS.MIL.XPND.CD:ALB,2022-12-31,228693159.62373802
WDI:MS.MIL.XPND.CD:ALB,2023-12-31,397617613.069546
WDI:MS.MIL.XPND.CD:ALB,2024-12-31,535472559.206879
WDI:MS.MIL.XPND.CD:ARB,1962-12-31,833229524.0524278
WDI:MS.MIL.XPND.CD:ARB,1963-12-31,916446054.4591287
WDI:MS.MIL.XPND.CD:ARB,1964-12-31,1225338998.212025
WDI:MS.MIL.XPND.CD:ARB,1965-12-31,1416443188.7454603
WDI:MS.MIL.XPND.CD:ARB,1966-12-31,1548666185.2559578
WDI:MS.MIL.XPND.CD:ARB,1967-12-31,1684446591.7660167
WDI:MS.MIL.XPND.CD:ARB,1968-12-31,2031297443.3365505
WDI:MS.MIL.XPND.CD:ARB,1969-12-31,2394194611.8780475
WDI:MS.MIL.XPND.CD:ARB,1970-12-31,2980085336.487118
WDI:MS.MIL.XPND.CD:ARB,1971-12-31,3346818698.8620644
WDI:MS.MIL.XPND.CD:ARB,1972-12-31,3722311542.1461396
WDI:MS.MIL.XPND.CD:ARB,1973-12-31,5149216359.0787735
WDI:MS.MIL.XPND.CD:ARB,1974-12-31,5981464636.589539
WDI:MS.MIL.XPND.CD:ARB,1975-12-31,6542589257.738175
WDI:MS.MIL.XPND.CD:ARB,1976-12-31,7664547685.310957
WDI:MS.MIL.XPND.CD:ARB,1977-12-31,21087366663.71129
WDI:MS.MIL.XPND.CD:ARB,1978-12-31,23611330023.6793
WDI:MS.MIL.XPND.CD:ARB,1979-12-31,28041477384.091553
WDI:MS.MIL.XPND.CD:ARB,1980-12-31,34463402591.15065
WDI:MS.MIL.XPND.CD:ARB,1981-12-31,39939322642.23652
WDI:MS.MIL.XPND.CD:ARB,1982-12-31,40382443515.1479
WDI:MS.MIL.XPND.CD:ARB,1983-12-31,34868573704.20011
WDI:MS.MIL.XPND.CD:ARB,1984-12-31,36994839308.12421
WDI:MS.MIL.XPND.CD:ARB,1985-12-31,32977558769.358818
WDI:MS.MIL.XPND.CD:ARB,1986-12-31,14390091251.045416
WDI:MS.MIL.XPND.CD:ARB,1987-12-31,29739839768.007587
WDI:MS.MIL.XPND.CD:ARB,1988-12-31,28872826806.486187
WDI:MS.MIL.XPND.CD:ARB,1989-12-31,24604659766.395737
WDI:MS.MIL.XPND.CD:ARB,1990-12-31,36512289679.011
WDI:MS.MIL.XPND.CD:ARB,1991-12-31,41035099160.51477
WDI:MS.MIL.XPND.CD:ARB,1992-12-31,32810749317.645557
WDI:MS.MIL.XPND.CD:ARB,1993-12-31,29606345066.572647
WDI:MS.MIL.XPND.CD:ARB,1994-12-31,29413366449.680565
WDI:MS.MIL.XPND.CD:ARB,1995-12-31,26684323433.985806
WDI:MS.MIL.XPND.CD:ARB,1996-12-31,26486123008.584576
WDI:MS.MIL.XPND.CD:ARB,1997-12-31,35484055036.03678
WDI:MS.MIL.XPND.CD:ARB,1998-12-31,39322695875.04898
WDI:MS.MIL.XPND.CD:ARB,1999-12-31,36689921471.82841
WDI:MS.MIL.XPND.CD:ARB,2000-12-31,40924905296.253456
WDI:MS.MIL.XPND.CD:ARB,2001-12-31,42770280443.992134
WDI:MS.MIL.XPND.CD:ARB,2002-12-31,40851036166.66727
WDI:MS.MIL.XPND.CD:ARB,2003-12-31,42622220140.026726
WDI:MS.MIL.XPND.CD:ARB,2004-12-31,48508764668.09287
WDI:MS.MIL.XPND.CD:ARB,2005-12-31,54649194506.47868
WDI:MS.MIL.XPND.CD:ARB,2006-12-31,61282170542.183975
WDI:MS.MIL.XPND.CD:ARB,2007-12-31,73572238703.76183
WDI:MS.MIL.XPND.CD:ARB,2008-12-31,86261643585.80699
WDI:MS.MIL.XPND.CD:ARB,2009-12-31,91504042712.32603
WDI:MS.MIL.XPND.CD:ARB,2010-12-31,97976367583.5363
WDI:MS.MIL.XPND.CD:ARB,2011-12-31,107921688720.06621
WDI:MS.MIL.XPND.CD:ARB,2012-12-31,121983945405.81847
WDI:MS.MIL.XPND.CD:ARB,2013-12-31,142683802368.43668
WDI:MS.MIL.XPND.CD:ARB,2014-12-31,157361840455.00146
WDI:MS.MIL.XPND.CD:ARB,2015-12-31,137944820721.19064
WDI:MS.MIL.XPND.CD:ARB,2016-12-31,111884463391.7429
WDI:MS.MIL.XPND.CD:ARB,2017-12-31,119045138484.83183
WDI:MS.MIL.XPND.CD:ARB,2018-12-31,120449681386.23781
WDI:MS.MIL.XPND.CD:ARB,2019-12-31,112527831957.64047
WDI:MS.MIL.XPND.CD:ARB,2020-12-31,108570197109.41856
WDI:MS.MIL.XPND.CD:ARB,2021-12-31,119776779340.45035
WDI:MS.MIL.XPND.CD:ARB,2022-12-31,130704747085.42633
WDI:MS.MIL.XPND.CD:ARB,2023-12-31,131065914295.858
WDI:MS.MIL.XPND.CD:ARB,2024-12-31,136371136315.813
WDI:MS.MIL.XPND.CD:ARE,1997-12-31,3335766741.48489
WDI:MS.MIL.XPND.CD:ARE,1998-12-31,4010347174.94894
WDI:MS.MIL.XPND.CD:ARE,1999-12-31,4233083730.4288597
WDI:MS.MIL.XPND.CD:ARE,2000-12-31,5875833900.612659
WDI:MS.MIL.XPND.CD:ARE,2001-12-31,5797957794.41797
WDI:MS.MIL.XPND.CD:ARE,2002-12-31,5354118447.92376
WDI:MS.MIL.XPND.CD:ARE,2003-12-31,5834717494.89449
WDI:MS.MIL.XPND.CD:ARE,2004-12-31,6816882232.81144
WDI:MS.MIL.XPND.CD:ARE,2005-12-31,6604220558.20286
WDI:MS.MIL.XPND.CD:ARE,2006-12-31,7165418652.14432
WDI:MS.MIL.XPND.CD:ARE,2007-12-31,8460993873.383249
WDI:MS.MIL.XPND.CD:ARE,2008-12-31,11571681415.929201
WDI:MS.MIL.XPND.CD:ARE,2009-12-31,13836351259.360102
WDI:MS.MIL.XPND.CD:ARE,2010-12-31,17504697072.8387
WDI:MS.MIL.XPND.CD:ARE,2011-12-31,19181756296.8005
WDI:MS.MIL.XPND.CD:ARE,2012-12-31,19024098025.8679
WDI:MS.MIL.XPND.CD:ARE,2013-12-31,23561061946.902702
WDI:MS.MIL.XPND.CD:ARE,2014-12-31,22755071477.1954
WDI:MS.MIL.XPND.CD:ARG,1960-12-31,0.0
WDI:MS.MIL.XPND.CD:ARG,1961-12-31,0.0
WDI:MS.MIL.XPND.CD:ARG,1962-12-31,305162407.203668
WDI:MS.MIL.XPND.CD:ARG,1963-12-31,242219771.18882298
WDI:MS.MIL.XPND.CD:ARG,1964-12-31,245740498.034076
WDI:MS.MIL.XPND.CD:ARG,1965-12-31,252407602.894431
WDI:MS.MIL.XPND.CD:ARG,1966-12-31,279225436.28974396
WDI:MS.MIL.XPND.CD:ARG,1967-12-31,251930719.052261
WDI:MS.MIL.XPND.CD:ARG,1968-12-31,337142857.142857
WDI:MS.MIL.XPND.CD:ARG,1969-12-31,442857142.857143
WDI:MS.MIL.XPND.CD:ARG,1970-12-31,445713893.877895
WDI:MS.MIL.XPND.CD:ARG,1971-12-31,519719484.172883
WDI:MS.MIL.XPND.CD:ARG,1972-12-31,766000000.0
WDI:MS.MIL.XPND.CD:ARG,1973-12-31,1294000000.0
WDI:MS.MIL.XPND.CD:ARG,1974-12-31,1626000000.0
WDI:MS.MIL.XPND.CD:ARG,1975-12-31,798359535.20164
WDI:MS.MIL.XPND.CD:ARG,1976-12-31,2050248958.80214
WDI:MS.MIL.XPND.CD:ARG,1977-12-31,2058223941.6337702
WDI:MS.MIL.XPND.CD:ARG,1978-12-31,3103989946.59127
WDI:MS.MIL.XPND.CD:ARG,1979-12-31,5057062803.25292
WDI:MS.MIL.XPND.CD:ARG,1980-12-31,6477389013.47732
WDI:MS.MIL.XPND.CD:ARG,1981-12-31,5882767126.46132
WDI:MS.MIL.XPND.CD:ARG,1982-12-31,2279872697.46359
WDI:MS.MIL.XPND.CD:ARG,1983-12-31,2848053181.38652
WDI:MS.MIL.XPND.CD:ARG,1984-12-31,2527749814.8534102
WDI:MS.MIL.XPND.CD:ARG,1985-12-31,2027221261.23072
WDI:MS.MIL.XPND.CD:ARG,1986-12-31,2449545720.6118097
WDI:MS.MIL.XPND.CD:ARG,1987-12-31,2485659655.83174
WDI:MS.MIL.XPND.CD:ARG,1988-12-31,2696341658.47862
WDI:MS.MIL.XPND.CD:ARG,1989-12-31,1440922190.20173
WDI:MS.MIL.XPND.CD:ARG,1990-12-31,2050907629.17129
WDI:MS.MIL.XPND.CD:ARG,1991-12-31,2858778842.10019
WDI:MS.MIL.XPND.CD:ARG,1992-12-31,3254455191.68378
WDI:MS.MIL.XPND.CD:ARG,1993-12-31,3368550452.17659
WDI:MS.MIL.XPND.CD:ARG,1994-12-31,3754724686.88939
WDI:MS.MIL.XPND.CD:ARG,1995-12-31,3801950487.6219096
WDI:MS.MIL.XPND.CD:ARG,1996-12-31,3379138769.76541
WDI:MS.MIL.XPND.CD:ARG,1997-12-31,3340670335.16758
WDI:MS.MIL.XPND.CD:ARG,1998-12-31,3398699349.67484
WDI:MS.MIL.XPND.CD:ARG,1999-12-31,3461730865.4327197
WDI:MS.MIL.XPND.CD:ARG,2000-12-31,3266633316.65833
WDI:MS.MIL.XPND.CD:ARG,2001-12-31,3183591795.8979497
WDI:MS.MIL.XPND.CD:ARG,2002-12-31,1114172482.91036
WDI:MS.MIL.XPND.CD:ARG,2003-12-31,1374873734.32668
WDI:MS.MIL.XPND.CD:ARG,2004-12-31,1465809188.24616
WDI:MS.MIL.XPND.CD:ARG,2005-12-31,1699579151.82907
WDI:MS.MIL.XPND.CD:ARG,2006-12-31,1847553129.8394701
WDI:MS.MIL.XPND.CD:ARG,2007-12-31,2296448241.88781
WDI:MS.MIL.XPND.CD:ARG,2008-12-31,2788980204.5697403
WDI:MS.MIL.XPND.CD:ARG,2009-12-31,2981852290.09382
WDI:MS.MIL.XPND.CD:ARG,2010-12-31,3475348407.46349
WDI:MS.MIL.XPND.CD:ARG,2011-12-31,4051930104.57065
