series_id,obs_date,value
DST:LABY11:KOMGRP=101:ALDERSSTAND=3000,2017-12-31,550123.0
DST:LABY11:KOMGRP=101:ALDERSSTAND=3000,2018-12-31,563124.0
DST:LABY11:KOMGRP=101:ALDERSSTAND=3000,2019-12-31,612712.0
DST:LABY11:KOMGRP=101:ALDERSSTAND=3000,2020-12-31,680311.0
DST:LABY11:KOMGRP=101:ALDERSSTAND=3000,2021-12-31,724501.0
DST:LABY11:KOMGRP=101:ALDERSSTAND=3000,2022-12-31,675944.0
DST:LABY11:KOMGRP=101:ALDERSSTAND=3000,2023-12-31,752637.0
DST:LABY11:KOMGRP=101:ALDERSSTAND=3000,2024-12-31,852374.0
DST:LABY11:KOMGRP=101:ALDERSSTAND=3010,2014-12-31,275998.0
DST:LABY11:KOMGRP=101:ALDERSSTAND=3010,2015-12-31,301918.0
DST:LABY11:KOMGRP=101:ALDERSSTAND=3010,2016-12-31,318158.0
DST:LABY11:KOMGRP=101:ALDERSSTAND=3010,2017-12-31,333743.0
DST:LABY11:KOMGRP=101:ALDERSSTAND=3010,2018-12-31,336942.0
DST:LABY11:KOMGRP=101:ALDERSSTAND=3010,2019-12-31,364425.0
DST:LABY11:KOMGRP=101:ALDERSSTAND=3010,2020-12-31,410386.0
DST:LABY11:KOMGRP=101:ALDERSSTAND=3010,2021-12-31,431178.0
DST:LABY11:KOMGRP=101:ALDERSSTAND=3010,2022-12-31,399334.0
DST:LABY11:KOMGRP=101:ALDERSSTAND=3010,2023-12-31,451698.0
DST:LABY11:KOMGRP=101:ALDERSSTAND=3010,2024-12-31,526881.0
DST:LABY11:KOMGRP=147:ALDERSSTAND=3000,2014-12-31,746446.0
DST:LABY11:KOMGRP=147:ALDERSSTAND=3000,2015-12-31,798062.0
DST:LABY11:KOMGRP=147:ALDERSSTAND=3000,2016-12-31,829534.0
DST:LABY11:KOMGRP=147:ALDERSSTAND=3000,2017-12-31,880070.0
DST:LABY11:KOMGRP=147:ALDERSSTAND=3000,2018-12-31,894484.0
DST:LABY11:KOMGRP=147:ALDERSSTAND=3000,2019-12-31,967910.0
DST:LABY11:KOMGRP=147:ALDERSSTAND=3000,2020-12-31,1080794.0
DST:LABY11:KOMGRP=147:ALDERSSTAND=3000,2021-12-31,1165553.0
DST:LABY11:KOMGRP=147:ALDERSSTAND=3000,2022-12-31,1079495.0
DST:LABY11:KOMGRP=147:ALDERSSTAND=3000,2023-12-31,1179824.0
DST:LABY11:KOMGRP=147:ALDERSSTAND=3000,2024-12-31,1363706.0
DST:LABY11:KOMGRP=147:ALDERSSTAND=3010,2014-12-31,558339.0
DST:LABY11:KOMGRP=147:ALDERSSTAND=3010,2015-12-31,599833.0
DST:LABY11:KOMGRP=147:ALDERSSTAND=3010,2016-12-31,629758.0
DST:LABY11:KOMGRP=147:ALDERSSTAND=3010,2017-12-31,673336.0
DST:LABY11:KOMGRP=147:ALDERSSTAND=3010,2018-12-31,695854.0
DST:LABY11:KOMGRP=147:ALDERSSTAND=3010,2019-12-31,750702.0
DST:LABY11:KOMGRP=147:ALDERSSTAND=3010,2020-12-31,847670.0
DST:LABY11:KOMGRP=147:ALDERSSTAND=3010,2021-12-31,912544.0
DST:LABY11:KOMGRP=147:ALDERSSTAND=3010,2022-12-31,836928.0
DST:LABY11:KOMGRP=147:ALDERSSTAND=3010,2023-12-31,916492.0
DST:LABY11:KOMGRP=147:ALDERSSTAND=3010,2024-12-31,1058032.0
DST:LABY11:KOMGRP=151:ALDERSSTAND=3000,2014-12-31,423084.0
DST:LABY11:KOMGRP=151:ALDERSSTAND=3000,2015-12-31,454392.0
DST:LABY11:KOMGRP=151:ALDERSSTAND=3000,2016-12-31,498993.0
DST:LABY11:KOMGRP=151:ALDERSSTAND=3000,2017-12-31,532290.0
DST:LABY11:KOMGRP=151:ALDERSSTAND=3000,2018-12-31,538978.0
DST:LABY11:KOMGRP=151:ALDERSSTAND=3000,2019-12-31,607261.0
DST:LABY11:KOMGRP=151:ALDERSSTAND=3000,2020-12-31,663609.0
DST:LABY11:KOMGRP=151:ALDERSSTAND=3000,2021-12-31,728881.0
DST:LABY11:KOMGRP=151:ALDERSSTAND=3000,2022-12-31,633017.0
DST:LABY11:KOMGRP=151:ALDERSSTAND=3000,2023-12-31,666056.0
DST:LABY11:KOMGRP=151:ALDERSSTAND=3000,2024-12-31,708300.0
DST:LABY11:KOMGRP=151:ALDERSSTAND=3010,2014-12-31,459901.0
DST:LABY11:KOMGRP=151:ALDERSSTAND=3010,2015-12-31,501924.0
DST:LABY11:KOMGRP=151:ALDERSSTAND=3010,2016-12-31,547959.0
DST:LABY11:KOMGRP=151:ALDERSSTAND=3010,2017-12-31,586946.0
DST:LABY11:KOMGRP=151:ALDERSSTAND=3010,2018-12-31,589358.0
DST:LABY11:KOMGRP=151:ALDERSSTAND=3010,2019-12-31,661930.0
DST:LABY11:KOMGRP=151:ALDERSSTAND=3010,2020-12-31,703561.0
DST:LABY11:KOMGRP=151:ALDERSSTAND=3010,2021-12-31,771839.0
DST:LABY11:KOMGRP=151:ALDERSSTAND=3010,2022-12-31,669687.0
DST:LABY11:KOMGRP=151:ALDERSSTAND=3010,2023-12-31,684420.0
DST:LABY11:KOMGRP=151:ALDERSSTAND=3010,2024-12-31,710217.0
DST:LABY11:KOMGRP=153:ALDERSSTAND=3000,2014-12-31,265599.0
DST:LABY11:KOMGRP=153:ALDERSSTAND=3000,2015-12-31,279193.0
DST:LABY11:KOMGRP=153:ALDERSSTAND=3000,2016-12-31,307575.0
DST:LABY11:KOMGRP=153:ALDERSSTAND=3000,2017-12-31,325825.0
DST:LABY11:KOMGRP=153:ALDERSSTAND=3000,2018-12-31,332810.0
DST:LABY11:KOMGRP=153:ALDERSSTAND=3000,2019-12-31,376689.0
DST:LABY11:KOMGRP=153:ALDERSSTAND=3000,2020-12-31,407311.0
DST:LABY11:KOMGRP=153:ALDERSSTAND=3000,2021-12-31,437938.0
DST:LABY11:KOMGRP=153:ALDERSSTAND=3000,2022-12-31,375593.0
DST:LABY11:KOMGRP=153:ALDERSSTAND=3000,2023-12-31,376429.0
DST:LABY11:KOMGRP=153:ALDERSSTAND=3000,2024-12-31,387027.0
DST:LABY11:KOMGRP=153:ALDERSSTAND=3010,2014-12-31,269717.0
DST:LABY11:KOMGRP=153:ALDERSSTAND=3010,2015-12-31,286208.0
DST:LABY11:KOMGRP=153:ALDERSSTAND=3010,2016-12-31,316216.0
DST:LABY11:KOMGRP=153:ALDERSSTAND=3010,2017-12-31,336314.0
DST:LABY11:KOMGRP=153:ALDERSSTAND=3010,2018-12-31,345694.0
DST:LABY11:KOMGRP=153:ALDERSSTAND=3010,2019-12-31,392472.0
DST:LABY11:KOMGRP=153:ALDERSSTAND=3010,2020-12-31,425232.0
DST:LABY11:KOMGRP=153:ALDERSSTAND=3010,2021-12-31,448385.0
DST:LABY11:KOMGRP=153:ALDERSSTAND=3010,2022-12-31,362235.0
DST:LABY11:KOMGRP=153:ALDERSSTAND=3010,2023-12-31,331634.0
DST:LABY11:KOMGRP=153:ALDERSSTAND=3010,2024-12-31,335712.0
DST:LABY11:KOMGRP=155:ALDERSSTAND=3000,2014-12-31,917861.0
DST:LABY11:KOMGRP=155:ALDERSSTAND=3000,2015-12-31,969999.0
DST:LABY11:KOMGRP=155:ALDERSSTAND=3000,2016-12-31,1078447.0
DST:LABY11:KOMGRP=155:ALDERSSTAND=3000,2017-12-31,1090720.0
DST:LABY11:KOMGRP=155:ALDERSSTAND=3000,2018-12-31,1118310.0
DST:LABY11:KOMGRP=155:ALDERSSTAND=3000,2019-12-31,1246731.0
DST:LABY11:KOMGRP=155:ALDERSSTAND=3000,2020-12-31,1362781.0
DST:LABY11:KOMGRP=155:ALDERSSTAND=3000,2021-12-31,1558385.0
DST:LABY11:KOMGRP=155:ALDERSSTAND=3000,2022-12-31,1475085.0
DST:LABY11:KOMGRP=155:ALDERSSTAND=3000,2023-12-31,1551231.0
DST:LABY11:KOMGRP=155:ALDERSSTAND=3000,2024-12-31,1797100.0
DST:LABY11:KOMGRP=155:ALDERSSTAND=3010,2014-12-31,1256038.0
DST:LABY11:KOMGRP=155:ALDERSSTAND=3010,2015-12-31,1332585.0
DST:LABY11:KOMGRP=155:ALDERSSTAND=3010,2016-12-31,1437214.0
DST:LABY11:KOMGRP=155:ALDERSSTAND=3010,2017-12-31,1478836.0
DST:LABY11:KOMGRP=155:ALDERSSTAND=3010,2018-12-31,1524991.0
DST:LABY11:KOMGRP=155:ALDERSSTAND=3010,2019-12-31,1691564.0
DST:LABY11:KOMGRP=155:ALDERSSTAND=3010,2020-12-31,1831534.0
DST:LABY11:KOMGRP=155:ALDERSSTAND=3010,2021-12-31,2070384.0
DST:LABY11:KOMGRP=155:ALDERSSTAND=3010,2022-12-31,1981455.0
DST:LABY11:KOMGRP=155:ALDERSSTAND=3010,2023-12-31,2096918.0
DST:LABY11:KOMGRP=155:ALDERSSTAND=3010,2024-12-31,2447213.0
DST:LABY11:KOMGRP=157:ALDERSSTAND=3000,2014-12-31,1073560.0
DST:LABY11:KOMGRP=157:ALDERSSTAND=3000,2015-12-31,1186282.0
DST:LABY11:KOMGRP=157:ALDERSSTAND=3000,2016-12-31,1231710.0
DST:LABY11:KOMGRP=157:ALDERSSTAND=3000,2017-12-31,1310209.0
DST:LABY11:KOMGRP=157:ALDERSSTAND=3000,2018-12-31,1330823.0
DST:LABY11:KOMGRP=157:ALDERSSTAND=3000,2019-12-31,1444405.0
DST:LABY11:KOMGRP=157:ALDERSSTAND=3000,2020-12-31,1625533.0
DST:LABY11:KOMGRP=157:ALDERSSTAND=3000,2021-12-31,1771430.0
DST:LABY11:KOMGRP=157:ALDERSSTAND=3000,2022-12-31,1628051.0
DST:LABY11:KOMGRP=157:ALDERSSTAND=3000,2023-12-31,1749461.0
DST:LABY11:KOMGRP=157:ALDERSSTAND=3000,2024-12-31,2254594.0
DST:LABY11:KOMGRP=157:ALDERSSTAND=3010,2014-12-31,1244332.0
DST:LABY11:KOMGRP=157:ALDERSSTAND=3010,2015-12-31,1376158.0
DST:LABY11:KOMGRP=157:ALDERSSTAND=3010,2016-12-31,1431347.0
DST:LABY11:KOMGRP=157:ALDERSSTAND=3010,2017-12-31,1536384.0
DST:LABY11:KOMGRP=157:ALDERSSTAND=3010,2018-12-31,1598460.0
DST:LABY11:KOMGRP=157:ALDERSSTAND=3010,2019-12-31,1747314.0
DST:LABY11:KOMGRP=157:ALDERSSTAND=3010,2020-12-31,1971199.0
DST:LABY11:KOMGRP=157:ALDERSSTAND=3010,2021-12-31,2176111.0
DST:LABY11:KOMGRP=157:ALDERSSTAND=3010,2022-12-31,2008400.0
DST:LABY11:KOMGRP=157:ALDERSSTAND=3010,2023-12-31,2149872.0
DST:LABY11:KOMGRP=157:ALDERSSTAND=3010,2024-12-31,2785726.0
DST:LABY11:KOMGRP=159:ALDERSSTAND=3000,2014-12-31,492152.0
DST:LABY11:KOMGRP=159:ALDERSSTAND=3000,2015-12-31,547796.0
DST:LABY11:KOMGRP=159:ALDERSSTAND=3000,2016-12-31,594673.0
DST:LABY11:KOMGRP=159:ALDERSSTAND=3000,2017-12-31,624406.0
DST:LABY11:KOMGRP=159:ALDERSSTAND=3000,2018-12-31,641929.0
DST:LABY11:KOMGRP=159:ALDERSSTAND=3000,2019-12-31,700251.0
DST:LABY11:KOMGRP=159:ALDERSSTAND=3000,2020-12-31,753053.0
DST:LABY11:KOMGRP=159:ALDERSSTAND=3000,2021-12-31,822024.0
DST:LABY11:KOMGRP=159:ALDERSSTAND=3000,2022-12-31,757583.0
DST:LABY11:KOMGRP=159:ALDERSSTAND=3000,2023-12-31,791492.0
DST:LABY11:KOMGRP=159:ALDERSSTAND=3000,2024-12-31,895906.0
DST:LABY11:KOMGRP=159:ALDERSSTAND=3010,2014-12-31,469595.0
DST:LABY11:KOMGRP=159:ALDERSSTAND=3010,2015-12-31,517559.0
DST:LABY11:KOMGRP=159:ALDERSSTAND=3010,2016-12-31,556166.0
DST:LABY11:KOMGRP=159:ALDERSSTAND=3010,2017-12-31,578311.0
DST:LABY11:KOMGRP=159:ALDERSSTAND=3010,2018-12-31,591910.0
DST:LABY11:KOMGRP=159:ALDERSSTAND=3010,2019-12-31,663726.0
DST:LABY11:KOMGRP=159:ALDERSSTAND=3010,2020-12-31,724206.0
DST:LABY11:KOMGRP=159:ALDERSSTAND=3010,2021-12-31,795469.0
DST:LABY11:KOMGRP=159:ALDERSSTAND=3010,2022-12-31,728537.0
DST:LABY11:KOMGRP=159:ALDERSSTAND=3010,2023-12-31,757047.0
DST:LABY11:KOMGRP=159:ALDERSSTAND=3010,2024-12-31,857549.0
DST:LABY11:KOMGRP=161:ALDERSSTAND=3000,2014-12-31,441888.0
DST:LABY11:KOMGRP=161:ALDERSSTAND=3000,2015-12-31,466825.0
DST:LABY11:KOMGRP=161:ALDERSSTAND=3000,2016-12-31,512437.0
DST:LABY11:KOMGRP=161:ALDERSSTAND=3000,2017-12-31,546183.0
DST:LABY11:KOMGRP=161:ALDERSSTAND=3000,2018-12-31,550138.0
DST:LABY11:KOMGRP=161:ALDERSSTAND=3000,2019-12-31,593448.0
DST:LABY11:KOMGRP=161:ALDERSSTAND=3000,2020-12-31,658505.0
DST:LABY11:KOMGRP=161:ALDERSSTAND=3000,2021-12-31,709483.0
DST:LABY11:KOMGRP=161:ALDERSSTAND=3000,2022-12-31,646885.0
DST:LABY11:KOMGRP=161:ALDERSSTAND=3000,2023-12-31,684895.0
DST:LABY11:KOMGRP=161:ALDERSSTAND=3000,2024-12-31,730415.0
DST:LABY11:KOMGRP=161:ALDERSSTAND=3010,2014-12-31,420398.0
DST:LABY11:KOMGRP=161:ALDERSSTAND=3010,2015-12-31,450613.0
DST:LABY11:KOMGRP=161:ALDERSSTAND=3010,2016-12-31,494138.0
DST:LABY11:KOMGRP=161:ALDERSSTAND=3010,2017-12-31,528613.0
DST:LABY11:KOMGRP=161:ALDERSSTAND=3010,2018-12-31,543584.0
DST:LABY11:KOMGRP=161:ALDERSSTAND=3010,2019-12-31,577754.0
DST:LABY11:KOMGRP=161:ALDERSSTAND=3010,2020-12-31,632316.0
DST:LABY11:KOMGRP=161:ALDERSSTAND=3010,2021-12-31,679668.0
DST:LABY11:KOMGRP=161:ALDERSSTAND=3010,2022-12-31,626553.0
DST:LABY11:KOMGRP=161:ALDERSSTAND=3010,2023-12-31,664561.0
DST:LABY11:KOMGRP=161:ALDERSSTAND=3010,2024-12-31,670042.0
DST:LABY11:KOMGRP=163:ALDERSSTAND=3000,2014-12-31,396787.0
DST:LABY11:KOMGRP=163:ALDERSSTAND=3000,2015-12-31,444609.0
DST:LABY11:KOMGRP=163:ALDERSSTAND=3000,2016-12-31,482218.0
DST:LABY11:KOMGRP=163:ALDERSSTAND=3000,2017-12-31,501875.0
DST:LABY11:KOMGRP=163:ALDERSSTAND=3000,2018-12-31,522436.0
DST:LABY11:KOMGRP=163:ALDERSSTAND=3000,2019-12-31,577343.0
DST:LABY11:KOMGRP=163:ALDERSSTAND=3000,2020-12-31,631848.0
DST:LABY11:KOMGRP=163:ALDERSSTAND=3000,2021-12-31,703132.0
DST:LABY11:KOMGRP=163:ALDERSSTAND=3000,2022-12-31,625240.0
DST:LABY11:KOMGRP=163:ALDERSSTAND=3000,2023-12-31,646203.0
DST:LABY11:KOMGRP=163:ALDERSSTAND=3000,2024-12-31,691927.0
DST:LABY11:KOMGRP=163:ALDERSSTAND=3010,2014-12-31,412424.0
DST:LABY11:KOMGRP=163:ALDERSSTAND=3010,2015-12-31,464978.0
DST:LABY11:KOMGRP=163:ALDERSSTAND=3010,2016-12-31,511053.0
DST:LABY11:KOMGRP=163:ALDERSSTAND=3010,2017-12-31,534676.0
DST:LABY11:KOMGRP=163:ALDERSSTAND=3010,2018-12-31,549298.0
DST:LABY11:KOMGRP=163:ALDERSSTAND=3010,2019-12-31,605524.0
DST:LABY11:KOMGRP=163:ALDERSSTAND=3010,2020-12-31,664554.0
DST:LABY11:KOMGRP=163:ALDERSSTAND=3010,2021-12-31,750075.0
DST:LABY11:KOMGRP=163:ALDERSSTAND=3010,2022-12-31,656403.0
DST:LABY11:KOMGRP=163:ALDERSSTAND=3010,2023-12-31,662132.0
DST:LABY11:KOMGRP=163:ALDERSSTAND=3010,2024-12-31,676972.0
DST:LABY11:KOMGRP=165:ALDERSSTAND=3000,2014-12-31,312184.0
DST:LABY11:KOMGRP=165:ALDERSSTAND=3000,2015-12-31,349586.0
DST:LABY11:KOMGRP=165:ALDERSSTAND=3000,2016-12-31,384093.0
DST:LABY11:KOMGRP=165:ALDERSSTAND=3000,2017-12-31,421935.0
DST:LABY11:KOMGRP=165:ALDERSSTAND=3000,2018-12-31,423510.0
DST:LABY11:KOMGRP=165:ALDERSSTAND=3000,2019-12-31,466778.0
DST:LABY11:KOMGRP=165:ALDERSSTAND=3000,2020-12-31,507549.0
DST:LABY11:KOMGRP=165:ALDERSSTAND=3000,2021-12-31,570406.0
DST:LABY11:KOMGRP=165:ALDERSSTAND=3000,2022-12-31,496471.0
DST:LABY11:KOMGRP=165:ALDERSSTAND=3000,2023-12-31,537916.0
DST:LABY11:KOMGRP=165:ALDERSSTAND=3000,2024-12-31,545582.0
DST:LABY11:KOMGRP=165:ALDERSSTAND=3010,2014-12-31,280800.0
DST:LABY11:KOMGRP=165:ALDERSSTAND=3010,2015-12-31,319556.0
DST:LABY11:KOMGRP=165:ALDERSSTAND=3010,2016-12-31,349370.0
DST:LABY11:KOMGRP=165:ALDERSSTAND=3010,2017-12-31,385247.0
DST:LABY11:KOMGRP=165:ALDERSSTAND=3010,2018-12-31,384151.0
DST:LABY11:KOMGRP=165:ALDERSSTAND=3010,2019-12-31,418102.0
DST:LABY11:KOMGRP=165:ALDERSSTAND=3010,2020-12-31,467626.0
DST:LABY11:KOMGRP=165:ALDERSSTAND=3010,2021-12-31,524658.0
DST:LABY11:KOMGRP=165:ALDERSSTAND=3010,2022-12-31,458596.0
DST:LABY11:KOMGRP=165:ALDERSSTAND=3010,2023-12-31,496698.0
DST:LABY11:KOMGRP=165:ALDERSSTAND=3010,2024-12-31,495276.0
DST:LABY11:KOMGRP=167:ALDERSSTAND=3000,2014-12-31,479615.0
DST:LABY11:KOMGRP=167:ALDERSSTAND=3000,2015-12-31,543718.0
DST:LABY11:KOMGRP=167:ALDERSSTAND=3000,2016-12-31,578243.0
DST:LABY11:KOMGRP=167:ALDERSSTAND=3000,2017-12-31,616516.0
DST:LABY11:KOMGRP=167:ALDERSSTAND=3000,2018-12-31,620924.0
DST:LABY11:KOMGRP=167:ALDERSSTAND=3000,2019-12-31,682966.0
DST:LABY11:KOMGRP=167:ALDERSSTAND=3000,2020-12-31,748603.0
DST:LABY11:KOMGRP=167:ALDERSSTAND=3000,2021-12-31,801409.0
DST:LABY11:KOMGRP=167:ALDERSSTAND=3000,2022-12-31,720747.0
DST:LABY11:KOMGRP=167:ALDERSSTAND=3000,2023-12-31,767668.0
DST:LABY11:KOMGRP=167:ALDERSSTAND=3000,2024-12-31,913680.0
DST:LABY11:KOMGRP=167:ALDERSSTAND=3010,2014-12-31,452521.0
DST:LABY11:KOMGRP=167:ALDERSSTAND=3010,2015-12-31,516832.0
DST:LABY11:KOMGRP=167:ALDERSSTAND=3010,2016-12-31,555004.0
DST:LABY11:KOMGRP=167:ALDERSSTAND=3010,2017-12-31,592448.0
DST:LABY11:KOMGRP=167:ALDERSSTAND=3010,2018-12-31,600916.0
DST:LABY11:KOMGRP=167:ALDERSSTAND=3010,2019-12-31,665949.0
DST:LABY11:KOMGRP=167:ALDERSSTAND=3010,2020-12-31,734751.0
DST:LABY11:KOMGRP=167:ALDERSSTAND=3010,2021-12-31,801593.0
DST:LABY11:KOMGRP=167:ALDERSSTAND=3010,2022-12-31,725898.0
DST:LABY11:KOMGRP=167:ALDERSSTAND=3010,2023-12-31,773125.0
DST:LABY11:KOMGRP=167:ALDERSSTAND=3010,2024-12-31,934760.0
DST:LABY11:KOMGRP=169:ALDERSSTAND=3000,2014-12-31,408234.0
DST:LABY11:KOMGRP=169:ALDERSSTAND=3000,2015-12-31,464746.0
DST:LABY11:KOMGRP=169:ALDERSSTAND=3000,2016-12-31,516152.0
DST:LABY11:KOMGRP=169:ALDERSSTAND=3000,2017-12-31,544523.0
DST:LABY11:KOMGRP=169:ALDERSSTAND=3000,2018-12-31,567568.0
DST:LABY11:KOMGRP=169:ALDERSSTAND=3000,2019-12-31,615344.0
DST:LABY11:KOMGRP=169:ALDERSSTAND=3000,2020-12-31,667146.0
DST:LABY11:KOMGRP=169:ALDERSSTAND=3000,2021-12-31,713867.0
DST:LABY11:KOMGRP=169:ALDERSSTAND=3000,2022-12-31,624115.0
DST:LABY11:KOMGRP=169:ALDERSSTAND=3000,2023-12-31,626508.0
DST:LABY11:KOMGRP=169:ALDERSSTAND=3000,2024-12-31,674819.0
DST:LABY11:KOMGRP=169:ALDERSSTAND=3010,2014-12-31,401236.0
DST:LABY11:KOMGRP=169:ALDERSSTAND=3010,2015-12-31,453496.0
DST:LABY11:KOMGRP=169:ALDERSSTAND=3010,2016-12-31,505770.0
DST:LABY11:KOMGRP=169:ALDERSSTAND=3010,2017-12-31,521956.0
DST:LABY11:KOMGRP=169:ALDERSSTAND=3010,2018-12-31,547070.0
DST:LABY11:KOMGRP=169:ALDERSSTAND=3010,2019-12-31,593215.0
DST:LABY11:KOMGRP=169:ALDERSSTAND=3010,2020-12-31,631111.0
DST:LABY11:KOMGRP=169:ALDERSSTAND=3010,2021-12-31,662526.0
DST:LABY11:KOMGRP=169:ALDERSSTAND=3010,2022-12-31,557687.0
DST:LABY11:KOMGRP=169:ALDERSSTAND=3010,2023-12-31,523293.0
DST:LABY11:KOMGRP=169:ALDERSSTAND=3010,2024-12-31,547655.0
DST:LABY11:KOMGRP=173:ALDERSSTAND=3000,2014-12-31,853736.0
DST:LABY11:KOMGRP=173:ALDERSSTAND=3000,2015-12-31,930093.0
DST:LABY11:KOMGRP=173:ALDERSSTAND=3000,2016-12-31,985156.0
DST:LABY11:KOMGRP=173:ALDERSSTAND=3000,2017-12-31,1034750.0
DST:LABY11:KOMGRP=173:ALDERSSTAND=3000,2018-12-31,1033853.0
DST:LABY11:KOMGRP=173:ALDERSSTAND=3000,2019-12-31,1133253.0
DST:LABY11:KOMGRP=173:ALDERSSTAND=3000,2020-12-31,1266436.0
DST:LABY11:KOMGRP=173:ALDERSSTAND=3000,2021-12-31,1356622.0
DST:LABY11:KOMGRP=173:ALDERSSTAND=3000,2022-12-31,1220052.0
DST:LABY11:KOMGRP=173:ALDERSSTAND=3000,2023-12-31,1334172.0
DST:LABY11:KOMGRP=173:ALDERSSTAND=3000,2024-12-31,1563456.0
DST:LABY11:KOMGRP=173:ALDERSSTAND=3010,2014-12-31,888853.0
DST:LABY11:KOMGRP=173:ALDERSSTAND=3010,2015-12-31,963304.0
DST:LABY11:KOMGRP=173:ALDERSSTAND=3010,2016-12-31,1020887.0
DST:LABY11:KOMGRP=173:ALDERSSTAND=3010,2017-12-31,1065403.0
DST:LABY11:KOMGRP=173:ALDERSSTAND=3010,2018-12-31,1076488.0
DST:LABY11:KOMGRP=173:ALDERSSTAND=3010,2019-12-31,1171817.0
DST:LABY11:KOMGRP=173:ALDERSSTAND=3010,2020-12-31,1289023.0
DST:LABY11:KOMGRP=173:ALDERSSTAND=3010,2021-12-31,1324746.0
DST:LABY11:KOMGRP=173:ALDERSSTAND=3010,2022-12-31,1180444.0
DST:LABY11:KOMGRP=173:ALDERSSTAND=3010,2023-12-31,1292087.0
DST:LABY11:KOMGRP=173:ALDERSSTAND=3010,2024-12-31,1489923.0
DST:LABY11:KOMGRP=175:ALDERSSTAND=3000,2014-12-31,418953.0
DST:LABY11:KOMGRP=175:ALDERSSTAND=3000,2015-12-31,478280.0
DST:LABY11:KOMGRP=175:ALDERSSTAND=3000,2016-12-31,515262.0
DST:LABY11:KOMGRP=175:ALDERSSTAND=3000,2017-12-31,558055.0
DST:LABY11:KOMGRP=175:ALDERSSTAND=3000,2018-12-31,555636.0
DST:LABY11:KOMGRP=175:ALDERSSTAND=3000,2019-12-31,616069.0
DST:LABY11:KOMGRP=175:ALDERSSTAND=3000,2020-12-31,643788.0
DST:LABY11:KOMGRP=175:ALDERSSTAND=3000,2021-12-31,702769.0
DST:LABY11:KOMGRP=175:ALDERSSTAND=3000,2022-12-31,606439.0
DST:LABY11:KOMGRP=175:ALDERSSTAND=3000,2023-12-31,649923.0
DST:LABY11:KOMGRP=175:ALDERSSTAND=3000,2024-12-31,734291.0
DST:LABY11:KOMGRP=175:ALDERSSTAND=3010,2014-12-31,417676.0
DST:LABY11:KOMGRP=175:ALDERSSTAND=3010,2015-12-31,476721.0
DST:LABY11:KOMGRP=175:ALDERSSTAND=3010,2016-12-31,510465.0
DST:LABY11:KOMGRP=175:ALDERSSTAND=3010,2017-12-31,547105.0
DST:LABY11:KOMGRP=175:ALDERSSTAND=3010,2018-12-31,547346.0
DST:LABY11:KOMGRP=175:ALDERSSTAND=3010,2019-12-31,608311.0
DST:LABY11:KOMGRP=175:ALDERSSTAND=3010,2020-12-31,641654.0
DST:LABY11:KOMGRP=175:ALDERSSTAND=3010,2021-12-31,708381.0
DST:LABY11:KOMGRP=175:ALDERSSTAND=3010,2022-12-31,602187.0
DST:LABY11:KOMGRP=175:ALDERSSTAND=3010,2023-12-31,623647.0
DST:LABY11:KOMGRP=175:ALDERSSTAND=3010,2024-12-31,705648.0
DST:LABY11:KOMGRP=183:ALDERSSTAND=3000,2014-12-31,239965.0
