series_id,obs_date,value
DST:ATYP013:KOMBINATIONAFJOB=5000800,2011-12-31,8.3
DST:ATYP013:KOMBINATIONAFJOB=5000800,2012-12-31,8.4
DST:ATYP013:KOMBINATIONAFJOB=5000800,2013-12-31,8.4
DST:ATYP013:KOMBINATIONAFJOB=5000800,2014-12-31,8.2
DST:ATYP013:KOMBINATIONAFJOB=5000800,2015-12-31,8.3
DST:ATYP013:KOMBINATIONAFJOB=5000800,2016-12-31,8.2
DST:ATYP013:KOMBINATIONAFJOB=5000800,2017-12-31,8.3
DST:ATYP013:KOMBINATIONAFJOB=5000800,2018-12-31,8.3
DST:ATYP013:KOMBINATIONAFJOB=5000800,2019-12-31,8.0
DST:ATYP013:KOMBINATIONAFJOB=5000800,2020-12-31,7.9
DST:ATYP013:KOMBINATIONAFJOB=5000800,2021-12-31,8.5
DST:ATYP013:KOMBINATIONAFJOB=5000800,2022-12-31,8.2
DST:ATYP013:KOMBINATIONAFJOB=5000800,2023-12-31,8.3
DST:ATYP013:KOMBINATIONAFJOB=5000800,2024-12-31,8.2
DST:ATYP013:KOMBINATIONAFJOB=5000900,2008-12-31,1.1
DST:ATYP013:KOMBINATIONAFJOB=5000900,2009-12-31,0.9
DST:ATYP013:KOMBINATIONAFJOB=5000900,2010-12-31,1.0
DST:ATYP013:KOMBINATIONAFJOB=5000900,2011-12-31,1.0
DST:ATYP013:KOMBINATIONAFJOB=5000900,2012-12-31,1.0
DST:ATYP013:KOMBINATIONAFJOB=5000900,2013-12-31,1.0
DST:ATYP013:KOMBINATIONAFJOB=5000900,2014-12-31,1.0
DST:ATYP013:KOMBINATIONAFJOB=5000900,2015-12-31,1.0
DST:ATYP013:KOMBINATIONAFJOB=5000900,2016-12-31,1.0
DST:ATYP013:KOMBINATIONAFJOB=5000900,2017-12-31,1.0
DST:ATYP013:KOMBINATIONAFJOB=5000900,2018-12-31,1.0
DST:ATYP013:KOMBINATIONAFJOB=5000900,2019-12-31,1.0
DST:ATYP013:KOMBINATIONAFJOB=5000900,2020-12-31,0.9
DST:ATYP013:KOMBINATIONAFJOB=5000900,2021-12-31,1.1
DST:ATYP013:KOMBINATIONAFJOB=5000900,2022-12-31,1.0
DST:ATYP013:KOMBINATIONAFJOB=5000900,2023-12-31,1.1
DST:ATYP013:KOMBINATIONAFJOB=5000900,2024-12-31,1.0
DST:ATYP013:KOMBINATIONAFJOB=5001000,2008-12-31,1.8
DST:ATYP013:KOMBINATIONAFJOB=5001000,2009-12-31,2.1
DST:ATYP013:KOMBINATIONAFJOB=5001000,2010-12-31,2.0
DST:ATYP013:KOMBINATIONAFJOB=5001000,2011-12-31,2.2
DST:ATYP013:KOMBINATIONAFJOB=5001000,2012-12-31,2.1
DST:ATYP013:KOMBINATIONAFJOB=5001000,2013-12-31,2.2
DST:ATYP013:KOMBINATIONAFJOB=5001000,2014-12-31,2.4
DST:ATYP013:KOMBINATIONAFJOB=5001000,2015-12-31,2.5
DST:ATYP013:KOMBINATIONAFJOB=5001000,2016-12-31,2.4
DST:ATYP013:KOMBINATIONAFJOB=5001000,2017-12-31,2.4
DST:ATYP013:KOMBINATIONAFJOB=5001000,2018-12-31,2.2
DST:ATYP013:KOMBINATIONAFJOB=5001000,2019-12-31,2.5
DST:ATYP013:KOMBINATIONAFJOB=5001000,2020-12-31,1.9
DST:ATYP013:KOMBINATIONAFJOB=5001000,2021-12-31,2.3
DST:ATYP013:KOMBINATIONAFJOB=5001000,2022-12-31,2.5
DST:ATYP013:KOMBINATIONAFJOB=5001000,2023-12-31,2.2
DST:ATYP013:KOMBINATIONAFJOB=5001000,2024-12-31,2.5
DST:ATYP013:KOMBINATIONAFJOB=5001100,2008-12-31,0.6
DST:ATYP013:KOMBINATIONAFJOB=5001100,2009-12-31,0.7
DST:ATYP013:KOMBINATIONAFJOB=5001100,2010-12-31,0.7
DST:ATYP013:KOMBINATIONAFJOB=5001100,2011-12-31,0.7
DST:ATYP013:KOMBINATIONAFJOB=5001100,2012-12-31,0.7
DST:ATYP013:KOMBINATIONAFJOB=5001100,2013-12-31,0.7
DST:ATYP013:KOMBINATIONAFJOB=5001100,2014-12-31,0.7
DST:ATYP013:KOMBINATIONAFJOB=5001100,2015-12-31,0.8
DST:ATYP013:KOMBINATIONAFJOB=5001100,2016-12-31,0.7
DST:ATYP013:KOMBINATIONAFJOB=5001100,2017-12-31,0.7
DST:ATYP013:KOMBINATIONAFJOB=5001100,2018-12-31,0.7
DST:ATYP013:KOMBINATIONAFJOB=5001100,2019-12-31,0.8
DST:ATYP013:KOMBINATIONAFJOB=5001100,2020-12-31,0.5
DST:ATYP013:KOMBINATIONAFJOB=5001100,2021-12-31,0.7
DST:ATYP013:KOMBINATIONAFJOB=5001100,2022-12-31,0.8
DST:ATYP013:KOMBINATIONAFJOB=5001100,2023-12-31,0.7
DST:ATYP013:KOMBINATIONAFJOB=5001100,2024-12-31,0.7
DST:ATYP013:KOMBINATIONAFJOB=TOTKOMB,2008-12-31,100.0
DST:ATYP013:KOMBINATIONAFJOB=TOTKOMB,2009-12-31,100.0
DST:ATYP013:KOMBINATIONAFJOB=TOTKOMB,2010-12-31,100.0
DST:ATYP013:KOMBINATIONAFJOB=TOTKOMB,2011-12-31,100.0
DST:ATYP013:KOMBINATIONAFJOB=TOTKOMB,2012-12-31,100.0
DST:ATYP013:KOMBINATIONAFJOB=TOTKOMB,2013-12-31,100.0
DST:ATYP013:KOMBINATIONAFJOB=TOTKOMB,2014-12-31,100.0
DST:ATYP013:KOMBINATIONAFJOB=TOTKOMB,2015-12-31,100.0
DST:ATYP013:KOMBINATIONAFJOB=TOTKOMB,2016-12-31,100.0
DST:ATYP013:KOMBINATIONAFJOB=TOTKOMB,2017-12-31,100.0
DST:ATYP013:KOMBINATIONAFJOB=TOTKOMB,2018-12-31,100.0
DST:ATYP013:KOMBINATIONAFJOB=TOTKOMB,2019-12-31,100.0
DST:ATYP013:KOMBINATIONAFJOB=TOTKOMB,2020-12-31,100.0
DST:ATYP013:KOMBINATIONAFJOB=TOTKOMB,2021-12-31,100.0
DST:ATYP013:KOMBINATIONAFJOB=TOTKOMB,2022-12-31,100.0
DST:ATYP013:KOMBINATIONAFJOB=TOTKOMB,2023-12-31,100.0
DST:ATYP013:KOMBINATIONAFJOB=TOTKOMB,2024-12-31,100.0
