series_id,obs_date,value
DST:FF4:SEG=06:OVERNATF=150:KMDR=01:DESTINA=IALT,2024-12-31,2.0
DST:FF4:SEG=06:OVERNATF=150:KMDR=01:DESTINA=UDLAN,2018-12-31,2.0
DST:FF4:SEG=06:OVERNATF=150:KMDR=01:DESTINA=UDLAN,2019-12-31,4.0
DST:FF4:SEG=06:OVERNATF=150:KMDR=01:DESTINA=UDLAN,2020-12-31,3.0
DST:FF4:SEG=06:OVERNATF=150:KMDR=01:DESTINA=UDLAN,2021-12-31,3.0
DST:FF4:SEG=06:OVERNATF=150:KMDR=01:DESTINA=UDLAN,2022-12-31,2.0
DST:FF4:SEG=06:OVERNATF=150:KMDR=01:DESTINA=UDLAN,2023-12-31,4.0
DST:FF4:SEG=06:OVERNATF=150:KMDR=01:DESTINA=UDLAN,2024-12-31,3.0
DST:FF4:SEG=06:OVERNATF=150:KMDR=02:DESTINA=DAN,2017-12-31,1.0
DST:FF4:SEG=06:OVERNATF=150:KMDR=02:DESTINA=DAN,2018-12-31,2.0
DST:FF4:SEG=06:OVERNATF=150:KMDR=02:DESTINA=DAN,2019-12-31,1.0
DST:FF4:SEG=06:OVERNATF=150:KMDR=02:DESTINA=DAN,2020-12-31,1.0
DST:FF4:SEG=06:OVERNATF=150:KMDR=02:DESTINA=DAN,2021-12-31,1.0
DST:FF4:SEG=06:OVERNATF=150:KMDR=02:DESTINA=DAN,2022-12-31,1.0
DST:FF4:SEG=06:OVERNATF=150:KMDR=02:DESTINA=DAN,2023-12-31,0.0
DST:FF4:SEG=06:OVERNATF=150:KMDR=02:DESTINA=DAN,2024-12-31,1.0
DST:FF4:SEG=06:OVERNATF=150:KMDR=02:DESTINA=IALT,2017-12-31,2.0
DST:FF4:SEG=06:OVERNATF=150:KMDR=02:DESTINA=IALT,2018-12-31,2.0
DST:FF4:SEG=06:OVERNATF=150:KMDR=02:DESTINA=IALT,2019-12-31,1.0
DST:FF4:SEG=06:OVERNATF=150:KMDR=02:DESTINA=IALT,2020-12-31,1.0
DST:FF4:SEG=06:OVERNATF=150:KMDR=02:DESTINA=IALT,2021-12-31,1.0
DST:FF4:SEG=06:OVERNATF=150:KMDR=02:DESTINA=IALT,2022-12-31,2.0
DST:FF4:SEG=06:OVERNATF=150:KMDR=02:DESTINA=IALT,2023-12-31,2.0
DST:FF4:SEG=06:OVERNATF=150:KMDR=02:DESTINA=IALT,2024-12-31,2.0
DST:FF4:SEG=06:OVERNATF=150:KMDR=02:DESTINA=UDLAN,2017-12-31,2.0
DST:FF4:SEG=06:OVERNATF=150:KMDR=02:DESTINA=UDLAN,2018-12-31,2.0
DST:FF4:SEG=06:OVERNATF=150:KMDR=02:DESTINA=UDLAN,2019-12-31,2.0
DST:FF4:SEG=06:OVERNATF=150:KMDR=02:DESTINA=UDLAN,2020-12-31,1.0
DST:FF4:SEG=06:OVERNATF=150:KMDR=02:DESTINA=UDLAN,2021-12-31,2.0
DST:FF4:SEG=06:OVERNATF=150:KMDR=02:DESTINA=UDLAN,2022-12-31,3.0
DST:FF4:SEG=06:OVERNATF=150:KMDR=02:DESTINA=UDLAN,2023-12-31,2.0
DST:FF4:SEG=06:OVERNATF=150:KMDR=02:DESTINA=UDLAN,2024-12-31,3.0
DST:FF4:SEG=06:OVERNATF=175:KMDR=01:DESTINA=DAN,2018-12-31,9.0
DST:FF4:SEG=06:OVERNATF=175:KMDR=01:DESTINA=DAN,2019-12-31,10.0
DST:FF4:SEG=06:OVERNATF=175:KMDR=01:DESTINA=DAN,2020-12-31,8.0
DST:FF4:SEG=06:OVERNATF=175:KMDR=01:DESTINA=DAN,2021-12-31,10.0
DST:FF4:SEG=06:OVERNATF=175:KMDR=01:DESTINA=DAN,2022-12-31,9.0
DST:FF4:SEG=06:OVERNATF=175:KMDR=01:DESTINA=DAN,2023-12-31,7.0
DST:FF4:SEG=06:OVERNATF=175:KMDR=01:DESTINA=DAN,2024-12-31,10.0
DST:FF4:SEG=06:OVERNATF=175:KMDR=01:DESTINA=IALT,2017-12-31,5.0
DST:FF4:SEG=06:OVERNATF=175:KMDR=01:DESTINA=IALT,2018-12-31,8.0
DST:FF4:SEG=06:OVERNATF=175:KMDR=01:DESTINA=IALT,2019-12-31,9.0
DST:FF4:SEG=06:OVERNATF=175:KMDR=01:DESTINA=IALT,2020-12-31,8.0
DST:FF4:SEG=06:OVERNATF=175:KMDR=01:DESTINA=IALT,2021-12-31,9.0
DST:FF4:SEG=06:OVERNATF=175:KMDR=01:DESTINA=IALT,2022-12-31,9.0
DST:FF4:SEG=06:OVERNATF=175:KMDR=01:DESTINA=IALT,2023-12-31,8.0
DST:FF4:SEG=06:OVERNATF=175:KMDR=01:DESTINA=IALT,2024-12-31,10.0
DST:FF4:SEG=06:OVERNATF=175:KMDR=01:DESTINA=UDLAN,2018-12-31,5.0
DST:FF4:SEG=06:OVERNATF=175:KMDR=01:DESTINA=UDLAN,2019-12-31,7.0
DST:FF4:SEG=06:OVERNATF=175:KMDR=01:DESTINA=UDLAN,2020-12-31,8.0
DST:FF4:SEG=06:OVERNATF=175:KMDR=01:DESTINA=UDLAN,2021-12-31,2.0
DST:FF4:SEG=06:OVERNATF=175:KMDR=01:DESTINA=UDLAN,2022-12-31,10.0
DST:FF4:SEG=06:OVERNATF=175:KMDR=01:DESTINA=UDLAN,2023-12-31,10.0
DST:FF4:SEG=06:OVERNATF=175:KMDR=01:DESTINA=UDLAN,2024-12-31,8.0
DST:FF4:SEG=06:OVERNATF=175:KMDR=02:DESTINA=DAN,2017-12-31,23.0
DST:FF4:SEG=06:OVERNATF=175:KMDR=02:DESTINA=DAN,2018-12-31,17.0
DST:FF4:SEG=06:OVERNATF=175:KMDR=02:DESTINA=DAN,2019-12-31,23.0
DST:FF4:SEG=06:OVERNATF=175:KMDR=02:DESTINA=DAN,2020-12-31,25.0
DST:FF4:SEG=06:OVERNATF=175:KMDR=02:DESTINA=DAN,2021-12-31,30.0
DST:FF4:SEG=06:OVERNATF=175:KMDR=02:DESTINA=DAN,2022-12-31,30.0
DST:FF4:SEG=06:OVERNATF=175:KMDR=02:DESTINA=DAN,2023-12-31,25.0
DST:FF4:SEG=06:OVERNATF=175:KMDR=02:DESTINA=DAN,2024-12-31,28.0
DST:FF4:SEG=06:OVERNATF=175:KMDR=02:DESTINA=IALT,2017-12-31,16.0
DST:FF4:SEG=06:OVERNATF=175:KMDR=02:DESTINA=IALT,2018-12-31,15.0
DST:FF4:SEG=06:OVERNATF=175:KMDR=02:DESTINA=IALT,2019-12-31,20.0
DST:FF4:SEG=06:OVERNATF=175:KMDR=02:DESTINA=IALT,2020-12-31,25.0
DST:FF4:SEG=06:OVERNATF=175:KMDR=02:DESTINA=IALT,2021-12-31,24.0
DST:FF4:SEG=06:OVERNATF=175:KMDR=02:DESTINA=IALT,2022-12-31,24.0
DST:FF4:SEG=06:OVERNATF=175:KMDR=02:DESTINA=IALT,2023-12-31,21.0
DST:FF4:SEG=06:OVERNATF=175:KMDR=02:DESTINA=IALT,2024-12-31,22.0
DST:FF4:SEG=06:OVERNATF=175:KMDR=02:DESTINA=UDLAN,2017-12-31,11.0
DST:FF4:SEG=06:OVERNATF=175:KMDR=02:DESTINA=UDLAN,2018-12-31,14.0
DST:FF4:SEG=06:OVERNATF=175:KMDR=02:DESTINA=UDLAN,2019-12-31,18.0
DST:FF4:SEG=06:OVERNATF=175:KMDR=02:DESTINA=UDLAN,2020-12-31,25.0
DST:FF4:SEG=06:OVERNATF=175:KMDR=02:DESTINA=UDLAN,2021-12-31,16.0
DST:FF4:SEG=06:OVERNATF=175:KMDR=02:DESTINA=UDLAN,2022-12-31,20.0
DST:FF4:SEG=06:OVERNATF=175:KMDR=02:DESTINA=UDLAN,2023-12-31,19.0
DST:FF4:SEG=06:OVERNATF=175:KMDR=02:DESTINA=UDLAN,2024-12-31,20.0
DST:FF4:SEG=06:OVERNATF=180:KMDR=01:DESTINA=DAN,2018-12-31,11.0
DST:FF4:SEG=06:OVERNATF=180:KMDR=01:DESTINA=DAN,2019-12-31,11.0
DST:FF4:SEG=06:OVERNATF=180:KMDR=01:DESTINA=DAN,2020-12-31,15.0
DST:FF4:SEG=06:OVERNATF=180:KMDR=01:DESTINA=DAN,2021-12-31,14.0
DST:FF4:SEG=06:OVERNATF=180:KMDR=01:DESTINA=DAN,2022-12-31,14.0
DST:FF4:SEG=06:OVERNATF=180:KMDR=01:DESTINA=DAN,2023-12-31,14.0
DST:FF4:SEG=06:OVERNATF=180:KMDR=01:DESTINA=DAN,2024-12-31,13.0
DST:FF4:SEG=06:OVERNATF=180:KMDR=01:DESTINA=IALT,2017-12-31,12.0
DST:FF4:SEG=06:OVERNATF=180:KMDR=01:DESTINA=IALT,2018-12-31,9.0
DST:FF4:SEG=06:OVERNATF=180:KMDR=01:DESTINA=IALT,2019-12-31,11.0
DST:FF4:SEG=06:OVERNATF=180:KMDR=01:DESTINA=IALT,2020-12-31,15.0
DST:FF4:SEG=06:OVERNATF=180:KMDR=01:DESTINA=IALT,2021-12-31,15.0
DST:FF4:SEG=06:OVERNATF=180:KMDR=01:DESTINA=IALT,2022-12-31,14.0
DST:FF4:SEG=06:OVERNATF=180:KMDR=01:DESTINA=IALT,2023-12-31,13.0
DST:FF4:SEG=06:OVERNATF=180:KMDR=01:DESTINA=IALT,2024-12-31,12.0
DST:FF4:SEG=06:OVERNATF=180:KMDR=01:DESTINA=UDLAN,2018-12-31,4.0
DST:FF4:SEG=06:OVERNATF=180:KMDR=01:DESTINA=UDLAN,2019-12-31,7.0
DST:FF4:SEG=06:OVERNATF=180:KMDR=01:DESTINA=UDLAN,2020-12-31,15.0
DST:FF4:SEG=06:OVERNATF=180:KMDR=01:DESTINA=UDLAN,2021-12-31,19.0
DST:FF4:SEG=06:OVERNATF=180:KMDR=01:DESTINA=UDLAN,2022-12-31,9.0
DST:FF4:SEG=06:OVERNATF=180:KMDR=01:DESTINA=UDLAN,2023-12-31,10.0
DST:FF4:SEG=06:OVERNATF=180:KMDR=01:DESTINA=UDLAN,2024-12-31,5.0
DST:FF4:SEG=06:OVERNATF=180:KMDR=02:DESTINA=DAN,2017-12-31,19.0
DST:FF4:SEG=06:OVERNATF=180:KMDR=02:DESTINA=DAN,2018-12-31,20.0
DST:FF4:SEG=06:OVERNATF=180:KMDR=02:DESTINA=DAN,2019-12-31,24.0
DST:FF4:SEG=06:OVERNATF=180:KMDR=02:DESTINA=DAN,2020-12-31,25.0
DST:FF4:SEG=06:OVERNATF=180:KMDR=02:DESTINA=DAN,2021-12-31,24.0
DST:FF4:SEG=06:OVERNATF=180:KMDR=02:DESTINA=DAN,2022-12-31,23.0
DST:FF4:SEG=06:OVERNATF=180:KMDR=02:DESTINA=DAN,2023-12-31,24.0
DST:FF4:SEG=06:OVERNATF=180:KMDR=02:DESTINA=DAN,2024-12-31,22.0
DST:FF4:SEG=06:OVERNATF=180:KMDR=02:DESTINA=IALT,2017-12-31,10.0
DST:FF4:SEG=06:OVERNATF=180:KMDR=02:DESTINA=IALT,2018-12-31,12.0
DST:FF4:SEG=06:OVERNATF=180:KMDR=02:DESTINA=IALT,2019-12-31,12.0
DST:FF4:SEG=06:OVERNATF=180:KMDR=02:DESTINA=IALT,2020-12-31,19.0
DST:FF4:SEG=06:OVERNATF=180:KMDR=02:DESTINA=IALT,2021-12-31,20.0
DST:FF4:SEG=06:OVERNATF=180:KMDR=02:DESTINA=IALT,2022-12-31,13.0
DST:FF4:SEG=06:OVERNATF=180:KMDR=02:DESTINA=IALT,2023-12-31,12.0
DST:FF4:SEG=06:OVERNATF=180:KMDR=02:DESTINA=IALT,2024-12-31,11.0
DST:FF4:SEG=06:OVERNATF=180:KMDR=02:DESTINA=UDLAN,2017-12-31,5.0
DST:FF4:SEG=06:OVERNATF=180:KMDR=02:DESTINA=UDLAN,2018-12-31,6.0
DST:FF4:SEG=06:OVERNATF=180:KMDR=02:DESTINA=UDLAN,2019-12-31,5.0
DST:FF4:SEG=06:OVERNATF=180:KMDR=02:DESTINA=UDLAN,2020-12-31,10.0
DST:FF4:SEG=06:OVERNATF=180:KMDR=02:DESTINA=UDLAN,2021-12-31,13.0
DST:FF4:SEG=06:OVERNATF=180:KMDR=02:DESTINA=UDLAN,2022-12-31,6.0
DST:FF4:SEG=06:OVERNATF=180:KMDR=02:DESTINA=UDLAN,2023-12-31,4.0
DST:FF4:SEG=06:OVERNATF=180:KMDR=02:DESTINA=UDLAN,2024-12-31,6.0
DST:FF4:SEG=06:OVERNATF=185:KMDR=01:DESTINA=DAN,2018-12-31,51.0
DST:FF4:SEG=06:OVERNATF=185:KMDR=01:DESTINA=DAN,2019-12-31,48.0
DST:FF4:SEG=06:OVERNATF=185:KMDR=01:DESTINA=DAN,2020-12-31,49.0
DST:FF4:SEG=06:OVERNATF=185:KMDR=01:DESTINA=DAN,2021-12-31,45.0
DST:FF4:SEG=06:OVERNATF=185:KMDR=01:DESTINA=DAN,2022-12-31,46.0
DST:FF4:SEG=06:OVERNATF=185:KMDR=01:DESTINA=DAN,2023-12-31,49.0
DST:FF4:SEG=06:OVERNATF=185:KMDR=01:DESTINA=DAN,2024-12-31,46.0
DST:FF4:SEG=06:OVERNATF=185:KMDR=01:DESTINA=IALT,2017-12-31,56.0
DST:FF4:SEG=06:OVERNATF=185:KMDR=01:DESTINA=IALT,2018-12-31,48.0
DST:FF4:SEG=06:OVERNATF=185:KMDR=01:DESTINA=IALT,2019-12-31,43.0
DST:FF4:SEG=06:OVERNATF=185:KMDR=01:DESTINA=IALT,2020-12-31,47.0
DST:FF4:SEG=06:OVERNATF=185:KMDR=01:DESTINA=IALT,2021-12-31,43.0
DST:FF4:SEG=06:OVERNATF=185:KMDR=01:DESTINA=IALT,2022-12-31,42.0
DST:FF4:SEG=06:OVERNATF=185:KMDR=01:DESTINA=IALT,2023-12-31,44.0
DST:FF4:SEG=06:OVERNATF=185:KMDR=01:DESTINA=IALT,2024-12-31,39.0
DST:FF4:SEG=06:OVERNATF=185:KMDR=01:DESTINA=UDLAN,2018-12-31,37.0
DST:FF4:SEG=06:OVERNATF=185:KMDR=01:DESTINA=UDLAN,2019-12-31,19.0
DST:FF4:SEG=06:OVERNATF=185:KMDR=01:DESTINA=UDLAN,2020-12-31,19.0
DST:FF4:SEG=06:OVERNATF=185:KMDR=01:DESTINA=UDLAN,2021-12-31,17.0
DST:FF4:SEG=06:OVERNATF=185:KMDR=01:DESTINA=UDLAN,2022-12-31,19.0
DST:FF4:SEG=06:OVERNATF=185:KMDR=01:DESTINA=UDLAN,2023-12-31,16.0
DST:FF4:SEG=06:OVERNATF=185:KMDR=01:DESTINA=UDLAN,2024-12-31,15.0
DST:FF4:SEG=06:OVERNATF=185:KMDR=02:DESTINA=DAN,2017-12-31,29.0
DST:FF4:SEG=06:OVERNATF=185:KMDR=02:DESTINA=DAN,2018-12-31,26.0
DST:FF4:SEG=06:OVERNATF=185:KMDR=02:DESTINA=DAN,2019-12-31,32.0
DST:FF4:SEG=06:OVERNATF=185:KMDR=02:DESTINA=DAN,2020-12-31,30.0
DST:FF4:SEG=06:OVERNATF=185:KMDR=02:DESTINA=DAN,2021-12-31,23.0
DST:FF4:SEG=06:OVERNATF=185:KMDR=02:DESTINA=DAN,2022-12-31,29.0
DST:FF4:SEG=06:OVERNATF=185:KMDR=02:DESTINA=DAN,2023-12-31,27.0
DST:FF4:SEG=06:OVERNATF=185:KMDR=02:DESTINA=DAN,2024-12-31,27.0
DST:FF4:SEG=06:OVERNATF=185:KMDR=02:DESTINA=IALT,2017-12-31,21.0
DST:FF4:SEG=06:OVERNATF=185:KMDR=02:DESTINA=IALT,2018-12-31,19.0
DST:FF4:SEG=06:OVERNATF=185:KMDR=02:DESTINA=IALT,2019-12-31,21.0
DST:FF4:SEG=06:OVERNATF=185:KMDR=02:DESTINA=IALT,2020-12-31,25.0
DST:FF4:SEG=06:OVERNATF=185:KMDR=02:DESTINA=IALT,2021-12-31,20.0
DST:FF4:SEG=06:OVERNATF=185:KMDR=02:DESTINA=IALT,2022-12-31,21.0
DST:FF4:SEG=06:OVERNATF=185:KMDR=02:DESTINA=IALT,2023-12-31,19.0
DST:FF4:SEG=06:OVERNATF=185:KMDR=02:DESTINA=IALT,2024-12-31,17.0
DST:FF4:SEG=06:OVERNATF=185:KMDR=02:DESTINA=UDLAN,2017-12-31,16.0
DST:FF4:SEG=06:OVERNATF=185:KMDR=02:DESTINA=UDLAN,2018-12-31,15.0
DST:FF4:SEG=06:OVERNATF=185:KMDR=02:DESTINA=UDLAN,2019-12-31,14.0
DST:FF4:SEG=06:OVERNATF=185:KMDR=02:DESTINA=UDLAN,2020-12-31,18.0
DST:FF4:SEG=06:OVERNATF=185:KMDR=02:DESTINA=UDLAN,2021-12-31,15.0
DST:FF4:SEG=06:OVERNATF=185:KMDR=02:DESTINA=UDLAN,2022-12-31,16.0
DST:FF4:SEG=06:OVERNATF=185:KMDR=02:DESTINA=UDLAN,2023-12-31,14.0
