series_id,obs_date,value
WDI:SE.PRM.TENR:AUS,1971-12-31,96.54105
WDI:SE.PRM.TENR:AUS,1973-12-31,95.15404
WDI:SE.PRM.TENR:AUS,1974-12-31,94.52301
WDI:SE.PRM.TENR:AUS,1975-12-31,97.27922
WDI:SE.PRM.TENR:AUS,1976-12-31,98.30379
WDI:SE.PRM.TENR:AUS,1977-12-31,99.97696
WDI:SE.PRM.TENR:AUS,1978-12-31,99.98407
WDI:SE.PRM.TENR:AUS,1979-12-31,99.97685
WDI:SE.PRM.TENR:AUS,1980-12-31,99.95414
WDI:SE.PRM.TENR:AUS,1981-12-31,99.90612
WDI:SE.PRM.TENR:AUS,1982-12-31,99.093
WDI:SE.PRM.TENR:AUS,1983-12-31,98.11419
WDI:SE.PRM.TENR:AUS,1984-12-31,96.30331
WDI:SE.PRM.TENR:AUS,1985-12-31,96.34697
WDI:SE.PRM.TENR:AUS,1986-12-31,97.0215
WDI:SE.PRM.TENR:AUS,1987-12-31,97.57306
WDI:SE.PRM.TENR:AUS,1988-12-31,98.24894
WDI:SE.PRM.TENR:AUS,1989-12-31,98.36512
WDI:SE.PRM.TENR:AUS,1990-12-31,97.97447
WDI:SE.PRM.TENR:AUS,1991-12-31,97.38874
WDI:SE.PRM.TENR:AUS,1992-12-31,97.15609
WDI:SE.PRM.TENR:AUS,1993-12-31,96.73898
WDI:SE.PRM.TENR:AUS,1994-12-31,96.43436
WDI:SE.PRM.TENR:AUS,1995-12-31,94.99609
WDI:SE.PRM.TENR:AUS,1996-12-31,95.40056
WDI:SE.PRM.TENR:AUS,1997-12-31,94.98368
WDI:SE.PRM.TENR:AUS,1998-12-31,94.91501
WDI:SE.PRM.TENR:AUS,1999-12-31,94.54912
WDI:SE.PRM.TENR:AUS,2000-12-31,94.48531
WDI:SE.PRM.TENR:AUS,2001-12-31,93.95538
WDI:SE.PRM.TENR:AUS,2002-12-31,94.02894
WDI:SE.PRM.TENR:AUS,2003-12-31,95.01722
WDI:SE.PRM.TENR:AUS,2004-12-31,95.375
WDI:SE.PRM.TENR:AUS,2005-12-31,95.675
WDI:SE.PRM.TENR:AUS,2006-12-31,95.78078
WDI:SE.PRM.TENR:AUS,2007-12-31,96.55403
WDI:SE.PRM.TENR:AUS,2008-12-31,96.67832
WDI:SE.PRM.TENR:AUS,2009-12-31,96.81221
WDI:SE.PRM.TENR:AUS,2010-12-31,97.10396
WDI:SE.PRM.TENR:AUS,2011-12-31,97.67766
WDI:SE.PRM.TENR:AUS,2012-12-31,97.98651
WDI:SE.PRM.TENR:AUS,2013-12-31,97.48417
WDI:SE.PRM.TENR:AUS,2014-12-31,97.13516
WDI:SE.PRM.TENR:AUS,2015-12-31,97.10963
WDI:SE.PRM.TENR:AUS,2016-12-31,96.7724
WDI:SE.PRM.TENR:AUS,2017-12-31,96.4991
WDI:SE.PRM.TENR:AUT,1971-12-31,90.95584
WDI:SE.PRM.TENR:AUT,1972-12-31,90.16531
WDI:SE.PRM.TENR:AUT,1973-12-31,88.81081
WDI:SE.PRM.TENR:AUT,1974-12-31,87.91742
WDI:SE.PRM.TENR:AUT,1975-12-31,87.62543
WDI:SE.PRM.TENR:AUT,1976-12-31,87.04474
WDI:SE.PRM.TENR:AUT,1989-12-31,94.2875
WDI:SE.PRM.TENR:AUT,1999-12-31,90.24
WDI:SE.PRM.TENR:AUT,2000-12-31,91.24983
WDI:SE.PRM.TENR:AUT,2001-12-31,90.30978
WDI:SE.PRM.TENR:AUT,2002-12-31,88.3725
WDI:SE.PRM.TENR:AUT,2003-12-31,87.47428
WDI:SE.PRM.TENR:AUT,2004-12-31,87.70214
WDI:SE.PRM.TENR:AUT,2005-12-31,87.84051
WDI:SE.PRM.TENR:AUT,2006-12-31,88.24742
WDI:SE.PRM.TENR:AUT,2007-12-31,88.19702
WDI:SE.PRM.TENR:AUT,2008-12-31,87.79193
WDI:SE.PRM.TENR:AUT,2009-12-31,87.46642
WDI:SE.PRM.TENR:AUT,2010-12-31,87.39116
WDI:SE.PRM.TENR:AUT,2011-12-31,87.19339
WDI:SE.PRM.TENR:AUT,2012-12-31,88.42921
WDI:SE.PRM.TENR:AUT,2013-12-31,88.4241
WDI:SE.PRM.TENR:AUT,2014-12-31,88.73989
WDI:SE.PRM.TENR:AUT,2015-12-31,88.62591
WDI:SE.PRM.TENR:AUT,2016-12-31,88.8771
WDI:SE.PRM.TENR:AUT,2017-12-31,88.64471
WDI:SE.PRM.TENR:AZE,1991-12-31,96.17142
WDI:SE.PRM.TENR:AZE,1992-12-31,96.14938
WDI:SE.PRM.TENR:AZE,1993-12-31,91.32005
WDI:SE.PRM.TENR:AZE,1994-12-31,83.26495
WDI:SE.PRM.TENR:AZE,1995-12-31,84.66302
WDI:SE.PRM.TENR:AZE,1996-12-31,93.50836
WDI:SE.PRM.TENR:AZE,1997-12-31,90.12694
WDI:SE.PRM.TENR:AZE,1998-12-31,88.72601
WDI:SE.PRM.TENR:AZE,1999-12-31,92.1411
WDI:SE.PRM.TENR:AZE,2000-12-31,88.23962
WDI:SE.PRM.TENR:AZE,2001-12-31,85.4634
WDI:SE.PRM.TENR:AZE,2002-12-31,84.91034
WDI:SE.PRM.TENR:AZE,2003-12-31,83.3463
WDI:SE.PRM.TENR:AZE,2004-12-31,84.28326
WDI:SE.PRM.TENR:AZE,2005-12-31,83.95354
WDI:SE.PRM.TENR:AZE,2006-12-31,83.77201
WDI:SE.PRM.TENR:AZE,2007-12-31,83.45841
WDI:SE.PRM.TENR:AZE,2008-12-31,83.98751
WDI:SE.PRM.TENR:AZE,2009-12-31,85.5189
WDI:SE.PRM.TENR:AZE,2010-12-31,84.72605
WDI:SE.PRM.TENR:AZE,2011-12-31,87.26808
WDI:SE.PRM.TENR:AZE,2012-12-31,89.29003
WDI:SE.PRM.TENR:AZE,2013-12-31,93.67068
WDI:SE.PRM.TENR:AZE,2014-12-31,94.8121
WDI:SE.PRM.TENR:AZE,2015-12-31,94.26275
WDI:SE.PRM.TENR:AZE,2016-12-31,94.96529
WDI:SE.PRM.TENR:AZE,2017-12-31,97.93103
WDI:SE.PRM.TENR:AZE,2018-12-31,92.61575
WDI:SE.PRM.TENR:BDI,1973-12-31,18.59082
WDI:SE.PRM.TENR:BDI,1978-12-31,17.14554
WDI:SE.PRM.TENR:BDI,1980-12-31,18.70052
WDI:SE.PRM.TENR:BDI,1981-12-31,20.57046
WDI:SE.PRM.TENR:BDI,1982-12-31,23.85651
WDI:SE.PRM.TENR:BDI,1983-12-31,29.98929
WDI:SE.PRM.TENR:BDI,1984-12-31,34.70884
WDI:SE.PRM.TENR:BDI,1985-12-31,38.96946
WDI:SE.PRM.TENR:BDI,1986-12-31,41.46913
WDI:SE.PRM.TENR:BDI,1987-12-31,46.5633
WDI:SE.PRM.TENR:BDI,1988-12-31,49.16317
WDI:SE.PRM.TENR:BDI,1993-12-31,49.06123
WDI:SE.PRM.TENR:BDI,2000-12-31,41.44158
WDI:SE.PRM.TENR:BDI,2001-12-31,50.27606
WDI:SE.PRM.TENR:BDI,2002-12-31,49.53727
WDI:SE.PRM.TENR:BDI,2003-12-31,52.98084
WDI:SE.PRM.TENR:BDI,2004-12-31,54.62652
WDI:SE.PRM.TENR:BDI,2005-12-31,57.85952
WDI:SE.PRM.TENR:BDI,2006-12-31,74.51539
WDI:SE.PRM.TENR:BDI,2007-12-31,81.83971
WDI:SE.PRM.TENR:BDI,2008-12-31,92.44863
WDI:SE.PRM.TENR:BDI,2009-12-31,90.75957
WDI:SE.PRM.TENR:BDI,2010-12-31,95.49752
WDI:SE.PRM.TENR:BDI,2017-12-31,95.54934
WDI:SE.PRM.TENR:BDI,2018-12-31,93.4166
WDI:SE.PRM.TENR:BEL,1977-12-31,96.29779
WDI:SE.PRM.TENR:BEL,1979-12-31,97.62043
WDI:SE.PRM.TENR:BEL,1980-12-31,98.15498
WDI:SE.PRM.TENR:BEL,1981-12-31,97.04024
WDI:SE.PRM.TENR:BEL,1982-12-31,97.12267
WDI:SE.PRM.TENR:BEL,1983-12-31,93.98158
WDI:SE.PRM.TENR:BEL,1984-12-31,93.29294
WDI:SE.PRM.TENR:BEL,1985-12-31,92.87257
WDI:SE.PRM.TENR:BEL,1986-12-31,94.30415
WDI:SE.PRM.TENR:BEL,1987-12-31,95.68513
WDI:SE.PRM.TENR:BEL,1988-12-31,96.89028
WDI:SE.PRM.TENR:BEL,1991-12-31,96.53405
WDI:SE.PRM.TENR:BEL,1992-12-31,95.09398
WDI:SE.PRM.TENR:BEL,1993-12-31,97.66637
WDI:SE.PRM.TENR:BEL,1994-12-31,97.04167
WDI:SE.PRM.TENR:BEL,1995-12-31,97.07828
WDI:SE.PRM.TENR:BEL,1996-12-31,97.5397
WDI:SE.PRM.TENR:BEL,1999-12-31,99.13221
WDI:SE.PRM.TENR:BEL,2000-12-31,99.19199
WDI:SE.PRM.TENR:BEL,2001-12-31,99.1812
WDI:SE.PRM.TENR:BEL,2002-12-31,98.94533
WDI:SE.PRM.TENR:BEL,2003-12-31,97.96697
WDI:SE.PRM.TENR:BEL,2004-12-31,96.35918
WDI:SE.PRM.TENR:BEL,2005-12-31,95.99092
WDI:SE.PRM.TENR:BEL,2006-12-31,96.3076
WDI:SE.PRM.TENR:BEL,2007-12-31,97.24514
WDI:SE.PRM.TENR:BEL,2008-12-31,97.84119
WDI:SE.PRM.TENR:BEL,2009-12-31,97.77166
WDI:SE.PRM.TENR:BEL,2010-12-31,97.52697
WDI:SE.PRM.TENR:BEL,2011-12-31,97.6514
WDI:SE.PRM.TENR:BEL,2012-12-31,97.99151
WDI:SE.PRM.TENR:BEL,2013-12-31,98.02977
WDI:SE.PRM.TENR:BEL,2014-12-31,97.97358
WDI:SE.PRM.TENR:BEL,2015-12-31,98.38347
WDI:SE.PRM.TENR:BEL,2016-12-31,98.66219
WDI:SE.PRM.TENR:BEL,2017-12-31,99.11352
WDI:SE.PRM.TENR:BEN,1984-12-31,50.10471
WDI:SE.PRM.TENR:BEN,1985-12-31,50.83997
WDI:SE.PRM.TENR:BEN,1986-12-31,48.90028
WDI:SE.PRM.TENR:BEN,1988-12-31,48.44376
WDI:SE.PRM.TENR:BEN,1989-12-31,48.92716
WDI:SE.PRM.TENR:BEN,1990-12-31,39.50607
WDI:SE.PRM.TENR:BEN,1992-12-31,49.21298
WDI:SE.PRM.TENR:BEN,1993-12-31,53.21355
WDI:SE.PRM.TENR:BEN,1994-12-31,54.48041
WDI:SE.PRM.TENR:BEN,1995-12-31,56.8919
WDI:SE.PRM.TENR:BEN,1996-12-31,59.11845
WDI:SE.PRM.TENR:BEN,1997-12-31,62.47886
WDI:SE.PRM.TENR:BEN,2003-12-31,84.60479
WDI:SE.PRM.TENR:BEN,2004-12-31,87.73149
WDI:SE.PRM.TENR:BEN,2005-12-31,83.75604
WDI:SE.PRM.TENR:BEN,2006-12-31,86.81449
WDI:SE.PRM.TENR:BEN,2008-12-31,90.1357
WDI:SE.PRM.TENR:BEN,2009-12-31,94.2321
WDI:SE.PRM.TENR:BEN,2010-12-31,94.92278
WDI:SE.PRM.TENR:BEN,2011-12-31,94.8091
WDI:SE.PRM.TENR:BEN,2012-12-31,95.50633
WDI:SE.PRM.TENR:BEN,2014-12-31,96.36058
WDI:SE.PRM.TENR:BEN,2017-12-31,97.03352
WDI:SE.PRM.TENR:BEN,2018-12-31,97.21103
WDI:SE.PRM.TENR:BFA,1971-12-31,10.0546
WDI:SE.PRM.TENR:BFA,1972-12-31,10.48779
WDI:SE.PRM.TENR:BFA,1977-12-31,12.55795
WDI:SE.PRM.TENR:BFA,1978-12-31,13.02682
WDI:SE.PRM.TENR:BFA,1979-12-31,13.5189
WDI:SE.PRM.TENR:BFA,1980-12-31,14.30845
WDI:SE.PRM.TENR:BFA,1981-12-31,15.32438
WDI:SE.PRM.TENR:BFA,1982-12-31,16.8141
WDI:SE.PRM.TENR:BFA,1983-12-31,18.08002
WDI:SE.PRM.TENR:BFA,1984-12-31,19.42905
WDI:SE.PRM.TENR:BFA,1985-12-31,21.48462
WDI:SE.PRM.TENR:BFA,1986-12-31,23.48546
WDI:SE.PRM.TENR:BFA,1987-12-31,25.13819
WDI:SE.PRM.TENR:BFA,1988-12-31,25.62197
WDI:SE.PRM.TENR:BFA,1989-12-31,25.91472
WDI:SE.PRM.TENR:BFA,1991-12-31,27.18227
WDI:SE.PRM.TENR:BFA,1992-12-31,27.70352
WDI:SE.PRM.TENR:BFA,1993-12-31,28.68706
WDI:SE.PRM.TENR:BFA,1994-12-31,29.91303
WDI:SE.PRM.TENR:BFA,1995-12-31,31.53515
WDI:SE.PRM.TENR:BFA,1998-12-31,34.98034
WDI:SE.PRM.TENR:BFA,1999-12-31,35.51457
WDI:SE.PRM.TENR:BFA,2000-12-31,36.7463
WDI:SE.PRM.TENR:BFA,2001-12-31,37.77186
WDI:SE.PRM.TENR:BFA,2002-12-31,36.72142
WDI:SE.PRM.TENR:BFA,2003-12-31,39.04855
WDI:SE.PRM.TENR:BFA,2004-12-31,41.14892
WDI:SE.PRM.TENR:BFA,2005-12-31,45.97286
WDI:SE.PRM.TENR:BFA,2006-12-31,49.62343
WDI:SE.PRM.TENR:BFA,2007-12-31,54.95361
WDI:SE.PRM.TENR:BFA,2008-12-31,61.00304
WDI:SE.PRM.TENR:BFA,2009-12-31,63.89452
WDI:SE.PRM.TENR:BFA,2011-12-31,64.89106
WDI:SE.PRM.TENR:BFA,2012-12-31,66.07414
WDI:SE.PRM.TENR:BFA,2013-12-31,66.97207
WDI:SE.PRM.TENR:BFA,2014-12-31,68.30377
WDI:SE.PRM.TENR:BFA,2015-12-31,69.95995
WDI:SE.PRM.TENR:BFA,2016-12-31,75.85293
WDI:SE.PRM.TENR:BFA,2017-12-31,77.00507
WDI:SE.PRM.TENR:BFA,2018-12-31,79.34168
WDI:SE.PRM.TENR:BGD,1970-12-31,51.62585
WDI:SE.PRM.TENR:BGD,1973-12-31,72.03309
WDI:SE.PRM.TENR:BGD,1976-12-31,76.7823
WDI:SE.PRM.TENR:BGD,1977-12-31,73.18313
WDI:SE.PRM.TENR:BGD,1978-12-31,72.14783
WDI:SE.PRM.TENR:BGD,1981-12-31,68.55957
WDI:SE.PRM.TENR:BGD,1983-12-31,65.58304
WDI:SE.PRM.TENR:BGD,1984-12-31,64.46519
WDI:SE.PRM.TENR:BGD,1985-12-31,62.89953
WDI:SE.PRM.TENR:BGD,1986-12-31,62.08812
WDI:SE.PRM.TENR:BGD,1987-12-31,61.20893
WDI:SE.PRM.TENR:BGD,1988-12-31,71.93169
WDI:SE.PRM.TENR:BGD,1989-12-31,71.90344
WDI:SE.PRM.TENR:BGD,1990-12-31,74.92288
WDI:SE.PRM.TENR:BGD,2005-12-31,97.24423
WDI:SE.PRM.TENR:BGD,2006-12-31,96.74066
WDI:SE.PRM.TENR:BGD,2008-12-31,95.72411
WDI:SE.PRM.TENR:BGD,2009-12-31,95.86042
WDI:SE.PRM.TENR:BGD,2010-12-31,94.9566
WDI:SE.PRM.TENR:BGR,1996-12-31,93.93516
WDI:SE.PRM.TENR:BGR,1997-12-31,95.0039
WDI:SE.PRM.TENR:BGR,1998-12-31,97.46041
WDI:SE.PRM.TENR:BGR,1999-12-31,97.58017
WDI:SE.PRM.TENR:BGR,2000-12-31,97.09026
WDI:SE.PRM.TENR:BGR,2001-12-31,97.10991
WDI:SE.PRM.TENR:BGR,2002-12-31,96.03343
WDI:SE.PRM.TENR:BGR,2003-12-31,96.28332
WDI:SE.PRM.TENR:BGR,2004-12-31,96.96116
WDI:SE.PRM.TENR:BGR,2005-12-31,95.79106
WDI:SE.PRM.TENR:BGR,2006-12-31,96.76806
WDI:SE.PRM.TENR:BGR,2007-12-31,99.52181
WDI:SE.PRM.TENR:BGR,2008-12-31,99.66652
WDI:SE.PRM.TENR:BGR,2009-12-31,99.30125
WDI:SE.PRM.TENR:BGR,2010-12-31,99.50947
WDI:SE.PRM.TENR:BGR,2011-12-31,99.49688
WDI:SE.PRM.TENR:BGR,2012-12-31,97.18578
WDI:SE.PRM.TENR:BGR,2013-12-31,95.3372
WDI:SE.PRM.TENR:BGR,2014-12-31,94.00772
WDI:SE.PRM.TENR:BGR,2015-12-31,91.9879
WDI:SE.PRM.TENR:BGR,2016-12-31,89.46126
WDI:SE.PRM.TENR:BGR,2017-12-31,88.08615
WDI:SE.PRM.TENR:BHR,1971-12-31,76.33968
WDI:SE.PRM.TENR:BHR,1972-12-31,79.20479
WDI:SE.PRM.TENR:BHR,1973-12-31,80.26908
WDI:SE.PRM.TENR:BHR,1974-12-31,81.86211
WDI:SE.PRM.TENR:BHR,1975-12-31,85.28601
WDI:SE.PRM.TENR:BHR,1976-12-31,82.12487
WDI:SE.PRM.TENR:BHR,1977-12-31,82.11388
WDI:SE.PRM.TENR:BHR,1978-12-31,80.05571
WDI:SE.PRM.TENR:BHR,1979-12-31,80.69142
WDI:SE.PRM.TENR:BHR,1980-12-31,82.3983
WDI:SE.PRM.TENR:BHR,1981-12-31,81.99603
WDI:SE.PRM.TENR:BHR,1982-12-31,80.6088
WDI:SE.PRM.TENR:BHR,1983-12-31,83.25855
WDI:SE.PRM.TENR:BHR,1984-12-31,86.6106
WDI:SE.PRM.TENR:BHR,1985-12-31,91.05123
WDI:SE.PRM.TENR:BHR,1986-12-31,96.14373
WDI:SE.PRM.TENR:BHR,1987-12-31,95.51585
WDI:SE.PRM.TENR:BHR,1988-12-31,98.27366
WDI:SE.PRM.TENR:BHR,1989-12-31,99.0614
WDI:SE.PRM.TENR:BHR,1991-12-31,99.4111
WDI:SE.PRM.TENR:BHR,1992-12-31,97.01005
WDI:SE.PRM.TENR:BHR,1993-12-31,98.02282
WDI:SE.PRM.TENR:BHR,1994-12-31,97.93377
WDI:SE.PRM.TENR:BHR,1995-12-31,99.114
WDI:SE.PRM.TENR:BHR,1996-12-31,99.858
WDI:SE.PRM.TENR:BHR,1997-12-31,99.60053
WDI:SE.PRM.TENR:BHR,1998-12-31,99.94225
WDI:SE.PRM.TENR:BHR,1999-12-31,99.73968
WDI:SE.PRM.TENR:BHR,2000-12-31,97.89263
WDI:SE.PRM.TENR:BHR,2001-12-31,94.85629
WDI:SE.PRM.TENR:BHR,2002-12-31,94.75889
WDI:SE.PRM.TENR:BHR,2003-12-31,93.38639
WDI:SE.PRM.TENR:BHR,2004-12-31,92.87957
WDI:SE.PRM.TENR:BHR,2005-12-31,90.1977
WDI:SE.PRM.TENR:BHR,2006-12-31,91.89263
WDI:SE.PRM.TENR:BHR,2011-12-31,91.89966
WDI:SE.PRM.TENR:BHR,2012-12-31,92.75377
WDI:SE.PRM.TENR:BHR,2013-12-31,93.77229
WDI:SE.PRM.TENR:BHR,2014-12-31,95.768
WDI:SE.PRM.TENR:BHR,2015-12-31,98.02753
WDI:SE.PRM.TENR:BHR,2016-12-31,97.90026
WDI:SE.PRM.TENR:BHR,2017-12-31,98.72605
WDI:SE.PRM.TENR:BHR,2018-12-31,98.10484
WDI:SE.PRM.TENR:BHS,1971-12-31,100.0
WDI:SE.PRM.TENR:BHS,1972-12-31,99.90995
WDI:SE.PRM.TENR:BHS,1973-12-31,96.35086
WDI:SE.PRM.TENR:BHS,1974-12-31,99.34907
WDI:SE.PRM.TENR:BHS,1975-12-31,100.0
WDI:SE.PRM.TENR:BHS,1976-12-31,98.85311
WDI:SE.PRM.TENR:BHS,1980-12-31,97.22125
WDI:SE.PRM.TENR:BHS,1981-12-31,100.0
WDI:SE.PRM.TENR:BHS,1984-12-31,95.93899
