series_id,obs_date,value
DST:AREALAN1:BR19A2=V01000:OMRÅDE=06:ENHED=0130,2016-12-31,8245.8
DST:AREALAN1:BR19A2=V01000:OMRÅDE=06:ENHED=0140,2016-12-31,74.9
DST:AREALAN1:BR19A2=V01000:OMRÅDE=07:ENHED=0120,2016-12-31,2633.2
DST:AREALAN1:BR19A2=V01000:OMRÅDE=07:ENHED=0130,2016-12-31,5357.8
DST:AREALAN1:BR19A2=V01000:OMRÅDE=07:ENHED=0140,2016-12-31,75.7
DST:AREALAN1:BR19A2=V01000:OMRÅDE=081:ENHED=0120,2016-12-31,5847.6
DST:AREALAN1:BR19A2=V01000:OMRÅDE=081:ENHED=0130,2016-12-31,9987.3
DST:AREALAN1:BR19A2=V01000:OMRÅDE=081:ENHED=0140,2016-12-31,74.2
DST:AREALAN1:BR19A2=V01000:OMRÅDE=082:ENHED=0120,2016-12-31,9520.9
DST:AREALAN1:BR19A2=V01000:OMRÅDE=082:ENHED=0130,2016-12-31,7361.7
DST:AREALAN1:BR19A2=V01000:OMRÅDE=082:ENHED=0140,2016-12-31,73.2
DST:AREALAN1:BR19A2=V01000:OMRÅDE=083:ENHED=0120,2016-12-31,9241.3
DST:AREALAN1:BR19A2=V01000:OMRÅDE=083:ENHED=0130,2016-12-31,7626.3
DST:AREALAN1:BR19A2=V01000:OMRÅDE=083:ENHED=0140,2016-12-31,75.4
DST:AREALAN1:BR19A2=V01000:OMRÅDE=084:ENHED=0120,2016-12-31,1206.7
DST:AREALAN1:BR19A2=V01000:OMRÅDE=084:ENHED=0130,2016-12-31,674.5
DST:AREALAN1:BR19A2=V01000:OMRÅDE=084:ENHED=0140,2016-12-31,47.2
DST:AREALAN1:BR19A2=V01000:OMRÅDE=085:ENHED=0120,2016-12-31,5324.1
DST:AREALAN1:BR19A2=V01000:OMRÅDE=085:ENHED=0130,2016-12-31,6434.0
DST:AREALAN1:BR19A2=V01000:OMRÅDE=085:ENHED=0140,2016-12-31,73.7
DST:AREALAN1:BR19A2=V01000:OMRÅDE=08:ENHED=0120,2016-12-31,6608.1
DST:AREALAN1:BR19A2=V01000:OMRÅDE=08:ENHED=0130,2016-12-31,9174.2
DST:AREALAN1:BR19A2=V01000:OMRÅDE=08:ENHED=0140,2016-12-31,75.3
DST:AREALAN1:BR19A2=V01000:OMRÅDE=09:ENHED=0120,2016-12-31,4184.4
DST:AREALAN1:BR19A2=V01000:OMRÅDE=09:ENHED=0130,2016-12-31,4832.9
DST:AREALAN1:BR19A2=V01000:OMRÅDE=09:ENHED=0140,2016-12-31,71.6
DST:AREALAN1:BR19A2=V01000:OMRÅDE=10:ENHED=0120,2016-12-31,5336.5
DST:AREALAN1:BR19A2=V01000:OMRÅDE=10:ENHED=0130,2016-12-31,12483.6
DST:AREALAN1:BR19A2=V01000:OMRÅDE=10:ENHED=0140,2016-12-31,74.5
DST:AREALAN1:BR19A2=V01000:OMRÅDE=11:ENHED=0120,2016-12-31,5847.6
DST:AREALAN1:BR19A2=V01000:OMRÅDE=11:ENHED=0130,2016-12-31,9987.3
DST:AREALAN1:BR19A2=V01000:OMRÅDE=11:ENHED=0140,2016-12-31,74.2
DST:AREALAN1:BR19A2=V02000:OMRÅDE=000:ENHED=0120,2016-12-31,4085.5
DST:AREALAN1:BR19A2=V02000:OMRÅDE=000:ENHED=0130,2016-12-31,715.9
DST:AREALAN1:BR19A2=V02000:OMRÅDE=000:ENHED=0140,2016-12-31,9.5
DST:AREALAN1:BR19A2=V02000:OMRÅDE=01:ENHED=0120,2016-12-31,3.4
DST:AREALAN1:BR19A2=V02000:OMRÅDE=01:ENHED=0130,2016-12-31,4.6
DST:AREALAN1:BR19A2=V02000:OMRÅDE=01:ENHED=0140,2016-12-31,1.9
DST:AREALAN1:BR19A2=V02000:OMRÅDE=02:ENHED=0120,2016-12-31,9.4
DST:AREALAN1:BR19A2=V02000:OMRÅDE=02:ENHED=0130,2016-12-31,17.4
DST:AREALAN1:BR19A2=V02000:OMRÅDE=02:ENHED=0140,2016-12-31,2.8
DST:AREALAN1:BR19A2=V02000:OMRÅDE=03:ENHED=0120,2016-12-31,236.2
DST:AREALAN1:BR19A2=V02000:OMRÅDE=03:ENHED=0130,2016-12-31,516.7
DST:AREALAN1:BR19A2=V02000:OMRÅDE=03:ENHED=0140,2016-12-31,16.3
DST:AREALAN1:BR19A2=V02000:OMRÅDE=04:ENHED=0120,2016-12-31,78.8
DST:AREALAN1:BR19A2=V02000:OMRÅDE=04:ENHED=0130,2016-12-31,1976.2
DST:AREALAN1:BR19A2=V02000:OMRÅDE=04:ENHED=0140,2016-12-31,13.4
DST:AREALAN1:BR19A2=V02000:OMRÅDE=05:ENHED=0120,2016-12-31,90.9
DST:AREALAN1:BR19A2=V02000:OMRÅDE=05:ENHED=0130,2016-12-31,371.3
DST:AREALAN1:BR19A2=V02000:OMRÅDE=05:ENHED=0140,2016-12-31,11.2
DST:AREALAN1:BR19A2=V02000:OMRÅDE=06:ENHED=0120,2016-12-31,669.9
DST:AREALAN1:BR19A2=V02000:OMRÅDE=06:ENHED=0130,2016-12-31,1149.4
DST:AREALAN1:BR19A2=V02000:OMRÅDE=06:ENHED=0140,2016-12-31,10.4
DST:AREALAN1:BR19A2=V02000:OMRÅDE=07:ENHED=0120,2016-12-31,256.3
DST:AREALAN1:BR19A2=V02000:OMRÅDE=07:ENHED=0130,2016-12-31,521.6
DST:AREALAN1:BR19A2=V02000:OMRÅDE=07:ENHED=0140,2016-12-31,7.4
DST:AREALAN1:BR19A2=V02000:OMRÅDE=081:ENHED=0120,2016-12-31,640.2
DST:AREALAN1:BR19A2=V02000:OMRÅDE=081:ENHED=0130,2016-12-31,1093.5
DST:AREALAN1:BR19A2=V02000:OMRÅDE=081:ENHED=0140,2016-12-31,8.1
DST:AREALAN1:BR19A2=V02000:OMRÅDE=082:ENHED=0120,2016-12-31,1396.1
DST:AREALAN1:BR19A2=V02000:OMRÅDE=082:ENHED=0130,2016-12-31,1079.4
DST:AREALAN1:BR19A2=V02000:OMRÅDE=082:ENHED=0140,2016-12-31,10.7
DST:AREALAN1:BR19A2=V02000:OMRÅDE=083:ENHED=0120,2016-12-31,960.7
DST:AREALAN1:BR19A2=V02000:OMRÅDE=083:ENHED=0130,2016-12-31,792.8
DST:AREALAN1:BR19A2=V02000:OMRÅDE=083:ENHED=0140,2016-12-31,7.8
DST:AREALAN1:BR19A2=V02000:OMRÅDE=084:ENHED=0120,2016-12-31,327.8
DST:AREALAN1:BR19A2=V02000:OMRÅDE=084:ENHED=0130,2016-12-31,183.2
DST:AREALAN1:BR19A2=V02000:OMRÅDE=084:ENHED=0140,2016-12-31,12.8
DST:AREALAN1:BR19A2=V02000:OMRÅDE=085:ENHED=0120,2016-12-31,760.7
DST:AREALAN1:BR19A2=V02000:OMRÅDE=085:ENHED=0130,2016-12-31,919.3
DST:AREALAN1:BR19A2=V02000:OMRÅDE=085:ENHED=0140,2016-12-31,10.5
DST:AREALAN1:BR19A2=V02000:OMRÅDE=08:ENHED=0120,2016-12-31,704.4
DST:AREALAN1:BR19A2=V02000:OMRÅDE=08:ENHED=0130,2016-12-31,977.9
DST:AREALAN1:BR19A2=V02000:OMRÅDE=08:ENHED=0140,2016-12-31,8.0
DST:AREALAN1:BR19A2=V02000:OMRÅDE=09:ENHED=0120,2016-12-31,656.5
DST:AREALAN1:BR19A2=V02000:OMRÅDE=09:ENHED=0130,2016-12-31,758.2
DST:AREALAN1:BR19A2=V02000:OMRÅDE=09:ENHED=0140,2016-12-31,11.2
DST:AREALAN1:BR19A2=V02000:OMRÅDE=10:ENHED=0120,2016-12-31,739.6
DST:AREALAN1:BR19A2=V02000:OMRÅDE=10:ENHED=0130,2016-12-31,1730.1
DST:AREALAN1:BR19A2=V02000:OMRÅDE=10:ENHED=0140,2016-12-31,10.3
DST:AREALAN1:BR19A2=V02000:OMRÅDE=11:ENHED=0120,2016-12-31,640.2
DST:AREALAN1:BR19A2=V02000:OMRÅDE=11:ENHED=0130,2016-12-31,1093.5
DST:AREALAN1:BR19A2=V02000:OMRÅDE=11:ENHED=0140,2016-12-31,8.1
DST:AREALAN1:BR19A2=V03000:OMRÅDE=000:ENHED=0120,2016-12-31,8.0
DST:AREALAN1:BR19A2=V03000:OMRÅDE=000:ENHED=0130,2016-12-31,1.4
DST:AREALAN1:BR19A2=V03000:OMRÅDE=000:ENHED=0140,2016-12-31,0.0
DST:AREALAN1:BR19A2=V03000:OMRÅDE=01:ENHED=0120,2016-12-31,0.0
DST:AREALAN1:BR19A2=V03000:OMRÅDE=01:ENHED=0130,2016-12-31,0.0
DST:AREALAN1:BR19A2=V03000:OMRÅDE=01:ENHED=0140,2016-12-31,0.0
DST:AREALAN1:BR19A2=V03000:OMRÅDE=02:ENHED=0120,2016-12-31,0.0
DST:AREALAN1:BR19A2=V03000:OMRÅDE=02:ENHED=0130,2016-12-31,0.0
DST:AREALAN1:BR19A2=V03000:OMRÅDE=02:ENHED=0140,2016-12-31,0.0
DST:AREALAN1:BR19A2=V03000:OMRÅDE=03:ENHED=0120,2016-12-31,0.2
DST:AREALAN1:BR19A2=V03000:OMRÅDE=03:ENHED=0130,2016-12-31,0.5
DST:AREALAN1:BR19A2=V03000:OMRÅDE=03:ENHED=0140,2016-12-31,0.0
DST:AREALAN1:BR19A2=V03000:OMRÅDE=04:ENHED=0120,2016-12-31,0.1
DST:AREALAN1:BR19A2=V03000:OMRÅDE=04:ENHED=0130,2016-12-31,2.0
DST:AREALAN1:BR19A2=V03000:OMRÅDE=04:ENHED=0140,2016-12-31,0.0
DST:AREALAN1:BR19A2=V03000:OMRÅDE=05:ENHED=0120,2016-12-31,0.0
DST:AREALAN1:BR19A2=V03000:OMRÅDE=05:ENHED=0130,2016-12-31,0.0
DST:AREALAN1:BR19A2=V03000:OMRÅDE=05:ENHED=0140,2016-12-31,0.0
DST:AREALAN1:BR19A2=V03000:OMRÅDE=06:ENHED=0120,2016-12-31,0.1
DST:AREALAN1:BR19A2=V03000:OMRÅDE=06:ENHED=0130,2016-12-31,0.2
DST:AREALAN1:BR19A2=V03000:OMRÅDE=06:ENHED=0140,2016-12-31,0.0
DST:AREALAN1:BR19A2=V03000:OMRÅDE=07:ENHED=0120,2016-12-31,0.0
DST:AREALAN1:BR19A2=V03000:OMRÅDE=07:ENHED=0130,2016-12-31,0.1
DST:AREALAN1:BR19A2=V03000:OMRÅDE=07:ENHED=0140,2016-12-31,0.0
DST:AREALAN1:BR19A2=V03000:OMRÅDE=081:ENHED=0120,2016-12-31,1.2
DST:AREALAN1:BR19A2=V03000:OMRÅDE=081:ENHED=0130,2016-12-31,2.1
DST:AREALAN1:BR19A2=V03000:OMRÅDE=081:ENHED=0140,2016-12-31,0.0
DST:AREALAN1:BR19A2=V03000:OMRÅDE=082:ENHED=0120,2016-12-31,3.4
DST:AREALAN1:BR19A2=V03000:OMRÅDE=082:ENHED=0130,2016-12-31,2.7
DST:AREALAN1:BR19A2=V03000:OMRÅDE=082:ENHED=0140,2016-12-31,0.0
DST:AREALAN1:BR19A2=V03000:OMRÅDE=083:ENHED=0120,2016-12-31,2.9
DST:AREALAN1:BR19A2=V03000:OMRÅDE=083:ENHED=0130,2016-12-31,2.4
DST:AREALAN1:BR19A2=V03000:OMRÅDE=083:ENHED=0140,2016-12-31,0.0
DST:AREALAN1:BR19A2=V03000:OMRÅDE=084:ENHED=0120,2016-12-31,0.3
DST:AREALAN1:BR19A2=V03000:OMRÅDE=084:ENHED=0130,2016-12-31,0.2
DST:AREALAN1:BR19A2=V03000:OMRÅDE=084:ENHED=0140,2016-12-31,0.0
DST:AREALAN1:BR19A2=V03000:OMRÅDE=085:ENHED=0120,2016-12-31,0.1
DST:AREALAN1:BR19A2=V03000:OMRÅDE=085:ENHED=0130,2016-12-31,0.2
DST:AREALAN1:BR19A2=V03000:OMRÅDE=085:ENHED=0140,2016-12-31,0.0
DST:AREALAN1:BR19A2=V03000:OMRÅDE=08:ENHED=0120,2016-12-31,2.9
DST:AREALAN1:BR19A2=V03000:OMRÅDE=08:ENHED=0130,2016-12-31,4.0
DST:AREALAN1:BR19A2=V03000:OMRÅDE=08:ENHED=0140,2016-12-31,0.0
DST:AREALAN1:BR19A2=V03000:OMRÅDE=09:ENHED=0120,2016-12-31,0.4
DST:AREALAN1:BR19A2=V03000:OMRÅDE=09:ENHED=0130,2016-12-31,0.5
DST:AREALAN1:BR19A2=V03000:OMRÅDE=09:ENHED=0140,2016-12-31,0.0
DST:AREALAN1:BR19A2=V03000:OMRÅDE=10:ENHED=0120,2016-12-31,3.0
DST:AREALAN1:BR19A2=V03000:OMRÅDE=10:ENHED=0130,2016-12-31,7.0
DST:AREALAN1:BR19A2=V03000:OMRÅDE=10:ENHED=0140,2016-12-31,0.0
DST:AREALAN1:BR19A2=V03000:OMRÅDE=11:ENHED=0120,2016-12-31,1.2
DST:AREALAN1:BR19A2=V03000:OMRÅDE=11:ENHED=0130,2016-12-31,2.1
DST:AREALAN1:BR19A2=V03000:OMRÅDE=11:ENHED=0140,2016-12-31,0.0
DST:AREALAN1:BR19A2=VA:OMRÅDE=000:ENHED=0120,2016-12-31,35234.1
DST:AREALAN1:BR19A2=VA:OMRÅDE=000:ENHED=0130,2016-12-31,6173.6
DST:AREALAN1:BR19A2=VA:OMRÅDE=000:ENHED=0140,2016-12-31,82.1
DST:AREALAN1:BR19A2=VA:OMRÅDE=01:ENHED=0120,2016-12-31,13.8
DST:AREALAN1:BR19A2=VA:OMRÅDE=01:ENHED=0130,2016-12-31,18.3
DST:AREALAN1:BR19A2=VA:OMRÅDE=01:ENHED=0140,2016-12-31,7.7
DST:AREALAN1:BR19A2=VA:OMRÅDE=02:ENHED=0120,2016-12-31,76.1
DST:AREALAN1:BR19A2=VA:OMRÅDE=02:ENHED=0130,2016-12-31,141.0
DST:AREALAN1:BR19A2=VA:OMRÅDE=02:ENHED=0140,2016-12-31,22.2
DST:AREALAN1:BR19A2=VA:OMRÅDE=03:ENHED=0120,2016-12-31,943.1
DST:AREALAN1:BR19A2=VA:OMRÅDE=03:ENHED=0130,2016-12-31,2063.1
DST:AREALAN1:BR19A2=VA:OMRÅDE=03:ENHED=0140,2016-12-31,65.1
DST:AREALAN1:BR19A2=VA:OMRÅDE=04:ENHED=0120,2016-12-31,501.9
DST:AREALAN1:BR19A2=VA:OMRÅDE=04:ENHED=0130,2016-12-31,12595.1
DST:AREALAN1:BR19A2=VA:OMRÅDE=04:ENHED=0140,2016-12-31,85.3
DST:AREALAN1:BR19A2=VA:OMRÅDE=05:ENHED=0120,2016-12-31,609.3
DST:AREALAN1:BR19A2=VA:OMRÅDE=05:ENHED=0130,2016-12-31,2490.1
DST:AREALAN1:BR19A2=VA:OMRÅDE=05:ENHED=0140,2016-12-31,75.4
DST:AREALAN1:BR19A2=VA:OMRÅDE=06:ENHED=0120,2016-12-31,5475.7
