series_id,obs_date,value
WDI:GD_WBL_OVL_ENF:CMR,2025-12-31,34.01
WDI:GD_WBL_OVL_ENF:COD,2025-12-31,39.03
WDI:GD_WBL_OVL_ENF:COG,2025-12-31,42.61
WDI:GD_WBL_OVL_ENF:COL,2025-12-31,62.89
WDI:GD_WBL_OVL_ENF:COM,2025-12-31,34.69
WDI:GD_WBL_OVL_ENF:CPV,2025-12-31,59.14
WDI:GD_WBL_OVL_ENF:CRI,2025-12-31,66.64
WDI:GD_WBL_OVL_ENF:CYP,2025-12-31,75.48
WDI:GD_WBL_OVL_ENF:CZE,2025-12-31,76.51
WDI:GD_WBL_OVL_ENF:DEU,2025-12-31,78.13
WDI:GD_WBL_OVL_ENF:DJI,2025-12-31,52.42
WDI:GD_WBL_OVL_ENF:DMA,2025-12-31,46.53
WDI:GD_WBL_OVL_ENF:DNK,2025-12-31,88.61
WDI:GD_WBL_OVL_ENF:DOM,2025-12-31,58.19
WDI:GD_WBL_OVL_ENF:DZA,2025-12-31,47.31
WDI:GD_WBL_OVL_ENF:EAP,2025-12-31,42.53
WDI:GD_WBL_OVL_ENF:ECA,2025-12-31,61.32
WDI:GD_WBL_OVL_ENF:ECU,2025-12-31,68.28
WDI:GD_WBL_OVL_ENF:EGY,2025-12-31,41.82
WDI:GD_WBL_OVL_ENF:ERI,2025-12-31,34.22
WDI:GD_WBL_OVL_ENF:ESP,2025-12-31,86.32
WDI:GD_WBL_OVL_ENF:EST,2025-12-31,79.53
WDI:GD_WBL_OVL_ENF:ETH,2025-12-31,52.31
WDI:GD_WBL_OVL_ENF:FIN,2025-12-31,81.2
WDI:GD_WBL_OVL_ENF:FJI,2025-12-31,32.34
WDI:GD_WBL_OVL_ENF:FRA,2025-12-31,80.94
WDI:GD_WBL_OVL_ENF:FSM,2025-12-31,34.61
WDI:GD_WBL_OVL_ENF:GAB,2025-12-31,51.88
WDI:GD_WBL_OVL_ENF:GBR,2025-12-31,69.02
WDI:GD_WBL_OVL_ENF:GEO,2025-12-31,61.31
WDI:GD_WBL_OVL_ENF:GHA,2025-12-31,50.46
WDI:GD_WBL_OVL_ENF:GIN,2025-12-31,46.88
WDI:GD_WBL_OVL_ENF:GMB,2025-12-31,32.5
WDI:GD_WBL_OVL_ENF:GNB,2025-12-31,21.25
WDI:GD_WBL_OVL_ENF:GNQ,2025-12-31,42.49
WDI:GD_WBL_OVL_ENF:GRC,2025-12-31,74.33
WDI:GD_WBL_OVL_ENF:GRD,2025-12-31,62.82
WDI:GD_WBL_OVL_ENF:GTM,2025-12-31,50.57
WDI:GD_WBL_OVL_ENF:GUY,2025-12-31,61.55
WDI:GD_WBL_OVL_ENF:HIC,2025-12-31,67.6
WDI:GD_WBL_OVL_ENF:HKG,2025-12-31,62.87
WDI:GD_WBL_OVL_ENF:HND,2025-12-31,52.3
WDI:GD_WBL_OVL_ENF:HRV,2025-12-31,84.97
WDI:GD_WBL_OVL_ENF:HTI,2025-12-31,36.02
WDI:GD_WBL_OVL_ENF:HUN,2025-12-31,72.82
WDI:GD_WBL_OVL_ENF:IDN,2025-12-31,45.33
WDI:GD_WBL_OVL_ENF:IND,2025-12-31,43.17
WDI:GD_WBL_OVL_ENF:IRL,2025-12-31,78.87
WDI:GD_WBL_OVL_ENF:IRN,2025-12-31,24.84
WDI:GD_WBL_OVL_ENF:IRQ,2025-12-31,28.92
WDI:GD_WBL_OVL_ENF:ISL,2025-12-31,77.17
WDI:GD_WBL_OVL_ENF:ISR,2025-12-31,67.19
WDI:GD_WBL_OVL_ENF:ITA,2025-12-31,67.3
WDI:GD_WBL_OVL_ENF:JAM,2025-12-31,51.34
WDI:GD_WBL_OVL_ENF:JOR,2025-12-31,40.22
WDI:GD_WBL_OVL_ENF:JPN,2025-12-31,67.98
WDI:GD_WBL_OVL_ENF:KEN,2025-12-31,54.28
WDI:GD_WBL_OVL_ENF:KGZ,2025-12-31,63.5
WDI:GD_WBL_OVL_ENF:KHM,2025-12-31,41.17
WDI:GD_WBL_OVL_ENF:KIR,2025-12-31,37.17
WDI:GD_WBL_OVL_ENF:KNA,2025-12-31,47.78
WDI:GD_WBL_OVL_ENF:LAC,2025-12-31,54.85
WDI:GD_WBL_OVL_ENF:LAO,2025-12-31,47.87
WDI:GD_WBL_OVL_ENF:LBN,2025-12-31,36.79
WDI:GD_WBL_OVL_ENF:LBR,2025-12-31,37.37
WDI:GD_WBL_OVL_ENF:LBY,2025-12-31,33.75
WDI:GD_WBL_OVL_ENF:LCA,2025-12-31,52.16
WDI:GD_WBL_OVL_ENF:LIC,2025-12-31,38.27
WDI:GD_WBL_OVL_ENF:LKA,2025-12-31,38.22
WDI:GD_WBL_OVL_ENF:LMC,2025-12-31,44.68
WDI:GD_WBL_OVL_ENF:LSO,2025-12-31,44.22
WDI:GD_WBL_OVL_ENF:LTU,2025-12-31,77.24
WDI:GD_WBL_OVL_ENF:LUX,2025-12-31,68.21
WDI:GD_WBL_OVL_ENF:LVA,2025-12-31,75.63
WDI:GD_WBL_OVL_ENF:MAR,2025-12-31,52.34
WDI:GD_WBL_OVL_ENF:MDA,2025-12-31,64.66
WDI:GD_WBL_OVL_ENF:MDG,2025-12-31,51.8
WDI:GD_WBL_OVL_ENF:MDV,2025-12-31,44.54
WDI:GD_WBL_OVL_ENF:MEX,2025-12-31,54.2
WDI:GD_WBL_OVL_ENF:MHL,2025-12-31,37.43
WDI:GD_WBL_OVL_ENF:MKD,2025-12-31,59.56
WDI:GD_WBL_OVL_ENF:MLI,2025-12-31,41.65
WDI:GD_WBL_OVL_ENF:MMR,2025-12-31,39.72
WDI:GD_WBL_OVL_ENF:MNA,2025-12-31,34.52
WDI:GD_WBL_OVL_ENF:MNG,2025-12-31,56.27
WDI:GD_WBL_OVL_ENF:MOZ,2025-12-31,50.93
WDI:GD_WBL_OVL_ENF:MRT,2025-12-31,36.48
WDI:GD_WBL_OVL_ENF:MUS,2025-12-31,58.93
WDI:GD_WBL_OVL_ENF:MWI,2025-12-31,46.91
WDI:GD_WBL_OVL_ENF:MYS,2025-12-31,43.35
WDI:GD_WBL_OVL_ENF:NAM,2025-12-31,54.27
WDI:GD_WBL_OVL_ENF:NER,2025-12-31,31.33
WDI:GD_WBL_OVL_ENF:NGA,2025-12-31,34.33
WDI:GD_WBL_OVL_ENF:NIC,2025-12-31,59.23
WDI:GD_WBL_OVL_ENF:NLD,2025-12-31,69.79
WDI:GD_WBL_OVL_ENF:NOR,2025-12-31,75.63
WDI:GD_WBL_OVL_ENF:NPL,2025-12-31,40.01
WDI:GD_WBL_OVL_ENF:PAK,2025-12-31,27.35
WDI:GD_WBL_OVL_ENF:PAN,2025-12-31,57.25
WDI:GD_WBL_OVL_ENF:PER,2025-12-31,59.82
WDI:GD_WBL_OVL_ENF:PHL,2025-12-31,53.97
WDI:GD_WBL_OVL_ENF:PLW,2025-12-31,28.42
WDI:GD_WBL_OVL_ENF:PNG,2025-12-31,31.08
WDI:GD_WBL_OVL_ENF:POL,2025-12-31,74.89
WDI:GD_WBL_OVL_ENF:PRI,2025-12-31,65.06
WDI:GD_WBL_OVL_ENF:PRT,2025-12-31,71.93
WDI:GD_WBL_OVL_ENF:PRY,2025-12-31,53.86
WDI:GD_WBL_OVL_ENF:QAT,2025-12-31,25.73
WDI:GD_WBL_OVL_ENF:ROU,2025-12-31,78.46
WDI:GD_WBL_OVL_ENF:RUS,2025-12-31,59.84
WDI:GD_WBL_OVL_ENF:RWA,2025-12-31,56.46
WDI:GD_WBL_OVL_ENF:SAS,2025-12-31,40.33
WDI:GD_WBL_OVL_ENF:SAU,2025-12-31,50.68
WDI:GD_WBL_OVL_ENF:SDN,2025-12-31,23.33
WDI:GD_WBL_OVL_ENF:SEN,2025-12-31,44.85
WDI:GD_WBL_OVL_ENF:SGP,2025-12-31,62.61
WDI:GD_WBL_OVL_ENF:SLB,2025-12-31,21.37
WDI:GD_WBL_OVL_ENF:SLE,2025-12-31,51.03
WDI:GD_WBL_OVL_ENF:SLV,2025-12-31,60.85
WDI:GD_WBL_OVL_ENF:SMR,2025-12-31,76.15
WDI:GD_WBL_OVL_ENF:SOM,2025-12-31,25.23
WDI:GD_WBL_OVL_ENF:SRB,2025-12-31,61.14
WDI:GD_WBL_OVL_ENF:SSA,2025-12-31,44.56
WDI:GD_WBL_OVL_ENF:SSD,2025-12-31,38.29
WDI:GD_WBL_OVL_ENF:STP,2025-12-31,48.36
WDI:GD_WBL_OVL_ENF:SUR,2025-12-31,45.77
WDI:GD_WBL_OVL_ENF:SVN,2025-12-31,87.41
WDI:GD_WBL_OVL_ENF:SWE,2025-12-31,84.37
WDI:GD_WBL_OVL_ENF:SWZ,2025-12-31,24.85
WDI:GD_WBL_OVL_ENF:SYC,2025-12-31,58.86
WDI:GD_WBL_OVL_ENF:SYR,2025-12-31,24.45
WDI:GD_WBL_OVL_ENF:TCD,2025-12-31,45.27
WDI:GD_WBL_OVL_ENF:TGO,2025-12-31,64.54
WDI:GD_WBL_OVL_ENF:THA,2025-12-31,53.38
WDI:GD_WBL_OVL_ENF:TJK,2025-12-31,54.37
WDI:GD_WBL_OVL_ENF:TLS,2025-12-31,40.69
WDI:GD_WBL_OVL_ENF:TON,2025-12-31,22.99
WDI:GD_WBL_OVL_ENF:TTO,2025-12-31,37.27
WDI:GD_WBL_OVL_ENF:TUN,2025-12-31,37.05
WDI:GD_WBL_OVL_ENF:TUR,2025-12-31,54.58
WDI:GD_WBL_OVL_ENF:TZA,2025-12-31,47.56
WDI:GD_WBL_OVL_ENF:UGA,2025-12-31,42.27
WDI:GD_WBL_OVL_ENF:UKR,2025-12-31,74.92
WDI:GD_WBL_OVL_ENF:UMC,2025-12-31,53.02
WDI:GD_WBL_OVL_ENF:URY,2025-12-31,69.66
WDI:GD_WBL_OVL_ENF:USA,2025-12-31,68.13
WDI:GD_WBL_OVL_ENF:UZB,2025-12-31,57.2
WDI:GD_WBL_OVL_ENF:VCT,2025-12-31,36.1
WDI:GD_WBL_OVL_ENF:VEN,2025-12-31,51.51
WDI:GD_WBL_OVL_ENF:VNM,2025-12-31,66.61
WDI:GD_WBL_OVL_ENF:VUT,2025-12-31,40.06
WDI:GD_WBL_OVL_ENF:WLD,2025-12-31,53.31
WDI:GD_WBL_OVL_ENF:XKX,2025-12-31,55.94
WDI:GD_WBL_OVL_ENF:YEM,2025-12-31,22.73
WDI:GD_WBL_OVL_ENF:ZAF,2025-12-31,61.19
WDI:GD_WBL_OVL_ENF:ZMB,2025-12-31,58.76
WDI:GD_WBL_OVL_ENF:ZWE,2025-12-31,46.41
