series_id,obs_date,value
WDI:IS.RRS.PASG.KM:AUT,2018-12-31,13204.7
WDI:IS.RRS.PASG.KM:AUT,2019-12-31,13350.0
WDI:IS.RRS.PASG.KM:AUT,2020-12-31,7417.005
WDI:IS.RRS.PASG.KM:AUT,2021-12-31,8433.154238
WDI:IS.RRS.PASG.KM:AZE,1995-12-31,791.0
WDI:IS.RRS.PASG.KM:AZE,1996-12-31,558.0
WDI:IS.RRS.PASG.KM:AZE,1997-12-31,489.0
WDI:IS.RRS.PASG.KM:AZE,1998-12-31,533.0
WDI:IS.RRS.PASG.KM:AZE,1999-12-31,422.0
WDI:IS.RRS.PASG.KM:AZE,2000-12-31,493.0
WDI:IS.RRS.PASG.KM:AZE,2001-12-31,537.0
WDI:IS.RRS.PASG.KM:AZE,2002-12-31,584.0
WDI:IS.RRS.PASG.KM:AZE,2003-12-31,654.0
WDI:IS.RRS.PASG.KM:AZE,2004-12-31,789.0
WDI:IS.RRS.PASG.KM:AZE,2005-12-31,878.0
WDI:IS.RRS.PASG.KM:AZE,2006-12-31,964.0
WDI:IS.RRS.PASG.KM:AZE,2007-12-31,1108.0
WDI:IS.RRS.PASG.KM:AZE,2008-12-31,1049.0
WDI:IS.RRS.PASG.KM:AZE,2009-12-31,1024.0
WDI:IS.RRS.PASG.KM:AZE,2010-12-31,917.0
WDI:IS.RRS.PASG.KM:AZE,2011-12-31,660.0
WDI:IS.RRS.PASG.KM:AZE,2012-12-31,591.0
WDI:IS.RRS.PASG.KM:AZE,2013-12-31,609.0
WDI:IS.RRS.PASG.KM:AZE,2014-12-31,612.0
WDI:IS.RRS.PASG.KM:AZE,2015-12-31,495.0
WDI:IS.RRS.PASG.KM:AZE,2016-12-31,448.0
WDI:IS.RRS.PASG.KM:AZE,2017-12-31,467.0
WDI:IS.RRS.PASG.KM:AZE,2018-12-31,466.0
WDI:IS.RRS.PASG.KM:AZE,2019-12-31,544.0
WDI:IS.RRS.PASG.KM:AZE,2020-12-31,172.0
WDI:IS.RRS.PASG.KM:AZE,2021-12-31,104.0
WDI:IS.RRS.PASG.KM:BEL,1995-12-31,6757.0
WDI:IS.RRS.PASG.KM:BEL,1996-12-31,6788.0
WDI:IS.RRS.PASG.KM:BEL,1997-12-31,6980.0
WDI:IS.RRS.PASG.KM:BEL,1998-12-31,7097.0
WDI:IS.RRS.PASG.KM:BEL,1999-12-31,7354.0
WDI:IS.RRS.PASG.KM:BEL,2000-12-31,7755.0
WDI:IS.RRS.PASG.KM:BEL,2001-12-31,8036.0
WDI:IS.RRS.PASG.KM:BEL,2002-12-31,8260.0
WDI:IS.RRS.PASG.KM:BEL,2003-12-31,8265.0
WDI:IS.RRS.PASG.KM:BEL,2004-12-31,8676.0
WDI:IS.RRS.PASG.KM:BEL,2005-12-31,9150.0
WDI:IS.RRS.PASG.KM:BEL,2006-12-31,9607.0
WDI:IS.RRS.PASG.KM:BEL,2007-12-31,9932.0
WDI:IS.RRS.PASG.KM:BEL,2008-12-31,10406.0
WDI:IS.RRS.PASG.KM:BEL,2009-12-31,10427.0
WDI:IS.RRS.PASG.KM:BEL,2010-12-31,10403.0
WDI:IS.RRS.PASG.KM:BEL,2011-12-31,11003.0
WDI:IS.RRS.PASG.KM:BEL,2012-12-31,10857.0
WDI:IS.RRS.PASG.KM:BEL,2013-12-31,10595.0
WDI:IS.RRS.PASG.KM:BEL,2014-12-31,10974.0
WDI:IS.RRS.PASG.KM:BEL,2015-12-31,10333.0
WDI:IS.RRS.PASG.KM:BEL,2016-12-31,10025.0
WDI:IS.RRS.PASG.KM:BEL,2017-12-31,10167.0
WDI:IS.RRS.PASG.KM:BEL,2018-12-31,10500.0
WDI:IS.RRS.PASG.KM:BEL,2019-12-31,10849.0
WDI:IS.RRS.PASG.KM:BEL,2020-12-31,7397.0
WDI:IS.RRS.PASG.KM:BEL,2021-12-31,6970.0
WDI:IS.RRS.PASG.KM:BEN,1996-12-31,118.0
WDI:IS.RRS.PASG.KM:BEN,1997-12-31,120.0
WDI:IS.RRS.PASG.KM:BEN,1998-12-31,112.0
WDI:IS.RRS.PASG.KM:BEN,1999-12-31,108.0
WDI:IS.RRS.PASG.KM:BEN,2003-12-31,66.0
WDI:IS.RRS.PASG.KM:BGD,1995-12-31,4037.0
WDI:IS.RRS.PASG.KM:BGD,1996-12-31,3754.0
WDI:IS.RRS.PASG.KM:BGD,1997-12-31,3753.6
WDI:IS.RRS.PASG.KM:BGD,1998-12-31,3855.5
WDI:IS.RRS.PASG.KM:BGD,1999-12-31,3678.3
WDI:IS.RRS.PASG.KM:BGD,2000-12-31,3940.7
WDI:IS.RRS.PASG.KM:BGD,2001-12-31,4209.2
WDI:IS.RRS.PASG.KM:BGD,2002-12-31,3971.8
WDI:IS.RRS.PASG.KM:BGD,2003-12-31,4024.2
WDI:IS.RRS.PASG.KM:BGD,2004-12-31,4341.5
WDI:IS.RRS.PASG.KM:BGD,2005-12-31,4164.1
WDI:IS.RRS.PASG.KM:BGD,2007-12-31,4586.0
WDI:IS.RRS.PASG.KM:BGD,2008-12-31,5609.0
WDI:IS.RRS.PASG.KM:BGD,2009-12-31,6801.0
WDI:IS.RRS.PASG.KM:BGD,2010-12-31,7304.0
WDI:IS.RRS.PASG.KM:BGD,2011-12-31,8052.0
WDI:IS.RRS.PASG.KM:BGD,2012-12-31,8787.0
WDI:IS.RRS.PASG.KM:BGD,2013-12-31,8253.0
WDI:IS.RRS.PASG.KM:BGD,2014-12-31,8135.0
WDI:IS.RRS.PASG.KM:BGD,2015-12-31,8711.0
WDI:IS.RRS.PASG.KM:BGD,2016-12-31,10040.0
WDI:IS.RRS.PASG.KM:BGR,1995-12-31,4693.0
WDI:IS.RRS.PASG.KM:BGR,1996-12-31,5065.0
WDI:IS.RRS.PASG.KM:BGR,1997-12-31,5886.0
WDI:IS.RRS.PASG.KM:BGR,1998-12-31,4740.0
WDI:IS.RRS.PASG.KM:BGR,1999-12-31,3819.0
WDI:IS.RRS.PASG.KM:BGR,2000-12-31,3472.0
WDI:IS.RRS.PASG.KM:BGR,2001-12-31,2990.0
WDI:IS.RRS.PASG.KM:BGR,2002-12-31,2598.0
WDI:IS.RRS.PASG.KM:BGR,2003-12-31,2517.0
WDI:IS.RRS.PASG.KM:BGR,2004-12-31,2404.0
WDI:IS.RRS.PASG.KM:BGR,2005-12-31,2389.0
WDI:IS.RRS.PASG.KM:BGR,2006-12-31,2422.0
WDI:IS.RRS.PASG.KM:BGR,2007-12-31,2424.0
WDI:IS.RRS.PASG.KM:BGR,2008-12-31,2335.0
WDI:IS.RRS.PASG.KM:BGR,2009-12-31,2144.0
WDI:IS.RRS.PASG.KM:BGR,2010-12-31,2100.0
WDI:IS.RRS.PASG.KM:BGR,2011-12-31,2068.0
WDI:IS.RRS.PASG.KM:BGR,2012-12-31,1876.0
WDI:IS.RRS.PASG.KM:BGR,2013-12-31,1826.0
WDI:IS.RRS.PASG.KM:BGR,2014-12-31,1702.0
WDI:IS.RRS.PASG.KM:BGR,2015-12-31,1552.0
WDI:IS.RRS.PASG.KM:BGR,2016-12-31,1458.0
WDI:IS.RRS.PASG.KM:BGR,2017-12-31,1438.0
WDI:IS.RRS.PASG.KM:BGR,2018-12-31,1479.0
WDI:IS.RRS.PASG.KM:BGR,2019-12-31,1523.8
WDI:IS.RRS.PASG.KM:BGR,2020-12-31,1119.0
WDI:IS.RRS.PASG.KM:BGR,2021-12-31,1205.0
WDI:IS.RRS.PASG.KM:BIH,1995-12-31,65.0
WDI:IS.RRS.PASG.KM:BIH,1996-12-31,30.0
WDI:IS.RRS.PASG.KM:BIH,1997-12-31,6.0
WDI:IS.RRS.PASG.KM:BIH,1998-12-31,4.0
WDI:IS.RRS.PASG.KM:BIH,1999-12-31,41.0
WDI:IS.RRS.PASG.KM:BIH,2000-12-31,38.0
WDI:IS.RRS.PASG.KM:BIH,2001-12-31,41.0
WDI:IS.RRS.PASG.KM:BIH,2002-12-31,38.0
WDI:IS.RRS.PASG.KM:BIH,2003-12-31,36.0
WDI:IS.RRS.PASG.KM:BIH,2004-12-31,34.0
WDI:IS.RRS.PASG.KM:BIH,2005-12-31,34.0
WDI:IS.RRS.PASG.KM:BIH,2006-12-31,36.0
WDI:IS.RRS.PASG.KM:BIH,2007-12-31,61.0
WDI:IS.RRS.PASG.KM:BIH,2008-12-31,78.0
WDI:IS.RRS.PASG.KM:BIH,2009-12-31,61.0
WDI:IS.RRS.PASG.KM:BIH,2010-12-31,59.0
WDI:IS.RRS.PASG.KM:BIH,2011-12-31,100.0
WDI:IS.RRS.PASG.KM:BIH,2012-12-31,54.0
WDI:IS.RRS.PASG.KM:BIH,2013-12-31,40.0
WDI:IS.RRS.PASG.KM:BIH,2014-12-31,35.0
WDI:IS.RRS.PASG.KM:BIH,2015-12-31,34.0
WDI:IS.RRS.PASG.KM:BIH,2016-12-31,24.0
WDI:IS.RRS.PASG.KM:BIH,2017-12-31,30.0
WDI:IS.RRS.PASG.KM:BIH,2018-12-31,40.0
WDI:IS.RRS.PASG.KM:BIH,2019-12-31,55.5
WDI:IS.RRS.PASG.KM:BIH,2020-12-31,15.0
WDI:IS.RRS.PASG.KM:BLR,1995-12-31,12505.0
WDI:IS.RRS.PASG.KM:BLR,1996-12-31,11657.0
WDI:IS.RRS.PASG.KM:BLR,1997-12-31,12909.0
WDI:IS.RRS.PASG.KM:BLR,1998-12-31,13268.0
WDI:IS.RRS.PASG.KM:BLR,1999-12-31,16874.0
WDI:IS.RRS.PASG.KM:BLR,2000-12-31,17722.0
WDI:IS.RRS.PASG.KM:BLR,2001-12-31,15264.0
WDI:IS.RRS.PASG.KM:BLR,2002-12-31,14349.0
WDI:IS.RRS.PASG.KM:BLR,2003-12-31,13308.0
WDI:IS.RRS.PASG.KM:BLR,2004-12-31,13893.0
WDI:IS.RRS.PASG.KM:BLR,2005-12-31,13568.0
WDI:IS.RRS.PASG.KM:BLR,2006-12-31,9968.0
WDI:IS.RRS.PASG.KM:BLR,2007-12-31,9368.0
WDI:IS.RRS.PASG.KM:BLR,2008-12-31,8188.0
WDI:IS.RRS.PASG.KM:BLR,2009-12-31,7401.0
WDI:IS.RRS.PASG.KM:BLR,2010-12-31,7578.0
WDI:IS.RRS.PASG.KM:BLR,2011-12-31,7941.0
WDI:IS.RRS.PASG.KM:BLR,2012-12-31,8977.0
WDI:IS.RRS.PASG.KM:BLR,2013-12-31,8998.0
WDI:IS.RRS.PASG.KM:BLR,2014-12-31,7796.0
WDI:IS.RRS.PASG.KM:BLR,2015-12-31,7117.0
WDI:IS.RRS.PASG.KM:BLR,2016-12-31,6428.0
WDI:IS.RRS.PASG.KM:BLR,2017-12-31,6295.0
WDI:IS.RRS.PASG.KM:BLR,2018-12-31,6215.3
WDI:IS.RRS.PASG.KM:BLR,2019-12-31,6274.1
WDI:IS.RRS.PASG.KM:BLR,2020-12-31,3741.1
WDI:IS.RRS.PASG.KM:BLR,2021-12-31,4485.5
WDI:IS.RRS.PASG.KM:BRA,2013-12-31,15191.0
WDI:IS.RRS.PASG.KM:BRA,2014-12-31,15901.0
WDI:IS.RRS.PASG.KM:BRA,2015-12-31,15877.0
WDI:IS.RRS.PASG.KM:BRA,2016-12-31,15648.0
WDI:IS.RRS.PASG.KM:BRA,2017-12-31,15807.0
WDI:IS.RRS.PASG.KM:BRA,2018-12-31,16422.0
WDI:IS.RRS.PASG.KM:BRA,2019-12-31,16486.36
WDI:IS.RRS.PASG.KM:BWA,1995-12-31,86.0
WDI:IS.RRS.PASG.KM:BWA,1996-12-31,95.8
WDI:IS.RRS.PASG.KM:BWA,1997-12-31,96.0
WDI:IS.RRS.PASG.KM:BWA,1998-12-31,94.0
WDI:IS.RRS.PASG.KM:BWA,1999-12-31,89.0
WDI:IS.RRS.PASG.KM:BWA,2000-12-31,75.0
WDI:IS.RRS.PASG.KM:BWA,2001-12-31,106.0
WDI:IS.RRS.PASG.KM:BWA,2002-12-31,115.0
WDI:IS.RRS.PASG.KM:BWA,2003-12-31,160.0
WDI:IS.RRS.PASG.KM:BWA,2004-12-31,94.0
WDI:IS.RRS.PASG.KM:BWA,2005-12-31,94.0
WDI:IS.RRS.PASG.KM:BWA,2006-12-31,94.0
WDI:IS.RRS.PASG.KM:CAN,1995-12-31,1382.0
WDI:IS.RRS.PASG.KM:CAN,1996-12-31,1411.0
WDI:IS.RRS.PASG.KM:CAN,1997-12-31,1440.0
WDI:IS.RRS.PASG.KM:CAN,1998-12-31,1469.0
WDI:IS.RRS.PASG.KM:CAN,1999-12-31,1498.0
WDI:IS.RRS.PASG.KM:CAN,2000-12-31,1548.0
WDI:IS.RRS.PASG.KM:CAN,2001-12-31,1553.0
WDI:IS.RRS.PASG.KM:CAN,2002-12-31,1596.0
WDI:IS.RRS.PASG.KM:CAN,2003-12-31,1433.0
WDI:IS.RRS.PASG.KM:CAN,2004-12-31,1413.0
WDI:IS.RRS.PASG.KM:CAN,2005-12-31,1478.0
WDI:IS.RRS.PASG.KM:CAN,2006-12-31,1450.0
WDI:IS.RRS.PASG.KM:CAN,2007-12-31,1453.0
WDI:IS.RRS.PASG.KM:CAN,2008-12-31,1574.0
WDI:IS.RRS.PASG.KM:CAN,2009-12-31,1413.0
WDI:IS.RRS.PASG.KM:CAN,2010-12-31,1404.0
WDI:IS.RRS.PASG.KM:CAN,2011-12-31,1404.0
WDI:IS.RRS.PASG.KM:CAN,2012-12-31,1376.0
WDI:IS.RRS.PASG.KM:CAN,2013-12-31,1365.0
WDI:IS.RRS.PASG.KM:CAN,2014-12-31,1327.0
WDI:IS.RRS.PASG.KM:CAN,2015-12-31,1349.0
WDI:IS.RRS.PASG.KM:CAN,2016-12-31,1408.0
WDI:IS.RRS.PASG.KM:CAN,2017-12-31,1534.0
WDI:IS.RRS.PASG.KM:CAN,2018-12-31,1530.0
WDI:IS.RRS.PASG.KM:CAN,2019-12-31,1731.0
WDI:IS.RRS.PASG.KM:CAN,2020-12-31,229.0
WDI:IS.RRS.PASG.KM:CAN,2021-12-31,536.0
WDI:IS.RRS.PASG.KM:CEB,1995-12-31,4202.0
WDI:IS.RRS.PASG.KM:CEB,1996-12-31,3769.0
WDI:IS.RRS.PASG.KM:CEB,1997-12-31,3057.0
WDI:IS.RRS.PASG.KM:CEB,1998-12-31,3092.0
WDI:IS.RRS.PASG.KM:CEB,1999-12-31,2968.0
WDI:IS.RRS.PASG.KM:CEB,2000-12-31,2870.0
WDI:IS.RRS.PASG.KM:CEB,2001-12-31,2805.0
WDI:IS.RRS.PASG.KM:CEB,2002-12-31,2598.0
WDI:IS.RRS.PASG.KM:CEB,2003-12-31,2316.0
WDI:IS.RRS.PASG.KM:CEB,2004-12-31,2228.0
WDI:IS.RRS.PASG.KM:CEB,2005-12-31,2182.0
WDI:IS.RRS.PASG.KM:CEB,2006-12-31,2213.0
WDI:IS.RRS.PASG.KM:CEB,2007-12-31,2165.0
WDI:IS.RRS.PASG.KM:CEB,2008-12-31,2296.0
WDI:IS.RRS.PASG.KM:CEB,2009-12-31,2144.0
WDI:IS.RRS.PASG.KM:CEB,2010-12-31,2100.0
WDI:IS.RRS.PASG.KM:CEB,2011-12-31,2068.0
WDI:IS.RRS.PASG.KM:CEB,2012-12-31,1876.0
WDI:IS.RRS.PASG.KM:CEB,2013-12-31,1826.0
WDI:IS.RRS.PASG.KM:CEB,2014-12-31,1702.0
WDI:IS.RRS.PASG.KM:CEB,2015-12-31,1552.0
WDI:IS.RRS.PASG.KM:CEB,2016-12-31,1458.0
WDI:IS.RRS.PASG.KM:CEB,2017-12-31,1438.0
WDI:IS.RRS.PASG.KM:CEB,2018-12-31,1479.0
WDI:IS.RRS.PASG.KM:CEB,2019-12-31,1523.8
WDI:IS.RRS.PASG.KM:CEB,2020-12-31,784.0
WDI:IS.RRS.PASG.KM:CEB,2021-12-31,873.5
WDI:IS.RRS.PASG.KM:CHE,1995-12-31,11713.0
WDI:IS.RRS.PASG.KM:CHE,1996-12-31,11890.0
WDI:IS.RRS.PASG.KM:CHE,1997-12-31,12051.0
WDI:IS.RRS.PASG.KM:CHE,1998-12-31,12148.0
WDI:IS.RRS.PASG.KM:CHE,1999-12-31,12501.0
WDI:IS.RRS.PASG.KM:CHE,2000-12-31,12620.0
WDI:IS.RRS.PASG.KM:CHE,2001-12-31,13301.0
WDI:IS.RRS.PASG.KM:CHE,2002-12-31,14147.0
WDI:IS.RRS.PASG.KM:CHE,2003-12-31,14509.0
WDI:IS.RRS.PASG.KM:CHE,2004-12-31,14914.0
WDI:IS.RRS.PASG.KM:CHE,2005-12-31,16144.0
WDI:IS.RRS.PASG.KM:CHE,2006-12-31,16578.0
WDI:IS.RRS.PASG.KM:CHE,2007-12-31,17434.0
WDI:IS.RRS.PASG.KM:CHE,2008-12-31,17776.0
WDI:IS.RRS.PASG.KM:CHE,2009-12-31,18571.0
WDI:IS.RRS.PASG.KM:CHE,2010-12-31,19177.0
WDI:IS.RRS.PASG.KM:CHE,2011-12-31,19471.0
WDI:IS.RRS.PASG.KM:CHE,2012-12-31,19262.0
WDI:IS.RRS.PASG.KM:CHE,2013-12-31,19447.0
WDI:IS.RRS.PASG.KM:CHE,2014-12-31,20010.0
WDI:IS.RRS.PASG.KM:CHE,2015-12-31,20389.0
WDI:IS.RRS.PASG.KM:CHE,2016-12-31,20812.0
WDI:IS.RRS.PASG.KM:CHE,2017-12-31,20864.5
WDI:IS.RRS.PASG.KM:CHE,2018-12-31,20613.0
WDI:IS.RRS.PASG.KM:CHE,2019-12-31,21737.0
WDI:IS.RRS.PASG.KM:CHE,2020-12-31,13334.0
WDI:IS.RRS.PASG.KM:CHE,2021-12-31,14308.0
WDI:IS.RRS.PASG.KM:CHL,1995-12-31,689.0
WDI:IS.RRS.PASG.KM:CHL,1996-12-31,642.0
WDI:IS.RRS.PASG.KM:CHL,1997-12-31,550.0
WDI:IS.RRS.PASG.KM:CHL,1998-12-31,533.9
WDI:IS.RRS.PASG.KM:CHL,1999-12-31,637.19
WDI:IS.RRS.PASG.KM:CHL,2000-12-31,736.0
WDI:IS.RRS.PASG.KM:CHL,2001-12-31,870.0
WDI:IS.RRS.PASG.KM:CHL,2002-12-31,769.0
WDI:IS.RRS.PASG.KM:CHL,2003-12-31,829.0
WDI:IS.RRS.PASG.KM:CHL,2004-12-31,820.0
WDI:IS.RRS.PASG.KM:CHL,2010-12-31,696.35048
WDI:IS.RRS.PASG.KM:CHL,2011-12-31,851.582112
WDI:IS.RRS.PASG.KM:CHL,2012-12-31,933.999552
WDI:IS.RRS.PASG.KM:CHL,2013-12-31,861.780415
WDI:IS.RRS.PASG.KM:CHL,2014-12-31,662.561655
WDI:IS.RRS.PASG.KM:CHL,2015-12-31,584.365975
WDI:IS.RRS.PASG.KM:CHL,2016-12-31,582.860352
WDI:IS.RRS.PASG.KM:CHL,2017-12-31,846.13
WDI:IS.RRS.PASG.KM:CHL,2018-12-31,973.0
WDI:IS.RRS.PASG.KM:CHL,2019-12-31,1063.0
WDI:IS.RRS.PASG.KM:CHL,2020-12-31,517.0
WDI:IS.RRS.PASG.KM:CHL,2021-12-31,738.0
WDI:IS.RRS.PASG.KM:CHN,1995-12-31,354261.0
WDI:IS.RRS.PASG.KM:CHN,1996-12-31,332202.0
WDI:IS.RRS.PASG.KM:CHN,1997-12-31,354353.0
WDI:IS.RRS.PASG.KM:CHN,1998-12-31,369097.0
WDI:IS.RRS.PASG.KM:CHN,1999-12-31,404627.0
WDI:IS.RRS.PASG.KM:CHN,2000-12-31,441468.0
WDI:IS.RRS.PASG.KM:CHN,2001-12-31,463655.0
WDI:IS.RRS.PASG.KM:CHN,2002-12-31,480305.0
WDI:IS.RRS.PASG.KM:CHN,2003-12-31,462279.0
WDI:IS.RRS.PASG.KM:CHN,2004-12-31,551196.0
WDI:IS.RRS.PASG.KM:CHN,2005-12-31,583320.0
WDI:IS.RRS.PASG.KM:CHN,2006-12-31,635327.0
