series_id,obs_date,value
DST:STRFNA14:STATSB=IKKEVEST:HERKOMST=4:AFGØRELSE=810,2021-12-31,554.0
DST:STRFNA14:STATSB=IKKEVEST:HERKOMST=4:AFGØRELSE=810,2022-12-31,533.0
DST:STRFNA14:STATSB=IKKEVEST:HERKOMST=4:AFGØRELSE=810,2023-12-31,582.0
DST:STRFNA14:STATSB=IKKEVEST:HERKOMST=4:AFGØRELSE=810,2024-12-31,617.0
DST:STRFNA14:STATSB=IKKEVEST:HERKOMST=4:AFGØRELSE=810,2025-12-31,728.0
DST:STRFNA14:STATSB=IKKEVEST:HERKOMST=4:AFGØRELSE=820,2018-12-31,567.0
DST:STRFNA14:STATSB=IKKEVEST:HERKOMST=4:AFGØRELSE=820,2019-12-31,540.0
DST:STRFNA14:STATSB=IKKEVEST:HERKOMST=4:AFGØRELSE=820,2020-12-31,552.0
DST:STRFNA14:STATSB=IKKEVEST:HERKOMST=4:AFGØRELSE=820,2021-12-31,586.0
DST:STRFNA14:STATSB=IKKEVEST:HERKOMST=4:AFGØRELSE=820,2022-12-31,498.0
DST:STRFNA14:STATSB=IKKEVEST:HERKOMST=4:AFGØRELSE=820,2023-12-31,612.0
DST:STRFNA14:STATSB=IKKEVEST:HERKOMST=4:AFGØRELSE=820,2024-12-31,743.0
DST:STRFNA14:STATSB=IKKEVEST:HERKOMST=4:AFGØRELSE=820,2025-12-31,638.0
DST:STRFNA14:STATSB=IKKEVEST:HERKOMST=4:AFGØRELSE=830,2018-12-31,7963.0
DST:STRFNA14:STATSB=IKKEVEST:HERKOMST=4:AFGØRELSE=830,2019-12-31,8919.0
DST:STRFNA14:STATSB=IKKEVEST:HERKOMST=4:AFGØRELSE=830,2020-12-31,10180.0
DST:STRFNA14:STATSB=IKKEVEST:HERKOMST=4:AFGØRELSE=830,2021-12-31,9787.0
DST:STRFNA14:STATSB=IKKEVEST:HERKOMST=4:AFGØRELSE=830,2022-12-31,9314.0
DST:STRFNA14:STATSB=IKKEVEST:HERKOMST=4:AFGØRELSE=830,2023-12-31,9789.0
DST:STRFNA14:STATSB=IKKEVEST:HERKOMST=4:AFGØRELSE=830,2024-12-31,9638.0
DST:STRFNA14:STATSB=IKKEVEST:HERKOMST=4:AFGØRELSE=830,2025-12-31,10128.0
DST:STRFNA14:STATSB=IKKEVEST:HERKOMST=4:AFGØRELSE=840,2018-12-31,78.0
DST:STRFNA14:STATSB=IKKEVEST:HERKOMST=4:AFGØRELSE=840,2019-12-31,78.0
DST:STRFNA14:STATSB=IKKEVEST:HERKOMST=4:AFGØRELSE=840,2020-12-31,90.0
DST:STRFNA14:STATSB=IKKEVEST:HERKOMST=4:AFGØRELSE=840,2021-12-31,141.0
DST:STRFNA14:STATSB=IKKEVEST:HERKOMST=4:AFGØRELSE=840,2022-12-31,110.0
DST:STRFNA14:STATSB=IKKEVEST:HERKOMST=4:AFGØRELSE=840,2023-12-31,113.0
DST:STRFNA14:STATSB=IKKEVEST:HERKOMST=4:AFGØRELSE=840,2024-12-31,103.0
DST:STRFNA14:STATSB=IKKEVEST:HERKOMST=4:AFGØRELSE=840,2025-12-31,97.0
DST:STRFNA14:STATSB=IKKEVEST:HERKOMST=4:AFGØRELSE=850,2018-12-31,20.0
DST:STRFNA14:STATSB=IKKEVEST:HERKOMST=4:AFGØRELSE=850,2019-12-31,8.0
DST:STRFNA14:STATSB=IKKEVEST:HERKOMST=4:AFGØRELSE=850,2020-12-31,25.0
DST:STRFNA14:STATSB=IKKEVEST:HERKOMST=4:AFGØRELSE=850,2021-12-31,33.0
DST:STRFNA14:STATSB=IKKEVEST:HERKOMST=4:AFGØRELSE=850,2022-12-31,20.0
DST:STRFNA14:STATSB=IKKEVEST:HERKOMST=4:AFGØRELSE=850,2023-12-31,34.0
DST:STRFNA14:STATSB=IKKEVEST:HERKOMST=4:AFGØRELSE=850,2024-12-31,23.0
DST:STRFNA14:STATSB=IKKEVEST:HERKOMST=4:AFGØRELSE=850,2025-12-31,26.0
DST:STRFNA14:STATSB=IKKEVEST:HERKOMST=4:AFGØRELSE=860,2018-12-31,16.0
DST:STRFNA14:STATSB=IKKEVEST:HERKOMST=4:AFGØRELSE=860,2019-12-31,15.0
DST:STRFNA14:STATSB=IKKEVEST:HERKOMST=4:AFGØRELSE=860,2020-12-31,42.0
DST:STRFNA14:STATSB=IKKEVEST:HERKOMST=4:AFGØRELSE=860,2021-12-31,33.0
DST:STRFNA14:STATSB=IKKEVEST:HERKOMST=4:AFGØRELSE=860,2022-12-31,57.0
DST:STRFNA14:STATSB=IKKEVEST:HERKOMST=4:AFGØRELSE=860,2023-12-31,71.0
DST:STRFNA14:STATSB=IKKEVEST:HERKOMST=4:AFGØRELSE=860,2024-12-31,76.0
DST:STRFNA14:STATSB=IKKEVEST:HERKOMST=4:AFGØRELSE=860,2025-12-31,53.0
DST:STRFNA14:STATSB=IKKEVEST:HERKOMST=4:AFGØRELSE=870,2018-12-31,63.0
DST:STRFNA14:STATSB=IKKEVEST:HERKOMST=4:AFGØRELSE=870,2019-12-31,67.0
DST:STRFNA14:STATSB=IKKEVEST:HERKOMST=4:AFGØRELSE=870,2020-12-31,76.0
DST:STRFNA14:STATSB=IKKEVEST:HERKOMST=4:AFGØRELSE=870,2021-12-31,80.0
DST:STRFNA14:STATSB=IKKEVEST:HERKOMST=4:AFGØRELSE=870,2022-12-31,54.0
DST:STRFNA14:STATSB=IKKEVEST:HERKOMST=4:AFGØRELSE=870,2023-12-31,67.0
DST:STRFNA14:STATSB=IKKEVEST:HERKOMST=4:AFGØRELSE=870,2024-12-31,65.0
DST:STRFNA14:STATSB=IKKEVEST:HERKOMST=4:AFGØRELSE=870,2025-12-31,54.0
DST:STRFNA14:STATSB=IKKEVEST:HERKOMST=5:AFGØRELSE=0,2018-12-31,26.0
DST:STRFNA14:STATSB=IKKEVEST:HERKOMST=5:AFGØRELSE=0,2019-12-31,25.0
DST:STRFNA14:STATSB=IKKEVEST:HERKOMST=5:AFGØRELSE=0,2020-12-31,30.0
DST:STRFNA14:STATSB=IKKEVEST:HERKOMST=5:AFGØRELSE=0,2021-12-31,37.0
DST:STRFNA14:STATSB=IKKEVEST:HERKOMST=5:AFGØRELSE=0,2022-12-31,29.0
DST:STRFNA14:STATSB=IKKEVEST:HERKOMST=5:AFGØRELSE=0,2023-12-31,32.0
DST:STRFNA14:STATSB=IKKEVEST:HERKOMST=5:AFGØRELSE=0,2024-12-31,37.0
DST:STRFNA14:STATSB=IKKEVEST:HERKOMST=5:AFGØRELSE=0,2025-12-31,28.0
DST:STRFNA14:STATSB=IKKEVEST:HERKOMST=5:AFGØRELSE=810,2018-12-31,1.0
DST:STRFNA14:STATSB=IKKEVEST:HERKOMST=5:AFGØRELSE=810,2019-12-31,0.0
DST:STRFNA14:STATSB=IKKEVEST:HERKOMST=5:AFGØRELSE=810,2020-12-31,1.0
DST:STRFNA14:STATSB=IKKEVEST:HERKOMST=5:AFGØRELSE=810,2021-12-31,3.0
DST:STRFNA14:STATSB=IKKEVEST:HERKOMST=5:AFGØRELSE=810,2022-12-31,5.0
DST:STRFNA14:STATSB=IKKEVEST:HERKOMST=5:AFGØRELSE=810,2023-12-31,4.0
DST:STRFNA14:STATSB=IKKEVEST:HERKOMST=5:AFGØRELSE=810,2024-12-31,3.0
DST:STRFNA14:STATSB=IKKEVEST:HERKOMST=5:AFGØRELSE=810,2025-12-31,2.0
DST:STRFNA14:STATSB=IKKEVEST:HERKOMST=5:AFGØRELSE=820,2018-12-31,2.0
DST:STRFNA14:STATSB=IKKEVEST:HERKOMST=5:AFGØRELSE=820,2019-12-31,0.0
DST:STRFNA14:STATSB=IKKEVEST:HERKOMST=5:AFGØRELSE=820,2020-12-31,2.0
DST:STRFNA14:STATSB=IKKEVEST:HERKOMST=5:AFGØRELSE=820,2021-12-31,1.0
DST:STRFNA14:STATSB=IKKEVEST:HERKOMST=5:AFGØRELSE=820,2022-12-31,2.0
DST:STRFNA14:STATSB=IKKEVEST:HERKOMST=5:AFGØRELSE=820,2023-12-31,3.0
DST:STRFNA14:STATSB=IKKEVEST:HERKOMST=5:AFGØRELSE=820,2024-12-31,2.0
DST:STRFNA14:STATSB=IKKEVEST:HERKOMST=5:AFGØRELSE=820,2025-12-31,3.0
DST:STRFNA14:STATSB=IKKEVEST:HERKOMST=5:AFGØRELSE=830,2018-12-31,23.0
DST:STRFNA14:STATSB=IKKEVEST:HERKOMST=5:AFGØRELSE=830,2019-12-31,24.0
DST:STRFNA14:STATSB=IKKEVEST:HERKOMST=5:AFGØRELSE=830,2020-12-31,25.0
DST:STRFNA14:STATSB=IKKEVEST:HERKOMST=5:AFGØRELSE=830,2021-12-31,32.0
DST:STRFNA14:STATSB=IKKEVEST:HERKOMST=5:AFGØRELSE=830,2022-12-31,22.0
DST:STRFNA14:STATSB=IKKEVEST:HERKOMST=5:AFGØRELSE=830,2023-12-31,25.0
DST:STRFNA14:STATSB=IKKEVEST:HERKOMST=5:AFGØRELSE=830,2024-12-31,29.0
DST:STRFNA14:STATSB=IKKEVEST:HERKOMST=5:AFGØRELSE=830,2025-12-31,20.0
DST:STRFNA14:STATSB=IKKEVEST:HERKOMST=5:AFGØRELSE=840,2018-12-31,0.0
DST:STRFNA14:STATSB=IKKEVEST:HERKOMST=5:AFGØRELSE=840,2019-12-31,0.0
DST:STRFNA14:STATSB=IKKEVEST:HERKOMST=5:AFGØRELSE=840,2020-12-31,0.0
DST:STRFNA14:STATSB=IKKEVEST:HERKOMST=5:AFGØRELSE=840,2021-12-31,1.0
DST:STRFNA14:STATSB=IKKEVEST:HERKOMST=5:AFGØRELSE=840,2022-12-31,0.0
DST:STRFNA14:STATSB=IKKEVEST:HERKOMST=5:AFGØRELSE=840,2023-12-31,0.0
DST:STRFNA14:STATSB=IKKEVEST:HERKOMST=5:AFGØRELSE=840,2024-12-31,2.0
DST:STRFNA14:STATSB=IKKEVEST:HERKOMST=5:AFGØRELSE=840,2025-12-31,2.0
DST:STRFNA14:STATSB=IKKEVEST:HERKOMST=5:AFGØRELSE=850,2018-12-31,0.0
DST:STRFNA14:STATSB=IKKEVEST:HERKOMST=5:AFGØRELSE=850,2019-12-31,0.0
DST:STRFNA14:STATSB=IKKEVEST:HERKOMST=5:AFGØRELSE=850,2020-12-31,1.0
DST:STRFNA14:STATSB=IKKEVEST:HERKOMST=5:AFGØRELSE=850,2021-12-31,0.0
DST:STRFNA14:STATSB=IKKEVEST:HERKOMST=5:AFGØRELSE=850,2022-12-31,0.0
DST:STRFNA14:STATSB=IKKEVEST:HERKOMST=5:AFGØRELSE=850,2023-12-31,0.0
DST:STRFNA14:STATSB=IKKEVEST:HERKOMST=5:AFGØRELSE=850,2024-12-31,1.0
DST:STRFNA14:STATSB=IKKEVEST:HERKOMST=5:AFGØRELSE=850,2025-12-31,0.0
DST:STRFNA14:STATSB=IKKEVEST:HERKOMST=5:AFGØRELSE=860,2018-12-31,0.0
DST:STRFNA14:STATSB=IKKEVEST:HERKOMST=5:AFGØRELSE=860,2019-12-31,0.0
DST:STRFNA14:STATSB=IKKEVEST:HERKOMST=5:AFGØRELSE=860,2020-12-31,1.0
DST:STRFNA14:STATSB=IKKEVEST:HERKOMST=5:AFGØRELSE=860,2021-12-31,0.0
DST:STRFNA14:STATSB=IKKEVEST:HERKOMST=5:AFGØRELSE=860,2022-12-31,0.0
DST:STRFNA14:STATSB=IKKEVEST:HERKOMST=5:AFGØRELSE=860,2023-12-31,0.0
DST:STRFNA14:STATSB=IKKEVEST:HERKOMST=5:AFGØRELSE=860,2024-12-31,0.0
DST:STRFNA14:STATSB=IKKEVEST:HERKOMST=5:AFGØRELSE=860,2025-12-31,1.0
DST:STRFNA14:STATSB=IKKEVEST:HERKOMST=5:AFGØRELSE=870,2018-12-31,0.0
DST:STRFNA14:STATSB=IKKEVEST:HERKOMST=5:AFGØRELSE=870,2019-12-31,1.0
DST:STRFNA14:STATSB=IKKEVEST:HERKOMST=5:AFGØRELSE=870,2020-12-31,0.0
DST:STRFNA14:STATSB=IKKEVEST:HERKOMST=5:AFGØRELSE=870,2021-12-31,0.0
DST:STRFNA14:STATSB=IKKEVEST:HERKOMST=5:AFGØRELSE=870,2022-12-31,0.0
DST:STRFNA14:STATSB=IKKEVEST:HERKOMST=5:AFGØRELSE=870,2023-12-31,0.0
DST:STRFNA14:STATSB=IKKEVEST:HERKOMST=5:AFGØRELSE=870,2024-12-31,0.0
DST:STRFNA14:STATSB=IKKEVEST:HERKOMST=5:AFGØRELSE=870,2025-12-31,0.0
DST:STRFNA14:STATSB=VEST:HERKOMST=3:AFGØRELSE=0,2018-12-31,291.0
DST:STRFNA14:STATSB=VEST:HERKOMST=3:AFGØRELSE=0,2019-12-31,324.0
DST:STRFNA14:STATSB=VEST:HERKOMST=3:AFGØRELSE=0,2020-12-31,388.0
DST:STRFNA14:STATSB=VEST:HERKOMST=3:AFGØRELSE=0,2021-12-31,406.0
DST:STRFNA14:STATSB=VEST:HERKOMST=3:AFGØRELSE=0,2022-12-31,363.0
DST:STRFNA14:STATSB=VEST:HERKOMST=3:AFGØRELSE=0,2023-12-31,408.0
DST:STRFNA14:STATSB=VEST:HERKOMST=3:AFGØRELSE=0,2024-12-31,413.0
DST:STRFNA14:STATSB=VEST:HERKOMST=3:AFGØRELSE=0,2025-12-31,427.0
DST:STRFNA14:STATSB=VEST:HERKOMST=3:AFGØRELSE=810,2018-12-31,14.0
DST:STRFNA14:STATSB=VEST:HERKOMST=3:AFGØRELSE=810,2019-12-31,20.0
DST:STRFNA14:STATSB=VEST:HERKOMST=3:AFGØRELSE=810,2020-12-31,28.0
DST:STRFNA14:STATSB=VEST:HERKOMST=3:AFGØRELSE=810,2021-12-31,24.0
DST:STRFNA14:STATSB=VEST:HERKOMST=3:AFGØRELSE=810,2022-12-31,26.0
DST:STRFNA14:STATSB=VEST:HERKOMST=3:AFGØRELSE=810,2023-12-31,19.0
DST:STRFNA14:STATSB=VEST:HERKOMST=3:AFGØRELSE=810,2024-12-31,28.0
DST:STRFNA14:STATSB=VEST:HERKOMST=3:AFGØRELSE=810,2025-12-31,33.0
DST:STRFNA14:STATSB=VEST:HERKOMST=3:AFGØRELSE=820,2018-12-31,22.0
DST:STRFNA14:STATSB=VEST:HERKOMST=3:AFGØRELSE=820,2019-12-31,23.0
DST:STRFNA14:STATSB=VEST:HERKOMST=3:AFGØRELSE=820,2020-12-31,12.0
DST:STRFNA14:STATSB=VEST:HERKOMST=3:AFGØRELSE=820,2021-12-31,21.0
DST:STRFNA14:STATSB=VEST:HERKOMST=3:AFGØRELSE=820,2022-12-31,19.0
DST:STRFNA14:STATSB=VEST:HERKOMST=3:AFGØRELSE=820,2023-12-31,21.0
DST:STRFNA14:STATSB=VEST:HERKOMST=3:AFGØRELSE=820,2024-12-31,36.0
DST:STRFNA14:STATSB=VEST:HERKOMST=3:AFGØRELSE=820,2025-12-31,37.0
DST:STRFNA14:STATSB=VEST:HERKOMST=3:AFGØRELSE=830,2018-12-31,247.0
DST:STRFNA14:STATSB=VEST:HERKOMST=3:AFGØRELSE=830,2019-12-31,276.0
DST:STRFNA14:STATSB=VEST:HERKOMST=3:AFGØRELSE=830,2020-12-31,337.0
DST:STRFNA14:STATSB=VEST:HERKOMST=3:AFGØRELSE=830,2021-12-31,354.0
DST:STRFNA14:STATSB=VEST:HERKOMST=3:AFGØRELSE=830,2022-12-31,310.0
DST:STRFNA14:STATSB=VEST:HERKOMST=3:AFGØRELSE=830,2023-12-31,363.0
DST:STRFNA14:STATSB=VEST:HERKOMST=3:AFGØRELSE=830,2024-12-31,343.0
DST:STRFNA14:STATSB=VEST:HERKOMST=3:AFGØRELSE=830,2025-12-31,350.0
DST:STRFNA14:STATSB=VEST:HERKOMST=3:AFGØRELSE=840,2018-12-31,4.0
DST:STRFNA14:STATSB=VEST:HERKOMST=3:AFGØRELSE=840,2019-12-31,3.0
DST:STRFNA14:STATSB=VEST:HERKOMST=3:AFGØRELSE=840,2020-12-31,3.0
DST:STRFNA14:STATSB=VEST:HERKOMST=3:AFGØRELSE=840,2021-12-31,3.0
DST:STRFNA14:STATSB=VEST:HERKOMST=3:AFGØRELSE=840,2022-12-31,3.0
DST:STRFNA14:STATSB=VEST:HERKOMST=3:AFGØRELSE=840,2023-12-31,1.0
DST:STRFNA14:STATSB=VEST:HERKOMST=3:AFGØRELSE=840,2024-12-31,1.0
DST:STRFNA14:STATSB=VEST:HERKOMST=3:AFGØRELSE=840,2025-12-31,1.0
DST:STRFNA14:STATSB=VEST:HERKOMST=3:AFGØRELSE=850,2018-12-31,1.0
DST:STRFNA14:STATSB=VEST:HERKOMST=3:AFGØRELSE=850,2019-12-31,1.0
DST:STRFNA14:STATSB=VEST:HERKOMST=3:AFGØRELSE=850,2020-12-31,1.0
DST:STRFNA14:STATSB=VEST:HERKOMST=3:AFGØRELSE=850,2021-12-31,1.0
DST:STRFNA14:STATSB=VEST:HERKOMST=3:AFGØRELSE=850,2022-12-31,0.0
DST:STRFNA14:STATSB=VEST:HERKOMST=3:AFGØRELSE=850,2023-12-31,0.0
DST:STRFNA14:STATSB=VEST:HERKOMST=3:AFGØRELSE=850,2024-12-31,1.0
DST:STRFNA14:STATSB=VEST:HERKOMST=3:AFGØRELSE=850,2025-12-31,0.0
DST:STRFNA14:STATSB=VEST:HERKOMST=3:AFGØRELSE=860,2018-12-31,0.0
DST:STRFNA14:STATSB=VEST:HERKOMST=3:AFGØRELSE=860,2019-12-31,1.0
DST:STRFNA14:STATSB=VEST:HERKOMST=3:AFGØRELSE=860,2020-12-31,2.0
DST:STRFNA14:STATSB=VEST:HERKOMST=3:AFGØRELSE=860,2021-12-31,0.0
DST:STRFNA14:STATSB=VEST:HERKOMST=3:AFGØRELSE=860,2022-12-31,1.0
DST:STRFNA14:STATSB=VEST:HERKOMST=3:AFGØRELSE=860,2023-12-31,4.0
DST:STRFNA14:STATSB=VEST:HERKOMST=3:AFGØRELSE=860,2024-12-31,3.0
DST:STRFNA14:STATSB=VEST:HERKOMST=3:AFGØRELSE=860,2025-12-31,4.0
DST:STRFNA14:STATSB=VEST:HERKOMST=3:AFGØRELSE=870,2018-12-31,3.0
DST:STRFNA14:STATSB=VEST:HERKOMST=3:AFGØRELSE=870,2019-12-31,0.0
DST:STRFNA14:STATSB=VEST:HERKOMST=3:AFGØRELSE=870,2020-12-31,5.0
DST:STRFNA14:STATSB=VEST:HERKOMST=3:AFGØRELSE=870,2021-12-31,3.0
DST:STRFNA14:STATSB=VEST:HERKOMST=3:AFGØRELSE=870,2022-12-31,4.0
DST:STRFNA14:STATSB=VEST:HERKOMST=3:AFGØRELSE=870,2023-12-31,0.0
DST:STRFNA14:STATSB=VEST:HERKOMST=3:AFGØRELSE=870,2024-12-31,1.0
DST:STRFNA14:STATSB=VEST:HERKOMST=3:AFGØRELSE=870,2025-12-31,2.0
DST:STRFNA14:STATSB=VEST:HERKOMST=4:AFGØRELSE=0,2018-12-31,6395.0
DST:STRFNA14:STATSB=VEST:HERKOMST=4:AFGØRELSE=0,2019-12-31,7241.0
DST:STRFNA14:STATSB=VEST:HERKOMST=4:AFGØRELSE=0,2020-12-31,8629.0
DST:STRFNA14:STATSB=VEST:HERKOMST=4:AFGØRELSE=0,2021-12-31,9216.0
DST:STRFNA14:STATSB=VEST:HERKOMST=4:AFGØRELSE=0,2022-12-31,9352.0
DST:STRFNA14:STATSB=VEST:HERKOMST=4:AFGØRELSE=0,2023-12-31,9948.0
DST:STRFNA14:STATSB=VEST:HERKOMST=4:AFGØRELSE=0,2024-12-31,9932.0
DST:STRFNA14:STATSB=VEST:HERKOMST=4:AFGØRELSE=0,2025-12-31,9834.0
DST:STRFNA14:STATSB=VEST:HERKOMST=4:AFGØRELSE=810,2018-12-31,118.0
DST:STRFNA14:STATSB=VEST:HERKOMST=4:AFGØRELSE=810,2019-12-31,125.0
DST:STRFNA14:STATSB=VEST:HERKOMST=4:AFGØRELSE=810,2020-12-31,156.0
DST:STRFNA14:STATSB=VEST:HERKOMST=4:AFGØRELSE=810,2021-12-31,160.0
DST:STRFNA14:STATSB=VEST:HERKOMST=4:AFGØRELSE=810,2022-12-31,185.0
DST:STRFNA14:STATSB=VEST:HERKOMST=4:AFGØRELSE=810,2023-12-31,224.0
DST:STRFNA14:STATSB=VEST:HERKOMST=4:AFGØRELSE=810,2024-12-31,206.0
DST:STRFNA14:STATSB=VEST:HERKOMST=4:AFGØRELSE=810,2025-12-31,242.0
DST:STRFNA14:STATSB=VEST:HERKOMST=4:AFGØRELSE=820,2018-12-31,218.0
DST:STRFNA14:STATSB=VEST:HERKOMST=4:AFGØRELSE=820,2019-12-31,198.0
DST:STRFNA14:STATSB=VEST:HERKOMST=4:AFGØRELSE=820,2020-12-31,269.0
DST:STRFNA14:STATSB=VEST:HERKOMST=4:AFGØRELSE=820,2021-12-31,270.0
DST:STRFNA14:STATSB=VEST:HERKOMST=4:AFGØRELSE=820,2022-12-31,280.0
DST:STRFNA14:STATSB=VEST:HERKOMST=4:AFGØRELSE=820,2023-12-31,361.0
DST:STRFNA14:STATSB=VEST:HERKOMST=4:AFGØRELSE=820,2024-12-31,374.0
DST:STRFNA14:STATSB=VEST:HERKOMST=4:AFGØRELSE=820,2025-12-31,318.0
DST:STRFNA14:STATSB=VEST:HERKOMST=4:AFGØRELSE=830,2018-12-31,6020.0
DST:STRFNA14:STATSB=VEST:HERKOMST=4:AFGØRELSE=830,2019-12-31,6872.0
DST:STRFNA14:STATSB=VEST:HERKOMST=4:AFGØRELSE=830,2020-12-31,8140.0
DST:STRFNA14:STATSB=VEST:HERKOMST=4:AFGØRELSE=830,2021-12-31,8701.0
DST:STRFNA14:STATSB=VEST:HERKOMST=4:AFGØRELSE=830,2022-12-31,8790.0
DST:STRFNA14:STATSB=VEST:HERKOMST=4:AFGØRELSE=830,2023-12-31,9266.0
DST:STRFNA14:STATSB=VEST:HERKOMST=4:AFGØRELSE=830,2024-12-31,9261.0
DST:STRFNA14:STATSB=VEST:HERKOMST=4:AFGØRELSE=830,2025-12-31,9185.0
DST:STRFNA14:STATSB=VEST:HERKOMST=4:AFGØRELSE=840,2018-12-31,16.0
DST:STRFNA14:STATSB=VEST:HERKOMST=4:AFGØRELSE=840,2019-12-31,17.0
DST:STRFNA14:STATSB=VEST:HERKOMST=4:AFGØRELSE=840,2020-12-31,36.0
DST:STRFNA14:STATSB=VEST:HERKOMST=4:AFGØRELSE=840,2021-12-31,41.0
DST:STRFNA14:STATSB=VEST:HERKOMST=4:AFGØRELSE=840,2022-12-31,30.0
DST:STRFNA14:STATSB=VEST:HERKOMST=4:AFGØRELSE=840,2023-12-31,34.0
DST:STRFNA14:STATSB=VEST:HERKOMST=4:AFGØRELSE=840,2024-12-31,31.0
DST:STRFNA14:STATSB=VEST:HERKOMST=4:AFGØRELSE=840,2025-12-31,43.0
DST:STRFNA14:STATSB=VEST:HERKOMST=4:AFGØRELSE=850,2018-12-31,7.0
DST:STRFNA14:STATSB=VEST:HERKOMST=4:AFGØRELSE=850,2019-12-31,12.0
DST:STRFNA14:STATSB=VEST:HERKOMST=4:AFGØRELSE=850,2020-12-31,12.0
DST:STRFNA14:STATSB=VEST:HERKOMST=4:AFGØRELSE=850,2021-12-31,17.0
DST:STRFNA14:STATSB=VEST:HERKOMST=4:AFGØRELSE=850,2022-12-31,12.0
DST:STRFNA14:STATSB=VEST:HERKOMST=4:AFGØRELSE=850,2023-12-31,14.0
DST:STRFNA14:STATSB=VEST:HERKOMST=4:AFGØRELSE=850,2024-12-31,14.0
DST:STRFNA14:STATSB=VEST:HERKOMST=4:AFGØRELSE=850,2025-12-31,9.0
DST:STRFNA14:STATSB=VEST:HERKOMST=4:AFGØRELSE=860,2018-12-31,7.0
DST:STRFNA14:STATSB=VEST:HERKOMST=4:AFGØRELSE=860,2019-12-31,8.0
DST:STRFNA14:STATSB=VEST:HERKOMST=4:AFGØRELSE=860,2020-12-31,10.0
DST:STRFNA14:STATSB=VEST:HERKOMST=4:AFGØRELSE=860,2021-12-31,17.0
DST:STRFNA14:STATSB=VEST:HERKOMST=4:AFGØRELSE=860,2022-12-31,38.0
DST:STRFNA14:STATSB=VEST:HERKOMST=4:AFGØRELSE=860,2023-12-31,30.0
DST:STRFNA14:STATSB=VEST:HERKOMST=4:AFGØRELSE=860,2024-12-31,36.0
DST:STRFNA14:STATSB=VEST:HERKOMST=4:AFGØRELSE=860,2025-12-31,21.0
DST:STRFNA14:STATSB=VEST:HERKOMST=4:AFGØRELSE=870,2018-12-31,9.0
DST:STRFNA14:STATSB=VEST:HERKOMST=4:AFGØRELSE=870,2019-12-31,9.0
DST:STRFNA14:STATSB=VEST:HERKOMST=4:AFGØRELSE=870,2020-12-31,6.0
DST:STRFNA14:STATSB=VEST:HERKOMST=4:AFGØRELSE=870,2021-12-31,10.0
DST:STRFNA14:STATSB=VEST:HERKOMST=4:AFGØRELSE=870,2022-12-31,17.0
DST:STRFNA14:STATSB=VEST:HERKOMST=4:AFGØRELSE=870,2023-12-31,19.0
DST:STRFNA14:STATSB=VEST:HERKOMST=4:AFGØRELSE=870,2024-12-31,10.0
DST:STRFNA14:STATSB=VEST:HERKOMST=4:AFGØRELSE=870,2025-12-31,16.0
DST:STRFNA14:STATSB=VEST:HERKOMST=5:AFGØRELSE=0,2018-12-31,229.0
DST:STRFNA14:STATSB=VEST:HERKOMST=5:AFGØRELSE=0,2019-12-31,260.0
DST:STRFNA14:STATSB=VEST:HERKOMST=5:AFGØRELSE=0,2020-12-31,247.0
DST:STRFNA14:STATSB=VEST:HERKOMST=5:AFGØRELSE=0,2021-12-31,239.0
DST:STRFNA14:STATSB=VEST:HERKOMST=5:AFGØRELSE=0,2022-12-31,241.0
DST:STRFNA14:STATSB=VEST:HERKOMST=5:AFGØRELSE=0,2023-12-31,206.0
DST:STRFNA14:STATSB=VEST:HERKOMST=5:AFGØRELSE=0,2024-12-31,203.0
DST:STRFNA14:STATSB=VEST:HERKOMST=5:AFGØRELSE=0,2025-12-31,192.0
DST:STRFNA14:STATSB=VEST:HERKOMST=5:AFGØRELSE=810,2018-12-31,11.0
DST:STRFNA14:STATSB=VEST:HERKOMST=5:AFGØRELSE=810,2019-12-31,12.0
DST:STRFNA14:STATSB=VEST:HERKOMST=5:AFGØRELSE=810,2020-12-31,13.0
DST:STRFNA14:STATSB=VEST:HERKOMST=5:AFGØRELSE=810,2021-12-31,6.0
DST:STRFNA14:STATSB=VEST:HERKOMST=5:AFGØRELSE=810,2022-12-31,16.0
DST:STRFNA14:STATSB=VEST:HERKOMST=5:AFGØRELSE=810,2023-12-31,10.0
DST:STRFNA14:STATSB=VEST:HERKOMST=5:AFGØRELSE=810,2024-12-31,7.0
DST:STRFNA14:STATSB=VEST:HERKOMST=5:AFGØRELSE=810,2025-12-31,8.0
DST:STRFNA14:STATSB=VEST:HERKOMST=5:AFGØRELSE=820,2018-12-31,14.0
DST:STRFNA14:STATSB=VEST:HERKOMST=5:AFGØRELSE=820,2019-12-31,12.0
DST:STRFNA14:STATSB=VEST:HERKOMST=5:AFGØRELSE=820,2020-12-31,14.0
DST:STRFNA14:STATSB=VEST:HERKOMST=5:AFGØRELSE=820,2021-12-31,17.0
DST:STRFNA14:STATSB=VEST:HERKOMST=5:AFGØRELSE=820,2022-12-31,10.0
DST:STRFNA14:STATSB=VEST:HERKOMST=5:AFGØRELSE=820,2023-12-31,5.0
DST:STRFNA14:STATSB=VEST:HERKOMST=5:AFGØRELSE=820,2024-12-31,7.0
DST:STRFNA14:STATSB=VEST:HERKOMST=5:AFGØRELSE=820,2025-12-31,8.0
