series_id,obs_date,value
WDI:BM.TRF.PRVT.CD:AGO,2000-12-31,91220000.0
WDI:BM.TRF.PRVT.CD:AGO,2001-12-31,107910000.0
WDI:BM.TRF.PRVT.CD:AGO,2002-12-31,103330000.0
WDI:BM.TRF.PRVT.CD:AGO,2003-12-31,87272970.0
WDI:BM.TRF.PRVT.CD:AGO,2004-12-31,117850790.0
WDI:BM.TRF.PRVT.CD:AGO,2005-12-31,117326826.7
WDI:BM.TRF.PRVT.CD:AGO,2006-12-31,213745137.16
WDI:BM.TRF.PRVT.CD:AGO,2007-12-31,229900503.78
WDI:BM.TRF.PRVT.CD:AGO,2008-12-31,222451405.0
WDI:BM.TRF.PRVT.CD:AGO,2009-12-31,397064204.88
WDI:BM.TRF.PRVT.CD:AGO,2010-12-31,412737126.0
WDI:BM.TRF.PRVT.CD:AGO,2011-12-31,1377346692.17221
WDI:BM.TRF.PRVT.CD:AGO,2012-12-31,1753880543.19526
WDI:BM.TRF.PRVT.CD:AGO,2013-12-31,2166456294.79062
WDI:BM.TRF.PRVT.CD:AGO,2014-12-31,2207744010.9554
WDI:BM.TRF.PRVT.CD:AGO,2015-12-31,812370622.5
WDI:BM.TRF.PRVT.CD:AGO,2016-12-31,424453743.56
WDI:BM.TRF.PRVT.CD:AGO,2017-12-31,454053292.57
WDI:BM.TRF.PRVT.CD:AGO,2018-12-31,206066426.17
WDI:BM.TRF.PRVT.CD:AGO,2019-12-31,159767268.14914
WDI:BM.TRF.PRVT.CD:AGO,2020-12-31,80791952.4262909
WDI:BM.TRF.PRVT.CD:AGO,2021-12-31,638429328.064064
WDI:BM.TRF.PRVT.CD:AGO,2022-12-31,1091513466.18637
WDI:BM.TRF.PRVT.CD:AGO,2023-12-31,496733260.443414
WDI:BM.TRF.PRVT.CD:AGO,2024-12-31,289012156.536631
WDI:BM.TRF.PRVT.CD:AGO,2025-12-31,337629186.738325
WDI:BM.TRF.PRVT.CD:ALB,1992-12-31,300000.0
WDI:BM.TRF.PRVT.CD:ALB,1993-12-31,1700000.0
WDI:BM.TRF.PRVT.CD:ALB,1994-12-31,3800000.0
WDI:BM.TRF.PRVT.CD:ALB,1995-12-31,35700000.0
WDI:BM.TRF.PRVT.CD:ALB,1996-12-31,23600000.0
WDI:BM.TRF.PRVT.CD:ALB,1997-12-31,31400000.0
WDI:BM.TRF.PRVT.CD:ALB,1998-12-31,51720000.0
WDI:BM.TRF.PRVT.CD:ALB,1999-12-31,180100000.0
WDI:BM.TRF.PRVT.CD:ALB,2000-12-31,93300000.0
WDI:BM.TRF.PRVT.CD:ALB,2001-12-31,72500000.0
WDI:BM.TRF.PRVT.CD:ALB,2002-12-31,56860000.0
WDI:BM.TRF.PRVT.CD:ALB,2003-12-31,81393510.064
WDI:BM.TRF.PRVT.CD:ALB,2004-12-31,90640381.969
WDI:BM.TRF.PRVT.CD:ALB,2005-12-31,220457840.993393
WDI:BM.TRF.PRVT.CD:ALB,2006-12-31,147255155.773912
WDI:BM.TRF.PRVT.CD:ALB,2007-12-31,241370000.0
WDI:BM.TRF.PRVT.CD:ALB,2008-12-31,263829505.622938
WDI:BM.TRF.PRVT.CD:ALB,2009-12-31,221194722.870401
WDI:BM.TRF.PRVT.CD:ALB,2010-12-31,194038070.597402
WDI:BM.TRF.PRVT.CD:ALB,2011-12-31,136665991.832317
WDI:BM.TRF.PRVT.CD:ALB,2012-12-31,178555955.264732
WDI:BM.TRF.PRVT.CD:ALB,2013-12-31,162512859.619739
WDI:BM.TRF.PRVT.CD:ALB,2014-12-31,159523239.413955
WDI:BM.TRF.PRVT.CD:ALB,2015-12-31,157308927.925488
WDI:BM.TRF.PRVT.CD:ALB,2016-12-31,154602461.084617
WDI:BM.TRF.PRVT.CD:ALB,2017-12-31,120703572.71705
WDI:BM.TRF.PRVT.CD:ALB,2018-12-31,108170381.2809522
WDI:BM.TRF.PRVT.CD:ALB,2019-12-31,144266148.637444
WDI:BM.TRF.PRVT.CD:ALB,2020-12-31,192255279.061211
WDI:BM.TRF.PRVT.CD:ALB,2021-12-31,190339727.966089
WDI:BM.TRF.PRVT.CD:ALB,2022-12-31,165580963.494183
WDI:BM.TRF.PRVT.CD:ALB,2023-12-31,180044428.377133
WDI:BM.TRF.PRVT.CD:ALB,2024-12-31,216180451.034636
WDI:BM.TRF.PRVT.CD:ALB,2025-12-31,252813788.766995
WDI:BM.TRF.PRVT.CD:AND,2019-12-31,54230867.9731065
WDI:BM.TRF.PRVT.CD:AND,2020-12-31,61335387.2194713
WDI:BM.TRF.PRVT.CD:AND,2021-12-31,76047486.4405148
WDI:BM.TRF.PRVT.CD:AND,2022-12-31,68756091.922678
WDI:BM.TRF.PRVT.CD:AND,2023-12-31,81174036.6397462
WDI:BM.TRF.PRVT.CD:AND,2024-12-31,86863943.5962799
WDI:BM.TRF.PRVT.CD:ARB,2023-12-31,145987520104.745
WDI:BM.TRF.PRVT.CD:ARB,2024-12-31,152477457786.363
WDI:BM.TRF.PRVT.CD:ARE,2023-12-31,53968686181.0756
WDI:BM.TRF.PRVT.CD:ARE,2024-12-31,58461538461.5385
WDI:BM.TRF.PRVT.CD:ARG,1976-12-31,6000000.0
WDI:BM.TRF.PRVT.CD:ARG,1977-12-31,11000000.0
WDI:BM.TRF.PRVT.CD:ARG,1978-12-31,17000000.0
WDI:BM.TRF.PRVT.CD:ARG,1979-12-31,31000000.0
WDI:BM.TRF.PRVT.CD:ARG,1980-12-31,62000000.0
WDI:BM.TRF.PRVT.CD:ARG,1981-12-31,92000000.0
WDI:BM.TRF.PRVT.CD:ARG,1982-12-31,17000000.0
WDI:BM.TRF.PRVT.CD:ARG,1983-12-31,19000000.0
WDI:BM.TRF.PRVT.CD:ARG,1984-12-31,19000000.0
WDI:BM.TRF.PRVT.CD:ARG,1985-12-31,18000000.0
WDI:BM.TRF.PRVT.CD:ARG,1986-12-31,19000000.0
WDI:BM.TRF.PRVT.CD:ARG,1987-12-31,19000000.0
WDI:BM.TRF.PRVT.CD:ARG,1988-12-31,2000000.0
WDI:BM.TRF.PRVT.CD:ARG,1989-12-31,10000000.0
WDI:BM.TRF.PRVT.CD:ARG,1990-12-31,17000000.0
WDI:BM.TRF.PRVT.CD:ARG,1991-12-31,28000000.0
WDI:BM.TRF.PRVT.CD:ARG,1992-12-31,190200000.0
WDI:BM.TRF.PRVT.CD:ARG,1993-12-31,195300000.0
WDI:BM.TRF.PRVT.CD:ARG,1994-12-31,232500000.0
WDI:BM.TRF.PRVT.CD:ARG,1995-12-31,230100000.0
WDI:BM.TRF.PRVT.CD:ARG,1996-12-31,244500000.0
WDI:BM.TRF.PRVT.CD:ARG,1997-12-31,245347385.63534
WDI:BM.TRF.PRVT.CD:ARG,1998-12-31,273468825.018962
WDI:BM.TRF.PRVT.CD:ARG,1999-12-31,297532920.401699
WDI:BM.TRF.PRVT.CD:ARG,2000-12-31,344139734.154018
WDI:BM.TRF.PRVT.CD:ARG,2001-12-31,376463222.43553
WDI:BM.TRF.PRVT.CD:ARG,2002-12-31,250550000.0
WDI:BM.TRF.PRVT.CD:ARG,2003-12-31,366400000.0
WDI:BM.TRF.PRVT.CD:ARG,2004-12-31,462340000.0
WDI:BM.TRF.PRVT.CD:ARG,2005-12-31,657830000.0
WDI:BM.TRF.PRVT.CD:ARG,2006-12-31,735651124.475273
WDI:BM.TRF.PRVT.CD:ARG,2007-12-31,916880857.797834
WDI:BM.TRF.PRVT.CD:ARG,2008-12-31,1182173502.31699
WDI:BM.TRF.PRVT.CD:ARG,2009-12-31,1317790708.22889
WDI:BM.TRF.PRVT.CD:ARG,2010-12-31,1715497046.57668
WDI:BM.TRF.PRVT.CD:ARG,2011-12-31,1937442338.89078
WDI:BM.TRF.PRVT.CD:ARG,2012-12-31,1628565041.29611
WDI:BM.TRF.PRVT.CD:ARG,2013-12-31,1967694429.9916
WDI:BM.TRF.PRVT.CD:ARG,2014-12-31,1292870670.08407
WDI:BM.TRF.PRVT.CD:ARG,2015-12-31,1262241379.97999
WDI:BM.TRF.PRVT.CD:ARG,2016-12-31,1241391212.68907
WDI:BM.TRF.PRVT.CD:ARG,2017-12-31,1536117347.96333
WDI:BM.TRF.PRVT.CD:ARG,2018-12-31,1523803183.026916
WDI:BM.TRF.PRVT.CD:ARG,2019-12-31,1118078151.92434
WDI:BM.TRF.PRVT.CD:ARG,2020-12-31,1030352284.43662
WDI:BM.TRF.PRVT.CD:ARG,2021-12-31,1214426982.81948
WDI:BM.TRF.PRVT.CD:ARG,2022-12-31,1184703217.10481
WDI:BM.TRF.PRVT.CD:ARG,2023-12-31,1048395461.43967
WDI:BM.TRF.PRVT.CD:ARG,2024-12-31,1190981765.80308
WDI:BM.TRF.PRVT.CD:ARG,2025-12-31,1531689713.52906
WDI:BM.TRF.PRVT.CD:ARM,1996-12-31,14400000.0
WDI:BM.TRF.PRVT.CD:ARM,1997-12-31,33790000.0
WDI:BM.TRF.PRVT.CD:ARM,1998-12-31,19671120.0
WDI:BM.TRF.PRVT.CD:ARM,1999-12-31,22584400.0
WDI:BM.TRF.PRVT.CD:ARM,2000-12-31,18450800.0
WDI:BM.TRF.PRVT.CD:ARM,2001-12-31,22928800.0
WDI:BM.TRF.PRVT.CD:ARM,2002-12-31,24436508.0
WDI:BM.TRF.PRVT.CD:ARM,2003-12-31,24692508.0
WDI:BM.TRF.PRVT.CD:ARM,2004-12-31,132948015.949432
WDI:BM.TRF.PRVT.CD:ARM,2005-12-31,153220232.739308
WDI:BM.TRF.PRVT.CD:ARM,2006-12-31,150768993.230136
WDI:BM.TRF.PRVT.CD:ARM,2007-12-31,204200522.203989
WDI:BM.TRF.PRVT.CD:ARM,2008-12-31,208362205.536754
WDI:BM.TRF.PRVT.CD:ARM,2009-12-31,165021395.908138
WDI:BM.TRF.PRVT.CD:ARM,2010-12-31,203033570.718659
WDI:BM.TRF.PRVT.CD:ARM,2011-12-31,237067834.650384
WDI:BM.TRF.PRVT.CD:ARM,2012-12-31,253751422.600019
WDI:BM.TRF.PRVT.CD:ARM,2013-12-31,289514593.31329
WDI:BM.TRF.PRVT.CD:ARM,2014-12-31,308876252.172511
WDI:BM.TRF.PRVT.CD:ARM,2015-12-31,259923938.491583
WDI:BM.TRF.PRVT.CD:ARM,2016-12-31,253145664.977822
WDI:BM.TRF.PRVT.CD:ARM,2017-12-31,271743995.127948
WDI:BM.TRF.PRVT.CD:ARM,2018-12-31,252406117.2627697
WDI:BM.TRF.PRVT.CD:ARM,2019-12-31,270729964.998964
WDI:BM.TRF.PRVT.CD:ARM,2020-12-31,242244837.957401
WDI:BM.TRF.PRVT.CD:ARM,2021-12-31,299529821.677945
WDI:BM.TRF.PRVT.CD:ARM,2022-12-31,569538220.974716
WDI:BM.TRF.PRVT.CD:ARM,2023-12-31,528847789.438645
WDI:BM.TRF.PRVT.CD:ARM,2024-12-31,513616707.18979
WDI:BM.TRF.PRVT.CD:ARM,2025-12-31,541132577.115235
WDI:BM.TRF.PRVT.CD:ATG,1977-12-31,100000.0
WDI:BM.TRF.PRVT.CD:ATG,1978-12-31,200000.0
WDI:BM.TRF.PRVT.CD:ATG,1979-12-31,1100000.0
WDI:BM.TRF.PRVT.CD:ATG,1980-12-31,1300000.0
WDI:BM.TRF.PRVT.CD:ATG,1981-12-31,1200000.0
WDI:BM.TRF.PRVT.CD:ATG,1982-12-31,1300000.0
WDI:BM.TRF.PRVT.CD:ATG,1983-12-31,1400000.0
WDI:BM.TRF.PRVT.CD:ATG,1984-12-31,1500000.0
WDI:BM.TRF.PRVT.CD:ATG,1985-12-31,1600000.0
WDI:BM.TRF.PRVT.CD:ATG,1986-12-31,3133333.33333333
WDI:BM.TRF.PRVT.CD:ATG,1987-12-31,4137037.03703703
WDI:BM.TRF.PRVT.CD:ATG,1988-12-31,4740740.74074074
WDI:BM.TRF.PRVT.CD:ATG,1989-12-31,4222222.22222222
WDI:BM.TRF.PRVT.CD:ATG,1990-12-31,4644444.44444444
WDI:BM.TRF.PRVT.CD:ATG,1991-12-31,7111111.11111111
WDI:BM.TRF.PRVT.CD:ATG,1992-12-31,8514814.81481481
WDI:BM.TRF.PRVT.CD:ATG,1993-12-31,10981481.4814814
WDI:BM.TRF.PRVT.CD:ATG,1994-12-31,8396296.29629629
WDI:BM.TRF.PRVT.CD:ATG,1995-12-31,11566666.6666666
WDI:BM.TRF.PRVT.CD:ATG,1996-12-31,2051851.85185185
WDI:BM.TRF.PRVT.CD:ATG,1997-12-31,8388888.88888888
WDI:BM.TRF.PRVT.CD:ATG,1998-12-31,12466666.6666666
WDI:BM.TRF.PRVT.CD:ATG,1999-12-31,2833333.33333333
WDI:BM.TRF.PRVT.CD:ATG,2000-12-31,47699237.2391425
WDI:BM.TRF.PRVT.CD:ATG,2001-12-31,56844283.4851737
WDI:BM.TRF.PRVT.CD:ATG,2002-12-31,58779282.4382522
WDI:BM.TRF.PRVT.CD:ATG,2003-12-31,60765029.8425607
WDI:BM.TRF.PRVT.CD:ATG,2004-12-31,60028064.9223992
WDI:BM.TRF.PRVT.CD:ATG,2005-12-31,63394399.0905433
WDI:BM.TRF.PRVT.CD:ATG,2006-12-31,72324200.7854411
WDI:BM.TRF.PRVT.CD:ATG,2007-12-31,79884204.7491422
WDI:BM.TRF.PRVT.CD:ATG,2008-12-31,91297250.1958685
WDI:BM.TRF.PRVT.CD:ATG,2009-12-31,83185836.9488007
WDI:BM.TRF.PRVT.CD:ATG,2010-12-31,85731964.1107796
WDI:BM.TRF.PRVT.CD:ATG,2011-12-31,85460745.2282692
WDI:BM.TRF.PRVT.CD:ATG,2012-12-31,78654031.6555548
WDI:BM.TRF.PRVT.CD:ATG,2013-12-31,82251463.8495988
WDI:BM.TRF.PRVT.CD:ATG,2014-12-31,78787378.6266596
WDI:BM.TRF.PRVT.CD:ATG,2015-12-31,88424754.8114563
WDI:BM.TRF.PRVT.CD:ATG,2016-12-31,88757301.5807159
WDI:BM.TRF.PRVT.CD:ATG,2017-12-31,98477547.2842318
WDI:BM.TRF.PRVT.CD:ATG,2018-12-31,100928288.4716956
WDI:BM.TRF.PRVT.CD:ATG,2019-12-31,99422854.8148148
WDI:BM.TRF.PRVT.CD:ATG,2020-12-31,103250954.814814
WDI:BM.TRF.PRVT.CD:ATG,2021-12-31,126559098.148148
WDI:BM.TRF.PRVT.CD:ATG,2022-12-31,135807522.962963
WDI:BM.TRF.PRVT.CD:ATG,2023-12-31,150054040.0
WDI:BM.TRF.PRVT.CD:ATG,2024-12-31,143217172.222222
WDI:BM.TRF.PRVT.CD:ATG,2025-12-31,144767026.296296
WDI:BM.TRF.PRVT.CD:AUS,1989-12-31,921536547.988163
WDI:BM.TRF.PRVT.CD:AUS,1990-12-31,1167324049.91068
WDI:BM.TRF.PRVT.CD:AUS,1991-12-31,1317003558.73609
WDI:BM.TRF.PRVT.CD:AUS,1992-12-31,1560499301.56662
WDI:BM.TRF.PRVT.CD:AUS,1993-12-31,1573129398.5324
WDI:BM.TRF.PRVT.CD:AUS,1994-12-31,1691880308.87861
WDI:BM.TRF.PRVT.CD:AUS,1995-12-31,1763528046.43462
WDI:BM.TRF.PRVT.CD:AUS,1996-12-31,2533331756.18924
WDI:BM.TRF.PRVT.CD:AUS,1997-12-31,3153437313.37922
WDI:BM.TRF.PRVT.CD:AUS,1998-12-31,2789071484.04484
WDI:BM.TRF.PRVT.CD:AUS,1999-12-31,2840983333.61222
WDI:BM.TRF.PRVT.CD:AUS,2000-12-31,2412852071.80628
WDI:BM.TRF.PRVT.CD:AUS,2001-12-31,1929479129.56976
WDI:BM.TRF.PRVT.CD:AUS,2002-12-31,2103260101.91833
WDI:BM.TRF.PRVT.CD:AUS,2003-12-31,2620399556.31921
WDI:BM.TRF.PRVT.CD:AUS,2004-12-31,3308147990.30515
WDI:BM.TRF.PRVT.CD:AUS,2005-12-31,3786552128.11524
WDI:BM.TRF.PRVT.CD:AUS,2006-12-31,3269237017.97317
WDI:BM.TRF.PRVT.CD:AUS,2007-12-31,3536723119.60051
WDI:BM.TRF.PRVT.CD:AUS,2008-12-31,3761534795.53894
WDI:BM.TRF.PRVT.CD:AUS,2009-12-31,3339518507.55432
WDI:BM.TRF.PRVT.CD:AUS,2010-12-31,4628639499.93598
WDI:BM.TRF.PRVT.CD:AUS,2011-12-31,5355451058.71256
WDI:BM.TRF.PRVT.CD:AUS,2012-12-31,5106869687.79309
WDI:BM.TRF.PRVT.CD:AUS,2013-12-31,5113406028.91564
WDI:BM.TRF.PRVT.CD:AUS,2014-12-31,5112115353.3538
WDI:BM.TRF.PRVT.CD:AUS,2015-12-31,4367678350.44885
WDI:BM.TRF.PRVT.CD:AUS,2016-12-31,4473999827.64303
WDI:BM.TRF.PRVT.CD:AUS,2017-12-31,5127356218.28571
WDI:BM.TRF.PRVT.CD:AUS,2018-12-31,5292083642.072985
WDI:BM.TRF.PRVT.CD:AUS,2019-12-31,5063814150.49708
WDI:BM.TRF.PRVT.CD:AUS,2020-12-31,5167752916.6703
WDI:BM.TRF.PRVT.CD:AUS,2021-12-31,5804907104.25756
