series_id,obs_date,value
DST:KONK9:SÆSON=EJSÆSON,1983-04-01,190.0
DST:KONK9:SÆSON=EJSÆSON,1983-05-01,134.0
DST:KONK9:SÆSON=EJSÆSON,1983-06-01,174.0
DST:KONK9:SÆSON=EJSÆSON,1983-07-01,153.0
DST:KONK9:SÆSON=EJSÆSON,1983-08-01,117.0
DST:KONK9:SÆSON=EJSÆSON,1983-09-01,144.0
DST:KONK9:SÆSON=EJSÆSON,1983-10-01,132.0
DST:KONK9:SÆSON=EJSÆSON,1983-11-01,168.0
DST:KONK9:SÆSON=EJSÆSON,1983-12-01,134.0
DST:KONK9:SÆSON=EJSÆSON,1984-01-01,114.0
DST:KONK9:SÆSON=EJSÆSON,1984-02-01,149.0
DST:KONK9:SÆSON=EJSÆSON,1984-03-01,133.0
DST:KONK9:SÆSON=EJSÆSON,1984-04-01,92.0
DST:KONK9:SÆSON=EJSÆSON,1984-05-01,121.0
DST:KONK9:SÆSON=EJSÆSON,1984-06-01,124.0
DST:KONK9:SÆSON=EJSÆSON,1984-07-01,93.0
DST:KONK9:SÆSON=EJSÆSON,1984-08-01,119.0
DST:KONK9:SÆSON=EJSÆSON,1984-09-01,142.0
DST:KONK9:SÆSON=EJSÆSON,1984-10-01,147.0
DST:KONK9:SÆSON=EJSÆSON,1984-11-01,124.0
DST:KONK9:SÆSON=EJSÆSON,1984-12-01,140.0
DST:KONK9:SÆSON=EJSÆSON,1985-01-01,119.0
DST:KONK9:SÆSON=EJSÆSON,1985-02-01,145.0
DST:KONK9:SÆSON=EJSÆSON,1985-03-01,144.0
DST:KONK9:SÆSON=EJSÆSON,1985-04-01,123.0
DST:KONK9:SÆSON=EJSÆSON,1985-05-01,123.0
DST:KONK9:SÆSON=EJSÆSON,1985-06-01,111.0
DST:KONK9:SÆSON=EJSÆSON,1985-07-01,93.0
DST:KONK9:SÆSON=EJSÆSON,1985-08-01,117.0
DST:KONK9:SÆSON=EJSÆSON,1985-09-01,125.0
DST:KONK9:SÆSON=EJSÆSON,1985-10-01,142.0
DST:KONK9:SÆSON=EJSÆSON,1985-11-01,156.0
DST:KONK9:SÆSON=EJSÆSON,1985-12-01,106.0
DST:KONK9:SÆSON=EJSÆSON,1986-01-01,87.0
DST:KONK9:SÆSON=EJSÆSON,1986-02-01,118.0
DST:KONK9:SÆSON=EJSÆSON,1986-03-01,104.0
DST:KONK9:SÆSON=EJSÆSON,1986-04-01,134.0
DST:KONK9:SÆSON=EJSÆSON,1986-05-01,128.0
DST:KONK9:SÆSON=EJSÆSON,1986-06-01,103.0
DST:KONK9:SÆSON=EJSÆSON,1986-07-01,94.0
DST:KONK9:SÆSON=EJSÆSON,1986-08-01,114.0
DST:KONK9:SÆSON=EJSÆSON,1986-09-01,123.0
DST:KONK9:SÆSON=EJSÆSON,1986-10-01,128.0
DST:KONK9:SÆSON=EJSÆSON,1986-11-01,161.0
DST:KONK9:SÆSON=EJSÆSON,1986-12-01,132.0
DST:KONK9:SÆSON=EJSÆSON,1987-01-01,109.0
DST:KONK9:SÆSON=EJSÆSON,1987-02-01,147.0
DST:KONK9:SÆSON=EJSÆSON,1987-03-01,123.0
DST:KONK9:SÆSON=EJSÆSON,1987-04-01,128.0
DST:KONK9:SÆSON=EJSÆSON,1987-05-01,131.0
DST:KONK9:SÆSON=EJSÆSON,1987-06-01,145.0
DST:KONK9:SÆSON=EJSÆSON,1987-07-01,133.0
DST:KONK9:SÆSON=EJSÆSON,1987-08-01,131.0
DST:KONK9:SÆSON=EJSÆSON,1987-09-01,169.0
DST:KONK9:SÆSON=EJSÆSON,1987-10-01,182.0
DST:KONK9:SÆSON=EJSÆSON,1987-11-01,163.0
DST:KONK9:SÆSON=EJSÆSON,1987-12-01,203.0
DST:KONK9:SÆSON=EJSÆSON,1988-01-01,175.0
DST:KONK9:SÆSON=EJSÆSON,1988-02-01,195.0
DST:KONK9:SÆSON=EJSÆSON,1988-03-01,248.0
DST:KONK9:SÆSON=EJSÆSON,1988-04-01,221.0
DST:KONK9:SÆSON=EJSÆSON,1988-05-01,183.0
DST:KONK9:SÆSON=EJSÆSON,1988-06-01,220.0
DST:KONK9:SÆSON=EJSÆSON,1988-07-01,168.0
DST:KONK9:SÆSON=EJSÆSON,1988-08-01,193.0
DST:KONK9:SÆSON=EJSÆSON,1988-09-01,251.0
DST:KONK9:SÆSON=EJSÆSON,1988-10-01,211.0
DST:KONK9:SÆSON=EJSÆSON,1988-11-01,261.0
DST:KONK9:SÆSON=EJSÆSON,1988-12-01,236.0
DST:KONK9:SÆSON=EJSÆSON,1989-01-01,201.0
DST:KONK9:SÆSON=EJSÆSON,1989-02-01,253.0
DST:KONK9:SÆSON=EJSÆSON,1989-03-01,221.0
DST:KONK9:SÆSON=EJSÆSON,1989-04-01,249.0
DST:KONK9:SÆSON=EJSÆSON,1989-05-01,221.0
DST:KONK9:SÆSON=EJSÆSON,1989-06-01,240.0
DST:KONK9:SÆSON=EJSÆSON,1989-07-01,199.0
DST:KONK9:SÆSON=EJSÆSON,1989-08-01,198.0
DST:KONK9:SÆSON=EJSÆSON,1989-09-01,250.0
DST:KONK9:SÆSON=EJSÆSON,1989-10-01,270.0
DST:KONK9:SÆSON=EJSÆSON,1989-11-01,244.0
DST:KONK9:SÆSON=EJSÆSON,1989-12-01,223.0
DST:KONK9:SÆSON=EJSÆSON,1990-01-01,191.0
DST:KONK9:SÆSON=EJSÆSON,1990-02-01,269.0
DST:KONK9:SÆSON=EJSÆSON,1990-03-01,260.0
DST:KONK9:SÆSON=EJSÆSON,1990-04-01,186.0
DST:KONK9:SÆSON=EJSÆSON,1990-05-01,222.0
DST:KONK9:SÆSON=EJSÆSON,1990-06-01,225.0
DST:KONK9:SÆSON=EJSÆSON,1990-07-01,174.0
DST:KONK9:SÆSON=EJSÆSON,1990-08-01,180.0
DST:KONK9:SÆSON=EJSÆSON,1990-09-01,249.0
DST:KONK9:SÆSON=EJSÆSON,1990-10-01,238.0
DST:KONK9:SÆSON=EJSÆSON,1990-11-01,244.0
DST:KONK9:SÆSON=EJSÆSON,1990-12-01,214.0
DST:KONK9:SÆSON=EJSÆSON,1991-01-01,190.0
DST:KONK9:SÆSON=EJSÆSON,1991-02-01,271.0
DST:KONK9:SÆSON=EJSÆSON,1991-03-01,246.0
DST:KONK9:SÆSON=EJSÆSON,1991-04-01,213.0
DST:KONK9:SÆSON=EJSÆSON,1991-05-01,233.0
DST:KONK9:SÆSON=EJSÆSON,1991-06-01,228.0
DST:KONK9:SÆSON=EJSÆSON,1991-07-01,190.0
DST:KONK9:SÆSON=EJSÆSON,1991-08-01,217.0
DST:KONK9:SÆSON=EJSÆSON,1991-09-01,243.0
DST:KONK9:SÆSON=EJSÆSON,1991-10-01,270.0
DST:KONK9:SÆSON=EJSÆSON,1991-11-01,211.0
DST:KONK9:SÆSON=EJSÆSON,1991-12-01,222.0
DST:KONK9:SÆSON=EJSÆSON,1992-01-01,206.0
DST:KONK9:SÆSON=EJSÆSON,1992-02-01,224.0
DST:KONK9:SÆSON=EJSÆSON,1992-03-01,235.0
DST:KONK9:SÆSON=EJSÆSON,1992-04-01,212.0
DST:KONK9:SÆSON=EJSÆSON,1992-05-01,210.0
DST:KONK9:SÆSON=EJSÆSON,1992-06-01,207.0
DST:KONK9:SÆSON=EJSÆSON,1992-07-01,238.0
DST:KONK9:SÆSON=EJSÆSON,1992-08-01,222.0
DST:KONK9:SÆSON=EJSÆSON,1992-09-01,299.0
DST:KONK9:SÆSON=EJSÆSON,1992-10-01,336.0
DST:KONK9:SÆSON=EJSÆSON,1992-11-01,239.0
DST:KONK9:SÆSON=EJSÆSON,1992-12-01,267.0
DST:KONK9:SÆSON=EJSÆSON,1993-01-01,240.0
DST:KONK9:SÆSON=EJSÆSON,1993-02-01,261.0
DST:KONK9:SÆSON=EJSÆSON,1993-03-01,305.0
DST:KONK9:SÆSON=EJSÆSON,1993-04-01,243.0
DST:KONK9:SÆSON=EJSÆSON,1993-05-01,264.0
DST:KONK9:SÆSON=EJSÆSON,1993-06-01,289.0
DST:KONK9:SÆSON=EJSÆSON,1993-07-01,267.0
DST:KONK9:SÆSON=EJSÆSON,1993-08-01,242.0
DST:KONK9:SÆSON=EJSÆSON,1993-09-01,344.0
DST:KONK9:SÆSON=EJSÆSON,1993-10-01,382.0
DST:KONK9:SÆSON=EJSÆSON,1993-11-01,350.0
DST:KONK9:SÆSON=EJSÆSON,1993-12-01,322.0
DST:KONK9:SÆSON=EJSÆSON,1994-01-01,240.0
DST:KONK9:SÆSON=EJSÆSON,1994-02-01,264.0
DST:KONK9:SÆSON=EJSÆSON,1994-03-01,344.0
DST:KONK9:SÆSON=EJSÆSON,1994-04-01,223.0
DST:KONK9:SÆSON=EJSÆSON,1994-05-01,217.0
DST:KONK9:SÆSON=EJSÆSON,1994-06-01,265.0
DST:KONK9:SÆSON=EJSÆSON,1994-07-01,189.0
DST:KONK9:SÆSON=EJSÆSON,1994-08-01,199.0
DST:KONK9:SÆSON=EJSÆSON,1994-09-01,240.0
DST:KONK9:SÆSON=EJSÆSON,1994-10-01,223.0
DST:KONK9:SÆSON=EJSÆSON,1994-11-01,212.0
DST:KONK9:SÆSON=EJSÆSON,1994-12-01,284.0
DST:KONK9:SÆSON=EJSÆSON,1995-01-01,190.0
DST:KONK9:SÆSON=EJSÆSON,1995-02-01,199.0
DST:KONK9:SÆSON=EJSÆSON,1995-03-01,248.0
DST:KONK9:SÆSON=EJSÆSON,1995-04-01,161.0
DST:KONK9:SÆSON=EJSÆSON,1995-05-01,165.0
DST:KONK9:SÆSON=EJSÆSON,1995-06-01,207.0
DST:KONK9:SÆSON=EJSÆSON,1995-07-01,157.0
DST:KONK9:SÆSON=EJSÆSON,1995-08-01,178.0
DST:KONK9:SÆSON=EJSÆSON,1995-09-01,201.0
DST:KONK9:SÆSON=EJSÆSON,1995-10-01,172.0
DST:KONK9:SÆSON=EJSÆSON,1995-11-01,212.0
DST:KONK9:SÆSON=EJSÆSON,1995-12-01,169.0
DST:KONK9:SÆSON=EJSÆSON,1996-01-01,146.0
DST:KONK9:SÆSON=EJSÆSON,1996-02-01,154.0
DST:KONK9:SÆSON=EJSÆSON,1996-03-01,169.0
DST:KONK9:SÆSON=EJSÆSON,1996-04-01,132.0
DST:KONK9:SÆSON=EJSÆSON,1996-05-01,172.0
DST:KONK9:SÆSON=EJSÆSON,1996-06-01,169.0
DST:KONK9:SÆSON=EJSÆSON,1996-07-01,180.0
DST:KONK9:SÆSON=EJSÆSON,1996-08-01,106.0
DST:KONK9:SÆSON=EJSÆSON,1996-09-01,103.0
DST:KONK9:SÆSON=EJSÆSON,1996-10-01,164.0
DST:KONK9:SÆSON=EJSÆSON,1996-11-01,126.0
DST:KONK9:SÆSON=EJSÆSON,1996-12-01,142.0
DST:KONK9:SÆSON=EJSÆSON,1997-01-01,151.0
DST:KONK9:SÆSON=EJSÆSON,1997-02-01,158.0
DST:KONK9:SÆSON=EJSÆSON,1997-03-01,140.0
DST:KONK9:SÆSON=EJSÆSON,1997-04-01,160.0
DST:KONK9:SÆSON=EJSÆSON,1997-05-01,155.0
DST:KONK9:SÆSON=EJSÆSON,1997-06-01,159.0
DST:KONK9:SÆSON=EJSÆSON,1997-07-01,157.0
DST:KONK9:SÆSON=EJSÆSON,1997-08-01,119.0
DST:KONK9:SÆSON=EJSÆSON,1997-09-01,130.0
DST:KONK9:SÆSON=EJSÆSON,1997-10-01,162.0
DST:KONK9:SÆSON=EJSÆSON,1997-11-01,133.0
DST:KONK9:SÆSON=EJSÆSON,1997-12-01,135.0
DST:KONK9:SÆSON=EJSÆSON,1998-01-01,154.0
DST:KONK9:SÆSON=EJSÆSON,1998-02-01,121.0
DST:KONK9:SÆSON=EJSÆSON,1998-03-01,169.0
DST:KONK9:SÆSON=EJSÆSON,1998-04-01,159.0
DST:KONK9:SÆSON=EJSÆSON,1998-05-01,133.0
DST:KONK9:SÆSON=EJSÆSON,1998-06-01,136.0
DST:KONK9:SÆSON=EJSÆSON,1998-07-01,132.0
DST:KONK9:SÆSON=EJSÆSON,1998-08-01,119.0
DST:KONK9:SÆSON=EJSÆSON,1998-09-01,137.0
DST:KONK9:SÆSON=EJSÆSON,1998-10-01,112.0
DST:KONK9:SÆSON=EJSÆSON,1998-11-01,140.0
DST:KONK9:SÆSON=EJSÆSON,1998-12-01,140.0
DST:KONK9:SÆSON=EJSÆSON,1999-01-01,129.0
DST:KONK9:SÆSON=EJSÆSON,1999-02-01,139.0
DST:KONK9:SÆSON=EJSÆSON,1999-03-01,161.0
DST:KONK9:SÆSON=EJSÆSON,1999-04-01,123.0
DST:KONK9:SÆSON=EJSÆSON,1999-05-01,116.0
DST:KONK9:SÆSON=EJSÆSON,1999-06-01,150.0
DST:KONK9:SÆSON=EJSÆSON,1999-07-01,133.0
DST:KONK9:SÆSON=EJSÆSON,1999-08-01,123.0
DST:KONK9:SÆSON=EJSÆSON,1999-09-01,153.0
DST:KONK9:SÆSON=EJSÆSON,1999-10-01,127.0
DST:KONK9:SÆSON=EJSÆSON,1999-11-01,141.0
DST:KONK9:SÆSON=EJSÆSON,1999-12-01,141.0
DST:KONK9:SÆSON=EJSÆSON,2000-01-01,124.0
DST:KONK9:SÆSON=EJSÆSON,2000-02-01,174.0
DST:KONK9:SÆSON=EJSÆSON,2000-03-01,174.0
DST:KONK9:SÆSON=EJSÆSON,2000-04-01,111.0
DST:KONK9:SÆSON=EJSÆSON,2000-05-01,169.0
DST:KONK9:SÆSON=EJSÆSON,2000-06-01,99.0
DST:KONK9:SÆSON=EJSÆSON,2000-07-01,153.0
DST:KONK9:SÆSON=EJSÆSON,2000-08-01,145.0
DST:KONK9:SÆSON=EJSÆSON,2000-09-01,139.0
DST:KONK9:SÆSON=EJSÆSON,2000-10-01,149.0
DST:KONK9:SÆSON=EJSÆSON,2000-11-01,161.0
DST:KONK9:SÆSON=EJSÆSON,2000-12-01,173.0
DST:KONK9:SÆSON=EJSÆSON,2001-01-01,185.0
DST:KONK9:SÆSON=EJSÆSON,2001-02-01,157.0
DST:KONK9:SÆSON=EJSÆSON,2001-03-01,178.0
DST:KONK9:SÆSON=EJSÆSON,2001-04-01,178.0
DST:KONK9:SÆSON=EJSÆSON,2001-05-01,183.0
DST:KONK9:SÆSON=EJSÆSON,2001-06-01,186.0
DST:KONK9:SÆSON=EJSÆSON,2001-07-01,162.0
DST:KONK9:SÆSON=EJSÆSON,2001-08-01,165.0
DST:KONK9:SÆSON=EJSÆSON,2001-09-01,230.0
DST:KONK9:SÆSON=EJSÆSON,2001-10-01,200.0
DST:KONK9:SÆSON=EJSÆSON,2001-11-01,307.0
DST:KONK9:SÆSON=EJSÆSON,2001-12-01,198.0
DST:KONK9:SÆSON=EJSÆSON,2002-01-01,197.0
DST:KONK9:SÆSON=EJSÆSON,2002-02-01,223.0
DST:KONK9:SÆSON=EJSÆSON,2002-03-01,227.0
DST:KONK9:SÆSON=EJSÆSON,2002-04-01,196.0
DST:KONK9:SÆSON=EJSÆSON,2002-05-01,232.0
DST:KONK9:SÆSON=EJSÆSON,2002-06-01,199.0
DST:KONK9:SÆSON=EJSÆSON,2002-07-01,189.0
DST:KONK9:SÆSON=EJSÆSON,2002-08-01,206.0
DST:KONK9:SÆSON=EJSÆSON,2002-09-01,187.0
DST:KONK9:SÆSON=EJSÆSON,2002-10-01,204.0
DST:KONK9:SÆSON=EJSÆSON,2002-11-01,225.0
DST:KONK9:SÆSON=EJSÆSON,2002-12-01,184.0
DST:KONK9:SÆSON=EJSÆSON,2003-01-01,212.0
DST:KONK9:SÆSON=EJSÆSON,2003-02-01,206.0
DST:KONK9:SÆSON=EJSÆSON,2003-03-01,197.0
DST:KONK9:SÆSON=EJSÆSON,2003-04-01,204.0
DST:KONK9:SÆSON=EJSÆSON,2003-05-01,221.0
DST:KONK9:SÆSON=EJSÆSON,2003-06-01,159.0
DST:KONK9:SÆSON=EJSÆSON,2003-07-01,229.0
DST:KONK9:SÆSON=EJSÆSON,2003-08-01,192.0
DST:KONK9:SÆSON=EJSÆSON,2003-09-01,179.0
DST:KONK9:SÆSON=EJSÆSON,2003-10-01,245.0
DST:KONK9:SÆSON=EJSÆSON,2003-11-01,216.0
DST:KONK9:SÆSON=EJSÆSON,2003-12-01,246.0
DST:KONK9:SÆSON=EJSÆSON,2004-01-01,194.0
DST:KONK9:SÆSON=EJSÆSON,2004-02-01,207.0
DST:KONK9:SÆSON=EJSÆSON,2004-03-01,254.0
DST:KONK9:SÆSON=EJSÆSON,2004-04-01,203.0
DST:KONK9:SÆSON=EJSÆSON,2004-05-01,203.0
DST:KONK9:SÆSON=EJSÆSON,2004-06-01,248.0
DST:KONK9:SÆSON=EJSÆSON,2004-07-01,205.0
DST:KONK9:SÆSON=EJSÆSON,2004-08-01,157.0
DST:KONK9:SÆSON=EJSÆSON,2004-09-01,223.0
DST:KONK9:SÆSON=EJSÆSON,2004-10-01,222.0
DST:KONK9:SÆSON=EJSÆSON,2004-11-01,243.0
DST:KONK9:SÆSON=EJSÆSON,2004-12-01,261.0
DST:KONK9:SÆSON=EJSÆSON,2005-01-01,152.0
DST:KONK9:SÆSON=EJSÆSON,2005-02-01,166.0
DST:KONK9:SÆSON=EJSÆSON,2005-03-01,226.0
DST:KONK9:SÆSON=EJSÆSON,2005-04-01,194.0
DST:KONK9:SÆSON=EJSÆSON,2005-05-01,208.0
DST:KONK9:SÆSON=EJSÆSON,2005-06-01,236.0
DST:KONK9:SÆSON=EJSÆSON,2005-07-01,197.0
DST:KONK9:SÆSON=EJSÆSON,2005-08-01,165.0
DST:KONK9:SÆSON=EJSÆSON,2005-09-01,192.0
DST:KONK9:SÆSON=EJSÆSON,2005-10-01,244.0
DST:KONK9:SÆSON=EJSÆSON,2005-11-01,251.0
DST:KONK9:SÆSON=EJSÆSON,2005-12-01,264.0
DST:KONK9:SÆSON=EJSÆSON,2006-01-01,139.0
DST:KONK9:SÆSON=EJSÆSON,2006-02-01,148.0
DST:KONK9:SÆSON=EJSÆSON,2006-03-01,212.0
DST:KONK9:SÆSON=EJSÆSON,2006-04-01,177.0
DST:KONK9:SÆSON=EJSÆSON,2006-05-01,144.0
DST:KONK9:SÆSON=EJSÆSON,2006-06-01,159.0
DST:KONK9:SÆSON=EJSÆSON,2006-07-01,140.0
DST:KONK9:SÆSON=EJSÆSON,2006-08-01,118.0
DST:KONK9:SÆSON=EJSÆSON,2006-09-01,155.0
DST:KONK9:SÆSON=EJSÆSON,2006-10-01,163.0
DST:KONK9:SÆSON=EJSÆSON,2006-11-01,215.0
DST:KONK9:SÆSON=EJSÆSON,2006-12-01,217.0
DST:KONK9:SÆSON=EJSÆSON,2007-01-01,180.0
DST:KONK9:SÆSON=EJSÆSON,2007-02-01,186.0
DST:KONK9:SÆSON=EJSÆSON,2007-03-01,246.0
DST:KONK9:SÆSON=EJSÆSON,2007-04-01,147.0
DST:KONK9:SÆSON=EJSÆSON,2007-05-01,187.0
DST:KONK9:SÆSON=EJSÆSON,2007-06-01,210.0
DST:KONK9:SÆSON=EJSÆSON,2007-07-01,166.0
DST:KONK9:SÆSON=EJSÆSON,2007-08-01,152.0
DST:KONK9:SÆSON=EJSÆSON,2007-09-01,192.0
DST:KONK9:SÆSON=EJSÆSON,2007-10-01,228.0
DST:KONK9:SÆSON=EJSÆSON,2007-11-01,288.0
DST:KONK9:SÆSON=EJSÆSON,2007-12-01,219.0
DST:KONK9:SÆSON=EJSÆSON,2008-01-01,240.0
DST:KONK9:SÆSON=EJSÆSON,2008-02-01,213.0
DST:KONK9:SÆSON=EJSÆSON,2008-03-01,205.0
DST:KONK9:SÆSON=EJSÆSON,2008-04-01,253.0
DST:KONK9:SÆSON=EJSÆSON,2008-05-01,275.0
DST:KONK9:SÆSON=EJSÆSON,2008-06-01,256.0
DST:KONK9:SÆSON=EJSÆSON,2008-07-01,278.0
DST:KONK9:SÆSON=EJSÆSON,2008-08-01,230.0
DST:KONK9:SÆSON=EJSÆSON,2008-09-01,334.0
DST:KONK9:SÆSON=EJSÆSON,2008-10-01,391.0
DST:KONK9:SÆSON=EJSÆSON,2008-11-01,490.0
DST:KONK9:SÆSON=EJSÆSON,2008-12-01,544.0
DST:KONK9:SÆSON=EJSÆSON,2009-01-01,417.0
DST:KONK9:SÆSON=EJSÆSON,2009-02-01,444.0
DST:KONK9:SÆSON=EJSÆSON,2009-03-01,477.0
DST:KONK9:SÆSON=EJSÆSON,2009-04-01,445.0
DST:KONK9:SÆSON=EJSÆSON,2009-05-01,498.0
DST:KONK9:SÆSON=EJSÆSON,2009-06-01,494.0
DST:KONK9:SÆSON=EJSÆSON,2009-07-01,456.0
DST:KONK9:SÆSON=EJSÆSON,2009-08-01,354.0
DST:KONK9:SÆSON=EJSÆSON,2009-09-01,458.0
DST:KONK9:SÆSON=EJSÆSON,2009-10-01,555.0
DST:KONK9:SÆSON=EJSÆSON,2009-11-01,556.0
DST:KONK9:SÆSON=EJSÆSON,2009-12-01,556.0
DST:KONK9:SÆSON=EJSÆSON,2010-01-01,458.0
DST:KONK9:SÆSON=EJSÆSON,2010-02-01,550.0
DST:KONK9:SÆSON=EJSÆSON,2010-03-01,606.0
DST:KONK9:SÆSON=EJSÆSON,2010-04-01,534.0
DST:KONK9:SÆSON=EJSÆSON,2010-05-01,534.0
DST:KONK9:SÆSON=EJSÆSON,2010-06-01,569.0
DST:KONK9:SÆSON=EJSÆSON,2010-07-01,513.0
DST:KONK9:SÆSON=EJSÆSON,2010-08-01,415.0
DST:KONK9:SÆSON=EJSÆSON,2010-09-01,570.0
DST:KONK9:SÆSON=EJSÆSON,2010-10-01,519.0
DST:KONK9:SÆSON=EJSÆSON,2010-11-01,698.0
DST:KONK9:SÆSON=EJSÆSON,2010-12-01,495.0
DST:KONK9:SÆSON=EJSÆSON,2011-01-01,403.0
DST:KONK9:SÆSON=EJSÆSON,2011-02-01,492.0
DST:KONK9:SÆSON=EJSÆSON,2011-03-01,497.0
DST:KONK9:SÆSON=EJSÆSON,2011-04-01,453.0
DST:KONK9:SÆSON=EJSÆSON,2011-05-01,427.0
DST:KONK9:SÆSON=EJSÆSON,2011-06-01,480.0
DST:KONK9:SÆSON=EJSÆSON,2011-07-01,402.0
DST:KONK9:SÆSON=EJSÆSON,2011-08-01,368.0
DST:KONK9:SÆSON=EJSÆSON,2011-09-01,426.0
DST:KONK9:SÆSON=EJSÆSON,2011-10-01,414.0
DST:KONK9:SÆSON=EJSÆSON,2011-11-01,631.0
DST:KONK9:SÆSON=EJSÆSON,2011-12-01,475.0
DST:KONK9:SÆSON=EJSÆSON,2012-01-01,462.0
DST:KONK9:SÆSON=EJSÆSON,2012-02-01,439.0
DST:KONK9:SÆSON=EJSÆSON,2012-03-01,441.0
DST:KONK9:SÆSON=EJSÆSON,2012-04-01,337.0
DST:KONK9:SÆSON=EJSÆSON,2012-05-01,440.0
DST:KONK9:SÆSON=EJSÆSON,2012-06-01,465.0
DST:KONK9:SÆSON=EJSÆSON,2012-07-01,387.0
DST:KONK9:SÆSON=EJSÆSON,2012-08-01,403.0
DST:KONK9:SÆSON=EJSÆSON,2012-09-01,415.0
DST:KONK9:SÆSON=EJSÆSON,2012-10-01,470.0
DST:KONK9:SÆSON=EJSÆSON,2012-11-01,576.0
DST:KONK9:SÆSON=EJSÆSON,2012-12-01,621.0
DST:KONK9:SÆSON=EJSÆSON,2013-01-01,387.0
DST:KONK9:SÆSON=EJSÆSON,2013-02-01,471.0
DST:KONK9:SÆSON=EJSÆSON,2013-03-01,471.0
DST:KONK9:SÆSON=EJSÆSON,2013-04-01,310.0
DST:KONK9:SÆSON=EJSÆSON,2013-05-01,439.0
DST:KONK9:SÆSON=EJSÆSON,2013-06-01,403.0
DST:KONK9:SÆSON=EJSÆSON,2013-07-01,349.0
DST:KONK9:SÆSON=EJSÆSON,2013-08-01,334.0
DST:KONK9:SÆSON=EJSÆSON,2013-09-01,355.0
DST:KONK9:SÆSON=EJSÆSON,2013-10-01,530.0
DST:KONK9:SÆSON=EJSÆSON,2013-11-01,595.0
DST:KONK9:SÆSON=EJSÆSON,2013-12-01,349.0
DST:KONK9:SÆSON=EJSÆSON,2014-01-01,379.0
DST:KONK9:SÆSON=EJSÆSON,2014-02-01,263.0
DST:KONK9:SÆSON=EJSÆSON,2014-03-01,318.0
