series_id,obs_date,value
WDI:IT.CEL.SETS.P2:AFE,2012-12-31,52.76797655651581
WDI:IT.CEL.SETS.P2:AFE,2013-12-31,57.6880768277277
WDI:IT.CEL.SETS.P2:AFE,2014-12-31,61.93581606231311
WDI:IT.CEL.SETS.P2:AFE,2015-12-31,66.5
WDI:IT.CEL.SETS.P2:AFE,2016-12-31,63.6
WDI:IT.CEL.SETS.P2:AFE,2017-12-31,63.5
WDI:IT.CEL.SETS.P2:AFE,2018-12-31,65.2
WDI:IT.CEL.SETS.P2:AFE,2019-12-31,67.9
WDI:IT.CEL.SETS.P2:AFE,2020-12-31,69.9
WDI:IT.CEL.SETS.P2:AFE,2021-12-31,74.7
WDI:IT.CEL.SETS.P2:AFE,2022-12-31,77.7
WDI:IT.CEL.SETS.P2:AFE,2023-12-31,82.3
WDI:IT.CEL.SETS.P2:AFE,2024-12-31,87.3
WDI:IT.CEL.SETS.P2:AFE,2025-12-31,93.1
WDI:IT.CEL.SETS.P2:AFG,1960-12-31,0.0
WDI:IT.CEL.SETS.P2:AFG,1965-12-31,0.0
WDI:IT.CEL.SETS.P2:AFG,1970-12-31,0.0
WDI:IT.CEL.SETS.P2:AFG,1975-12-31,0.0
WDI:IT.CEL.SETS.P2:AFG,1976-12-31,0.0
WDI:IT.CEL.SETS.P2:AFG,1977-12-31,0.0
WDI:IT.CEL.SETS.P2:AFG,1978-12-31,0.0
WDI:IT.CEL.SETS.P2:AFG,1979-12-31,0.0
WDI:IT.CEL.SETS.P2:AFG,1980-12-31,0.0
WDI:IT.CEL.SETS.P2:AFG,1981-12-31,0.0
WDI:IT.CEL.SETS.P2:AFG,1982-12-31,0.0
WDI:IT.CEL.SETS.P2:AFG,1983-12-31,0.0
WDI:IT.CEL.SETS.P2:AFG,1984-12-31,0.0
WDI:IT.CEL.SETS.P2:AFG,1985-12-31,0.0
WDI:IT.CEL.SETS.P2:AFG,1986-12-31,0.0
WDI:IT.CEL.SETS.P2:AFG,1987-12-31,0.0
WDI:IT.CEL.SETS.P2:AFG,1988-12-31,0.0
WDI:IT.CEL.SETS.P2:AFG,1989-12-31,0.0
WDI:IT.CEL.SETS.P2:AFG,1990-12-31,0.0
WDI:IT.CEL.SETS.P2:AFG,1991-12-31,0.0
WDI:IT.CEL.SETS.P2:AFG,1992-12-31,0.0
WDI:IT.CEL.SETS.P2:AFG,1993-12-31,0.0
WDI:IT.CEL.SETS.P2:AFG,1994-12-31,0.0
WDI:IT.CEL.SETS.P2:AFG,1995-12-31,0.0
WDI:IT.CEL.SETS.P2:AFG,1996-12-31,0.0
WDI:IT.CEL.SETS.P2:AFG,1997-12-31,0.0
WDI:IT.CEL.SETS.P2:AFG,1998-12-31,0.0
WDI:IT.CEL.SETS.P2:AFG,1999-12-31,0.0
WDI:IT.CEL.SETS.P2:AFG,2000-12-31,0.0
WDI:IT.CEL.SETS.P2:AFG,2001-12-31,0.0
WDI:IT.CEL.SETS.P2:AFG,2002-12-31,0.116942011309976
WDI:IT.CEL.SETS.P2:AFG,2003-12-31,0.879776399549396
WDI:IT.CEL.SETS.P2:AFG,2004-12-31,2.54661861253936
WDI:IT.CEL.SETS.P2:AFG,2005-12-31,4.91711244047067
WDI:IT.CEL.SETS.P2:AFG,2006-12-31,9.91329720539894
WDI:IT.CEL.SETS.P2:AFG,2007-12-31,18.0166833836025
WDI:IT.CEL.SETS.P2:AFG,2008-12-31,29.8267633771309
WDI:IT.CEL.SETS.P2:AFG,2009-12-31,38.2289426518893
WDI:IT.CEL.SETS.P2:AFG,2010-12-31,36.1186814254474
WDI:IT.CEL.SETS.P2:AFG,2011-12-31,47.0151842862822
WDI:IT.CEL.SETS.P2:AFG,2012-12-31,50.1966555403702
WDI:IT.CEL.SETS.P2:AFG,2013-12-31,53.1490159728276
WDI:IT.CEL.SETS.P2:AFG,2014-12-31,56.1322103822265
WDI:IT.CEL.SETS.P2:AFG,2015-12-31,58.256016446556
WDI:IT.CEL.SETS.P2:AFG,2016-12-31,62.2553342863232
WDI:IT.CEL.SETS.P2:AFG,2017-12-31,67.0507903920361
WDI:IT.CEL.SETS.P2:AFG,2018-12-31,59.8109345283062
WDI:IT.CEL.SETS.P2:AFG,2019-12-31,59.6470805870469
WDI:IT.CEL.SETS.P2:AFG,2020-12-31,58.0461137722591
WDI:IT.CEL.SETS.P2:AFG,2021-12-31,56.6944760468967
WDI:IT.CEL.SETS.P2:AFG,2022-12-31,56.2655188632539
WDI:IT.CEL.SETS.P2:AFG,2023-12-31,55.5474967036959
WDI:IT.CEL.SETS.P2:AFG,2024-12-31,60.0990815591219
WDI:IT.CEL.SETS.P2:AFW,1960-12-31,0.0
WDI:IT.CEL.SETS.P2:AFW,1965-12-31,0.0
WDI:IT.CEL.SETS.P2:AFW,1970-12-31,0.0
WDI:IT.CEL.SETS.P2:AFW,1975-12-31,0.0
WDI:IT.CEL.SETS.P2:AFW,1976-12-31,0.0
WDI:IT.CEL.SETS.P2:AFW,1977-12-31,0.0
WDI:IT.CEL.SETS.P2:AFW,1978-12-31,0.0
WDI:IT.CEL.SETS.P2:AFW,1979-12-31,0.0
WDI:IT.CEL.SETS.P2:AFW,1980-12-31,0.0
WDI:IT.CEL.SETS.P2:AFW,1981-12-31,0.0
WDI:IT.CEL.SETS.P2:AFW,1982-12-31,0.0
WDI:IT.CEL.SETS.P2:AFW,1983-12-31,0.0
WDI:IT.CEL.SETS.P2:AFW,1984-12-31,0.0
WDI:IT.CEL.SETS.P2:AFW,1985-12-31,0.0
WDI:IT.CEL.SETS.P2:AFW,1986-12-31,0.0
WDI:IT.CEL.SETS.P2:AFW,1987-12-31,0.0
WDI:IT.CEL.SETS.P2:AFW,1988-12-31,0.0
WDI:IT.CEL.SETS.P2:AFW,1989-12-31,0.0
WDI:IT.CEL.SETS.P2:AFW,1990-12-31,0.0
WDI:IT.CEL.SETS.P2:AFW,1991-12-31,0.0
WDI:IT.CEL.SETS.P2:AFW,1992-12-31,0.00040556762363631204
WDI:IT.CEL.SETS.P2:AFW,1993-12-31,0.005581156071446991
WDI:IT.CEL.SETS.P2:AFW,1994-12-31,0.00959570091410311
WDI:IT.CEL.SETS.P2:AFW,1995-12-31,0.012553130491328474
WDI:IT.CEL.SETS.P2:AFW,1996-12-31,0.025856289147414016
WDI:IT.CEL.SETS.P2:AFW,1997-12-31,0.04658879940192132
WDI:IT.CEL.SETS.P2:AFW,1998-12-31,0.09802573257474144
WDI:IT.CEL.SETS.P2:AFW,1999-12-31,0.2062267989344899
WDI:IT.CEL.SETS.P2:AFW,2000-12-31,0.5308927426872219
WDI:IT.CEL.SETS.P2:AFW,2001-12-31,1.0498762455674056
WDI:IT.CEL.SETS.P2:AFW,2002-12-31,2.09477956084382
WDI:IT.CEL.SETS.P2:AFW,2003-12-31,3.323091732022654
WDI:IT.CEL.SETS.P2:AFW,2004-12-31,6.460463333707172
WDI:IT.CEL.SETS.P2:AFW,2005-12-31,11.10250630859191
WDI:IT.CEL.SETS.P2:AFW,2006-12-31,18.78723350122215
WDI:IT.CEL.SETS.P2:AFW,2007-12-31,25.03929982120968
WDI:IT.CEL.SETS.P2:AFW,2008-12-31,36.86610015621755
WDI:IT.CEL.SETS.P2:AFW,2009-12-31,44.344979997951434
WDI:IT.CEL.SETS.P2:AFW,2010-12-31,52.27223728057999
WDI:IT.CEL.SETS.P2:AFW,2011-12-31,58.24987248435197
WDI:IT.CEL.SETS.P2:AFW,2012-12-31,67.10946466566476
WDI:IT.CEL.SETS.P2:AFW,2013-12-31,75.01200314751658
WDI:IT.CEL.SETS.P2:AFW,2014-12-31,80.2975320892204
WDI:IT.CEL.SETS.P2:AFW,2015-12-31,83.3
WDI:IT.CEL.SETS.P2:AFW,2016-12-31,82.9
WDI:IT.CEL.SETS.P2:AFW,2017-12-31,81.4
WDI:IT.CEL.SETS.P2:AFW,2018-12-31,87.8
WDI:IT.CEL.SETS.P2:AFW,2019-12-31,91.3
WDI:IT.CEL.SETS.P2:AFW,2020-12-31,96.7
WDI:IT.CEL.SETS.P2:AFW,2021-12-31,95.2
WDI:IT.CEL.SETS.P2:AFW,2022-12-31,102.1
WDI:IT.CEL.SETS.P2:AFW,2023-12-31,101.4
WDI:IT.CEL.SETS.P2:AFW,2024-12-31,91.8
WDI:IT.CEL.SETS.P2:AFW,2025-12-31,86.5
WDI:IT.CEL.SETS.P2:AGO,1960-12-31,0.0
WDI:IT.CEL.SETS.P2:AGO,1965-12-31,0.0
WDI:IT.CEL.SETS.P2:AGO,1970-12-31,0.0
WDI:IT.CEL.SETS.P2:AGO,1975-12-31,0.0
WDI:IT.CEL.SETS.P2:AGO,1976-12-31,0.0
WDI:IT.CEL.SETS.P2:AGO,1977-12-31,0.0
WDI:IT.CEL.SETS.P2:AGO,1978-12-31,0.0
WDI:IT.CEL.SETS.P2:AGO,1979-12-31,0.0
WDI:IT.CEL.SETS.P2:AGO,1980-12-31,0.0
WDI:IT.CEL.SETS.P2:AGO,1981-12-31,0.0
WDI:IT.CEL.SETS.P2:AGO,1982-12-31,0.0
WDI:IT.CEL.SETS.P2:AGO,1983-12-31,0.0
WDI:IT.CEL.SETS.P2:AGO,1984-12-31,0.0
WDI:IT.CEL.SETS.P2:AGO,1985-12-31,0.0
WDI:IT.CEL.SETS.P2:AGO,1986-12-31,0.0
WDI:IT.CEL.SETS.P2:AGO,1987-12-31,0.0
WDI:IT.CEL.SETS.P2:AGO,1988-12-31,0.0
WDI:IT.CEL.SETS.P2:AGO,1989-12-31,0.0
WDI:IT.CEL.SETS.P2:AGO,1990-12-31,0.0
WDI:IT.CEL.SETS.P2:AGO,1991-12-31,0.0
WDI:IT.CEL.SETS.P2:AGO,1992-12-31,0.0
WDI:IT.CEL.SETS.P2:AGO,1993-12-31,0.008436702
WDI:IT.CEL.SETS.P2:AGO,1994-12-31,0.013549219
WDI:IT.CEL.SETS.P2:AGO,1995-12-31,0.01433269
WDI:IT.CEL.SETS.P2:AGO,1996-12-31,0.02292929
WDI:IT.CEL.SETS.P2:AGO,1997-12-31,0.04742069
WDI:IT.CEL.SETS.P2:AGO,1998-12-31,0.063903735
WDI:IT.CEL.SETS.P2:AGO,1999-12-31,0.151221568
WDI:IT.CEL.SETS.P2:AGO,2000-12-31,0.159346765941731
WDI:IT.CEL.SETS.P2:AGO,2001-12-31,0.447835842249048
WDI:IT.CEL.SETS.P2:AGO,2002-12-31,0.807954939660482
WDI:IT.CEL.SETS.P2:AGO,2003-12-31,1.95054401229801
WDI:IT.CEL.SETS.P2:AGO,2004-12-31,3.97840414704547
WDI:IT.CEL.SETS.P2:AGO,2005-12-31,8.35158651156351
WDI:IT.CEL.SETS.P2:AGO,2006-12-31,15.2614410221311
WDI:IT.CEL.SETS.P2:AGO,2007-12-31,23.8781501760396
WDI:IT.CEL.SETS.P2:AGO,2008-12-31,31.3891482115081
WDI:IT.CEL.SETS.P2:AGO,2009-12-31,36.1789120059347
WDI:IT.CEL.SETS.P2:AGO,2010-12-31,40.3667552771914
WDI:IT.CEL.SETS.P2:AGO,2011-12-31,49.8515258181069
WDI:IT.CEL.SETS.P2:AGO,2012-12-31,50.7801125088641
WDI:IT.CEL.SETS.P2:AGO,2013-12-31,50.7734882643713
WDI:IT.CEL.SETS.P2:AGO,2014-12-31,51.7384393645114
WDI:IT.CEL.SETS.P2:AGO,2015-12-31,49.3097223014385
WDI:IT.CEL.SETS.P2:AGO,2016-12-31,44.5502272379157
WDI:IT.CEL.SETS.P2:AGO,2017-12-31,44.0682088632918
WDI:IT.CEL.SETS.P2:AGO,2018-12-31,42.4588784507729
WDI:IT.CEL.SETS.P2:AGO,2019-12-31,45.8065312825399
WDI:IT.CEL.SETS.P2:AGO,2020-12-31,43.7804317055698
WDI:IT.CEL.SETS.P2:AGO,2021-12-31,44.3868689341257
WDI:IT.CEL.SETS.P2:AGO,2022-12-31,66.6008073123779
WDI:IT.CEL.SETS.P2:AGO,2023-12-31,70.0519587723571
WDI:IT.CEL.SETS.P2:AGO,2024-12-31,69.7039467163584
WDI:IT.CEL.SETS.P2:ALB,1960-12-31,0.0
WDI:IT.CEL.SETS.P2:ALB,1965-12-31,0.0
WDI:IT.CEL.SETS.P2:ALB,1970-12-31,0.0
WDI:IT.CEL.SETS.P2:ALB,1975-12-31,0.0
WDI:IT.CEL.SETS.P2:ALB,1976-12-31,0.0
WDI:IT.CEL.SETS.P2:ALB,1977-12-31,0.0
WDI:IT.CEL.SETS.P2:ALB,1978-12-31,0.0
WDI:IT.CEL.SETS.P2:ALB,1979-12-31,0.0
WDI:IT.CEL.SETS.P2:ALB,1980-12-31,0.0
WDI:IT.CEL.SETS.P2:ALB,1981-12-31,0.0
WDI:IT.CEL.SETS.P2:ALB,1982-12-31,0.0
WDI:IT.CEL.SETS.P2:ALB,1983-12-31,0.0
WDI:IT.CEL.SETS.P2:ALB,1984-12-31,0.0
WDI:IT.CEL.SETS.P2:ALB,1985-12-31,0.0
WDI:IT.CEL.SETS.P2:ALB,1986-12-31,0.0
WDI:IT.CEL.SETS.P2:ALB,1987-12-31,0.0
WDI:IT.CEL.SETS.P2:ALB,1988-12-31,0.0
WDI:IT.CEL.SETS.P2:ALB,1989-12-31,0.0
WDI:IT.CEL.SETS.P2:ALB,1990-12-31,0.0
WDI:IT.CEL.SETS.P2:ALB,1991-12-31,0.0
WDI:IT.CEL.SETS.P2:ALB,1992-12-31,0.0
WDI:IT.CEL.SETS.P2:ALB,1993-12-31,0.0
WDI:IT.CEL.SETS.P2:ALB,1994-12-31,0.0
WDI:IT.CEL.SETS.P2:ALB,1995-12-31,0.0
WDI:IT.CEL.SETS.P2:ALB,1996-12-31,0.070307774
WDI:IT.CEL.SETS.P2:ALB,1997-12-31,0.101422403
WDI:IT.CEL.SETS.P2:ALB,1998-12-31,0.173257946
WDI:IT.CEL.SETS.P2:ALB,1999-12-31,0.343114336
WDI:IT.CEL.SETS.P2:ALB,2000-12-31,0.940922534259296
WDI:IT.CEL.SETS.P2:ALB,2001-12-31,12.473224578717
WDI:IT.CEL.SETS.P2:ALB,2002-12-31,27.1529999757506
WDI:IT.CEL.SETS.P2:ALB,2003-12-31,35.2780293564518
WDI:IT.CEL.SETS.P2:ALB,2004-12-31,40.6495459161824
WDI:IT.CEL.SETS.P2:ALB,2005-12-31,49.7452829974003
WDI:IT.CEL.SETS.P2:ALB,2006-12-31,62.6025752513514
WDI:IT.CEL.SETS.P2:ALB,2007-12-31,76.8284093980357
WDI:IT.CEL.SETS.P2:ALB,2008-12-31,62.1341628437685
WDI:IT.CEL.SETS.P2:ALB,2009-12-31,83.1929248865178
WDI:IT.CEL.SETS.P2:ALB,2010-12-31,91.9299271149669
WDI:IT.CEL.SETS.P2:ALB,2011-12-31,106.474179667965
WDI:IT.CEL.SETS.P2:ALB,2012-12-31,120.274748763232
WDI:IT.CEL.SETS.P2:ALB,2013-12-31,126.771812779937
WDI:IT.CEL.SETS.P2:ALB,2014-12-31,115.700565028176
WDI:IT.CEL.SETS.P2:ALB,2015-12-31,117.329657576402
WDI:IT.CEL.SETS.P2:ALB,2016-12-31,116.284011654089
WDI:IT.CEL.SETS.P2:ALB,2017-12-31,125.099939894598
WDI:IT.CEL.SETS.P2:ALB,2018-12-31,93.8030862083918
WDI:IT.CEL.SETS.P2:ALB,2019-12-31,91.1634968336332
WDI:IT.CEL.SETS.P2:ALB,2020-12-31,91.1880900599383
WDI:IT.CEL.SETS.P2:ALB,2021-12-31,92.4843357131703
WDI:IT.CEL.SETS.P2:ALB,2022-12-31,98.3950391992101
WDI:IT.CEL.SETS.P2:ALB,2023-12-31,92.9973271969712
WDI:IT.CEL.SETS.P2:ALB,2024-12-31,89.1328603947682
WDI:IT.CEL.SETS.P2:AND,1960-12-31,0.0
WDI:IT.CEL.SETS.P2:AND,1965-12-31,0.0
WDI:IT.CEL.SETS.P2:AND,1970-12-31,0.0
WDI:IT.CEL.SETS.P2:AND,1975-12-31,0.0
WDI:IT.CEL.SETS.P2:AND,1976-12-31,0.0
WDI:IT.CEL.SETS.P2:AND,1977-12-31,0.0
WDI:IT.CEL.SETS.P2:AND,1978-12-31,0.0
WDI:IT.CEL.SETS.P2:AND,1979-12-31,0.0
WDI:IT.CEL.SETS.P2:AND,1980-12-31,0.0
WDI:IT.CEL.SETS.P2:AND,1981-12-31,0.0
WDI:IT.CEL.SETS.P2:AND,1982-12-31,0.0
WDI:IT.CEL.SETS.P2:AND,1983-12-31,0.0
WDI:IT.CEL.SETS.P2:AND,1984-12-31,0.0
WDI:IT.CEL.SETS.P2:AND,1985-12-31,0.0
WDI:IT.CEL.SETS.P2:AND,1986-12-31,0.0
WDI:IT.CEL.SETS.P2:AND,1987-12-31,0.0
WDI:IT.CEL.SETS.P2:AND,1988-12-31,0.0
WDI:IT.CEL.SETS.P2:AND,1989-12-31,0.0
WDI:IT.CEL.SETS.P2:AND,1990-12-31,0.0
WDI:IT.CEL.SETS.P2:AND,1991-12-31,0.0
WDI:IT.CEL.SETS.P2:AND,1992-12-31,1.344203341
WDI:IT.CEL.SETS.P2:AND,1993-12-31,1.318547569
WDI:IT.CEL.SETS.P2:AND,1994-12-31,1.284466799
WDI:IT.CEL.SETS.P2:AND,1995-12-31,4.489257564
WDI:IT.CEL.SETS.P2:AND,1996-12-31,8.555349432
WDI:IT.CEL.SETS.P2:AND,1997-12-31,13.32364491
WDI:IT.CEL.SETS.P2:AND,1998-12-31,21.65649066
WDI:IT.CEL.SETS.P2:AND,1999-12-31,31.37613282
WDI:IT.CEL.SETS.P2:AND,2000-12-31,35.8422775367283
WDI:IT.CEL.SETS.P2:AND,2001-12-31,44.6896069975096
WDI:IT.CEL.SETS.P2:AND,2002-12-31,49.3038222115298
WDI:IT.CEL.SETS.P2:AND,2003-12-31,74.6812307515183
WDI:IT.CEL.SETS.P2:AND,2004-12-31,78.5280861083081
WDI:IT.CEL.SETS.P2:AND,2005-12-31,83.388228000155
WDI:IT.CEL.SETS.P2:AND,2006-12-31,86.7047810517057
WDI:IT.CEL.SETS.P2:AND,2007-12-31,77.5590214590178
WDI:IT.CEL.SETS.P2:AND,2008-12-31,76.8932271393497
WDI:IT.CEL.SETS.P2:AND,2009-12-31,76.9466431432386
WDI:IT.CEL.SETS.P2:AND,2010-12-31,81.1525784947835
WDI:IT.CEL.SETS.P2:AND,2011-12-31,83.6223853541262
WDI:IT.CEL.SETS.P2:AND,2012-12-31,83.1207538329385
WDI:IT.CEL.SETS.P2:AND,2013-12-31,85.0214112828151
WDI:IT.CEL.SETS.P2:AND,2014-12-31,89.8341402552314
WDI:IT.CEL.SETS.P2:AND,2015-12-31,98.8389170615457
WDI:IT.CEL.SETS.P2:AND,2016-12-31,105.473739626772
WDI:IT.CEL.SETS.P2:AND,2017-12-31,108.912327318574
WDI:IT.CEL.SETS.P2:AND,2018-12-31,109.914584497485
WDI:IT.CEL.SETS.P2:AND,2019-12-31,114.952794413788
WDI:IT.CEL.SETS.P2:AND,2020-12-31,103.876970793487
WDI:IT.CEL.SETS.P2:AND,2021-12-31,119.687611658415
WDI:IT.CEL.SETS.P2:AND,2022-12-31,142.426447525249
WDI:IT.CEL.SETS.P2:AND,2023-12-31,156.09725932522
WDI:IT.CEL.SETS.P2:AND,2024-12-31,155.692108667529
WDI:IT.CEL.SETS.P2:ARB,1960-12-31,0.0
WDI:IT.CEL.SETS.P2:ARB,1965-12-31,0.0
WDI:IT.CEL.SETS.P2:ARB,1970-12-31,0.0
WDI:IT.CEL.SETS.P2:ARB,1975-12-31,0.0
WDI:IT.CEL.SETS.P2:ARB,1976-12-31,0.0
WDI:IT.CEL.SETS.P2:ARB,1977-12-31,0.0
WDI:IT.CEL.SETS.P2:ARB,1978-12-31,0.0
WDI:IT.CEL.SETS.P2:ARB,1979-12-31,0.0
WDI:IT.CEL.SETS.P2:ARB,1980-12-31,0.0
WDI:IT.CEL.SETS.P2:ARB,1981-12-31,0.0
WDI:IT.CEL.SETS.P2:ARB,1982-12-31,0.001391350294485822
WDI:IT.CEL.SETS.P2:ARB,1983-12-31,0.002064527935528546
WDI:IT.CEL.SETS.P2:ARB,1984-12-31,0.0027754250937602697
WDI:IT.CEL.SETS.P2:ARB,1985-12-31,0.004543852320522647
WDI:IT.CEL.SETS.P2:ARB,1986-12-31,0.011489686324027991
WDI:IT.CEL.SETS.P2:ARB,1987-12-31,0.017449584894661675
WDI:IT.CEL.SETS.P2:ARB,1988-12-31,0.019865848439030567
WDI:IT.CEL.SETS.P2:ARB,1989-12-31,0.0288731721004244
WDI:IT.CEL.SETS.P2:ARB,1990-12-31,0.03916111298250383
WDI:IT.CEL.SETS.P2:ARB,1991-12-31,0.05671694651165587
WDI:IT.CEL.SETS.P2:ARB,1992-12-31,0.06424513367209864
WDI:IT.CEL.SETS.P2:ARB,1993-12-31,0.08187812272779928
WDI:IT.CEL.SETS.P2:ARB,1994-12-31,0.10530583130221574
WDI:IT.CEL.SETS.P2:ARB,1995-12-31,0.19765129016599817
WDI:IT.CEL.SETS.P2:ARB,1996-12-31,0.3546232165618793
WDI:IT.CEL.SETS.P2:ARB,1997-12-31,0.6081511289590642
WDI:IT.CEL.SETS.P2:ARB,1998-12-31,0.9281462091474789
WDI:IT.CEL.SETS.P2:ARB,1999-12-31,1.4766798835923458
WDI:IT.CEL.SETS.P2:ARB,2000-12-31,3.1423557158531463
WDI:IT.CEL.SETS.P2:ARB,2001-12-31,5.674469873018002
WDI:IT.CEL.SETS.P2:ARB,2002-12-31,8.413789772528897
WDI:IT.CEL.SETS.P2:ARB,2003-12-31,11.442532069481773
WDI:IT.CEL.SETS.P2:ARB,2004-12-31,16.625218854731916
WDI:IT.CEL.SETS.P2:ARB,2005-12-31,26.447939429400115
WDI:IT.CEL.SETS.P2:ARB,2006-12-31,38.291099448843326
