series_id,obs_date,value
WDI:NY.GDP.MKTP.CN:AFG,2004-12-31,249791940700.0
WDI:NY.GDP.MKTP.CN:AFG,2005-12-31,308163225800.0
WDI:NY.GDP.MKTP.CN:AFG,2006-12-31,348048404600.0
WDI:NY.GDP.MKTP.CN:AFG,2007-12-31,485419056200.0
WDI:NY.GDP.MKTP.CN:AFG,2008-12-31,515046858600.0
WDI:NY.GDP.MKTP.CN:AFG,2009-12-31,611692107000.0
WDI:NY.GDP.MKTP.CN:AFG,2010-12-31,726231122700.0
WDI:NY.GDP.MKTP.CN:AFG,2011-12-31,850347275400.0
WDI:NY.GDP.MKTP.CN:AFG,2012-12-31,1028794220100.0
WDI:NY.GDP.MKTP.CN:AFG,2013-12-31,1138809791300.0
WDI:NY.GDP.MKTP.CN:AFG,2014-12-31,1176469485800.0
WDI:NY.GDP.MKTP.CN:AFG,2015-12-31,1222756495400.0
WDI:NY.GDP.MKTP.CN:AFG,2016-12-31,1222916881100.0
WDI:NY.GDP.MKTP.CN:AFG,2017-12-31,1285460326500.0
WDI:NY.GDP.MKTP.CN:AFG,2018-12-31,1327690394700.0
WDI:NY.GDP.MKTP.CN:AFG,2019-12-31,1469596303300.0
WDI:NY.GDP.MKTP.CN:AFG,2020-12-31,1534966000000.0
WDI:NY.GDP.MKTP.CN:AFG,2021-12-31,1251172000000.0
WDI:NY.GDP.MKTP.CN:AFG,2022-12-31,1283441000000.0
WDI:NY.GDP.MKTP.CN:AFG,2023-12-31,1350910000000.0
WDI:NY.GDP.MKTP.CN:AFG,2024-12-31,1261918560000.0
WDI:NY.GDP.MKTP.CN:AGO,1980-12-31,177.42880075
WDI:NY.GDP.MKTP.CN:AGO,1981-12-31,166.05935147
WDI:NY.GDP.MKTP.CN:AGO,1982-12-31,166.05935147
WDI:NY.GDP.MKTP.CN:AGO,1983-12-31,173.05593188
WDI:NY.GDP.MKTP.CN:AGO,1984-12-31,183.441471
WDI:NY.GDP.MKTP.CN:AGO,1985-12-31,226.00252894
WDI:NY.GDP.MKTP.CN:AGO,1986-12-31,211.5961353
WDI:NY.GDP.MKTP.CN:AGO,1987-12-31,241.86945061
WDI:NY.GDP.MKTP.CN:AGO,1988-12-31,262.37597645
WDI:NY.GDP.MKTP.CN:AGO,1989-12-31,305.21688326
WDI:NY.GDP.MKTP.CN:AGO,1990-12-31,335.9646477
WDI:NY.GDP.MKTP.CN:AGO,1991-12-31,700.0
WDI:NY.GDP.MKTP.CN:AGO,1992-12-31,3800.0
WDI:NY.GDP.MKTP.CN:AGO,1993-12-31,29400.0
WDI:NY.GDP.MKTP.CN:AGO,1994-12-31,678100.0
WDI:NY.GDP.MKTP.CN:AGO,1995-12-31,15015300.0
WDI:NY.GDP.MKTP.CN:AGO,1996-12-31,835493000.0
WDI:NY.GDP.MKTP.CN:AGO,1997-12-31,1751785000.0
WDI:NY.GDP.MKTP.CN:AGO,1998-12-31,2555800000.0
WDI:NY.GDP.MKTP.CN:AGO,1999-12-31,17171000000.0
WDI:NY.GDP.MKTP.CN:AGO,2000-12-31,91666100000.0
WDI:NY.GDP.MKTP.CN:AGO,2001-12-31,197110800000.0
WDI:NY.GDP.MKTP.CN:AGO,2002-12-31,753573719667.6641
WDI:NY.GDP.MKTP.CN:AGO,2003-12-31,1517650932902.5898
WDI:NY.GDP.MKTP.CN:AGO,2004-12-31,2255447871725.2
WDI:NY.GDP.MKTP.CN:AGO,2005-12-31,3608095308860.73
WDI:NY.GDP.MKTP.CN:AGO,2006-12-31,4713881568312.93
WDI:NY.GDP.MKTP.CN:AGO,2007-12-31,5602449613116.55
WDI:NY.GDP.MKTP.CN:AGO,2008-12-31,7412577530307.43
WDI:NY.GDP.MKTP.CN:AGO,2009-12-31,6481521799561.0
WDI:NY.GDP.MKTP.CN:AGO,2010-12-31,8781308453843.741
WDI:NY.GDP.MKTP.CN:AGO,2011-12-31,11793661418056.0
WDI:NY.GDP.MKTP.CN:AGO,2012-12-31,13706611875100.0
WDI:NY.GDP.MKTP.CN:AGO,2013-12-31,14840760473745.5
WDI:NY.GDP.MKTP.CN:AGO,2014-12-31,16165667821145.9
WDI:NY.GDP.MKTP.CN:AGO,2015-12-31,15807317332586.6
WDI:NY.GDP.MKTP.CN:AGO,2016-12-31,18781815985150.0
WDI:NY.GDP.MKTP.CN:AGO,2017-12-31,23200798623986.402
WDI:NY.GDP.MKTP.CN:AGO,2018-12-31,28873391111132.3
WDI:NY.GDP.MKTP.CN:AGO,2019-12-31,34538508018021.203
WDI:NY.GDP.MKTP.CN:AGO,2020-12-31,38466148275131.2
WDI:NY.GDP.MKTP.CN:AGO,2021-12-31,53277982458701.4
WDI:NY.GDP.MKTP.CN:AGO,2022-12-31,65586149318801.3
WDI:NY.GDP.MKTP.CN:AGO,2023-12-31,77499867642600.0
WDI:NY.GDP.MKTP.CN:AGO,2024-12-31,104011087808600.0
WDI:NY.GDP.MKTP.CN:AGO,2025-12-31,129255156031500.0
WDI:NY.GDP.MKTP.CN:ALB,1980-12-31,14991970000.0
WDI:NY.GDP.MKTP.CN:ALB,1981-12-31,15514160000.0
WDI:NY.GDP.MKTP.CN:ALB,1982-12-31,15968780000.0
WDI:NY.GDP.MKTP.CN:ALB,1983-12-31,16142520000.0
WDI:NY.GDP.MKTP.CN:ALB,1984-12-31,15935960000.0
WDI:NY.GDP.MKTP.CN:ALB,1985-12-31,16276690000.0
WDI:NY.GDP.MKTP.CN:ALB,1986-12-31,16778610000.0
WDI:NY.GDP.MKTP.CN:ALB,1987-12-31,16646369999.999998
WDI:NY.GDP.MKTP.CN:ALB,1988-12-31,16409890000.0
WDI:NY.GDP.MKTP.CN:ALB,1989-12-31,18024720000.0
WDI:NY.GDP.MKTP.CN:ALB,1990-12-31,16228430000.0
WDI:NY.GDP.MKTP.CN:ALB,1991-12-31,15833650000.0
WDI:NY.GDP.MKTP.CN:ALB,1992-12-31,48934320000.0
WDI:NY.GDP.MKTP.CN:ALB,1993-12-31,120976260000.0
WDI:NY.GDP.MKTP.CN:ALB,1994-12-31,177981840000.0
WDI:NY.GDP.MKTP.CN:ALB,1995-12-31,269294839700.0
WDI:NY.GDP.MKTP.CN:ALB,1996-12-31,338000308300.0
WDI:NY.GDP.MKTP.CN:ALB,1997-12-31,336480806600.0
WDI:NY.GDP.MKTP.CN:ALB,1998-12-31,393069964000.0
WDI:NY.GDP.MKTP.CN:ALB,1999-12-31,453512322600.0
WDI:NY.GDP.MKTP.CN:ALB,2000-12-31,516206780300.0
WDI:NY.GDP.MKTP.CN:ALB,2001-12-31,583125139000.0
WDI:NY.GDP.MKTP.CN:ALB,2002-12-31,633932624600.0
WDI:NY.GDP.MKTP.CN:ALB,2003-12-31,700711634600.0
WDI:NY.GDP.MKTP.CN:ALB,2004-12-31,760444767600.0
WDI:NY.GDP.MKTP.CN:ALB,2005-12-31,824594556600.0
WDI:NY.GDP.MKTP.CN:ALB,2006-12-31,897697711100.0
WDI:NY.GDP.MKTP.CN:ALB,2007-12-31,1005281279300.0
WDI:NY.GDP.MKTP.CN:ALB,2008-12-31,1112317142000.0
WDI:NY.GDP.MKTP.CN:ALB,2009-12-31,1171606460700.0
WDI:NY.GDP.MKTP.CN:ALB,2010-12-31,1256235269500.0
WDI:NY.GDP.MKTP.CN:ALB,2011-12-31,1308997906100.0
WDI:NY.GDP.MKTP.CN:ALB,2012-12-31,1324877373900.0
WDI:NY.GDP.MKTP.CN:ALB,2013-12-31,1352246838700.0
WDI:NY.GDP.MKTP.CN:ALB,2014-12-31,1402496106600.0
WDI:NY.GDP.MKTP.CN:ALB,2015-12-31,1444801964100.0
WDI:NY.GDP.MKTP.CN:ALB,2016-12-31,1488303314600.0
WDI:NY.GDP.MKTP.CN:ALB,2017-12-31,1579055793200.0
WDI:NY.GDP.MKTP.CN:ALB,2018-12-31,1660820293400.0
WDI:NY.GDP.MKTP.CN:ALB,2019-12-31,1712037493200.0
WDI:NY.GDP.MKTP.CN:ALB,2020-12-31,1655984492600.0
WDI:NY.GDP.MKTP.CN:ALB,2021-12-31,1866671560600.0
WDI:NY.GDP.MKTP.CN:ALB,2022-12-31,2149741304200.0002
WDI:NY.GDP.MKTP.CN:ALB,2023-12-31,2364276124300.0
WDI:NY.GDP.MKTP.CN:ALB,2024-12-31,2517819719300.0
WDI:NY.GDP.MKTP.CN:ALB,2025-12-31,2650990132400.0
WDI:NY.GDP.MKTP.CN:AND,1970-12-31,33075100.0
WDI:NY.GDP.MKTP.CN:AND,1971-12-31,37328600.0
WDI:NY.GDP.MKTP.CN:AND,1972-12-31,43809600.0
WDI:NY.GDP.MKTP.CN:AND,1973-12-31,52817200.0
WDI:NY.GDP.MKTP.CN:AND,1974-12-31,64679900.0
WDI:NY.GDP.MKTP.CN:AND,1975-12-31,75943900.0
WDI:NY.GDP.MKTP.CN:AND,1976-12-31,91389700.0
WDI:NY.GDP.MKTP.CN:AND,1977-12-31,115960200.0
WDI:NY.GDP.MKTP.CN:AND,1978-12-31,141930500.0
WDI:NY.GDP.MKTP.CN:AND,1979-12-31,166030700.0
WDI:NY.GDP.MKTP.CN:AND,1980-12-31,192360700.0
WDI:NY.GDP.MKTP.CN:AND,1981-12-31,215833200.0
WDI:NY.GDP.MKTP.CN:AND,1982-12-31,248204100.0
WDI:NY.GDP.MKTP.CN:AND,1983-12-31,282616900.0
WDI:NY.GDP.MKTP.CN:AND,1984-12-31,318914300.0
WDI:NY.GDP.MKTP.CN:AND,1985-12-31,354366200.0
WDI:NY.GDP.MKTP.CN:AND,1986-12-31,405699900.0
WDI:NY.GDP.MKTP.CN:AND,1987-12-31,453657900.0
WDI:NY.GDP.MKTP.CN:AND,1988-12-31,505070300.0
WDI:NY.GDP.MKTP.CN:AND,1989-12-31,565962200.0
WDI:NY.GDP.MKTP.CN:AND,1990-12-31,630395100.0
WDI:NY.GDP.MKTP.CN:AND,1991-12-31,691276900.0
WDI:NY.GDP.MKTP.CN:AND,1992-12-31,744521400.0
WDI:NY.GDP.MKTP.CN:AND,1993-12-31,770274000.0
WDI:NY.GDP.MKTP.CN:AND,1994-12-31,819228800.0
WDI:NY.GDP.MKTP.CN:AND,1995-12-31,883347000.0
WDI:NY.GDP.MKTP.CN:AND,1996-12-31,931789600.0
WDI:NY.GDP.MKTP.CN:AND,1997-12-31,1038925600.0
WDI:NY.GDP.MKTP.CN:AND,1998-12-31,1088194100.0
WDI:NY.GDP.MKTP.CN:AND,1999-12-31,1163747900.0
WDI:NY.GDP.MKTP.CN:AND,2000-12-31,1551090000.0
WDI:NY.GDP.MKTP.CN:AND,2001-12-31,1728690000.0
WDI:NY.GDP.MKTP.CN:AND,2002-12-31,1865830000.0
WDI:NY.GDP.MKTP.CN:AND,2003-12-31,2092489999.9999998
WDI:NY.GDP.MKTP.CN:AND,2004-12-31,2331570000.0
WDI:NY.GDP.MKTP.CN:AND,2005-12-31,2540880000.0
WDI:NY.GDP.MKTP.CN:AND,2006-12-31,2755130000.0
WDI:NY.GDP.MKTP.CN:AND,2007-12-31,2887770000.0
WDI:NY.GDP.MKTP.CN:AND,2008-12-31,2789260000.0
WDI:NY.GDP.MKTP.CN:AND,2009-12-31,2644840000.0
WDI:NY.GDP.MKTP.CN:AND,2010-12-31,2602310000.0
WDI:NY.GDP.MKTP.CN:AND,2011-12-31,2607220000.0
WDI:NY.GDP.MKTP.CN:AND,2012-12-31,2481850000.0
WDI:NY.GDP.MKTP.CN:AND,2013-12-31,2404540000.0
WDI:NY.GDP.MKTP.CN:AND,2014-12-31,2462690000.0
WDI:NY.GDP.MKTP.CN:AND,2015-12-31,2514510000.0
WDI:NY.GDP.MKTP.CN:AND,2016-12-31,2616860000.0
WDI:NY.GDP.MKTP.CN:AND,2017-12-31,2655760000.0
WDI:NY.GDP.MKTP.CN:AND,2018-12-31,2725270000.0
WDI:NY.GDP.MKTP.CN:AND,2019-12-31,2818420000.0
WDI:NY.GDP.MKTP.CN:AND,2020-12-31,2531090000.0
WDI:NY.GDP.MKTP.CN:AND,2021-12-31,2810970000.0
WDI:NY.GDP.MKTP.CN:AND,2022-12-31,3210310000.0
WDI:NY.GDP.MKTP.CN:AND,2023-12-31,3500580000.0
WDI:NY.GDP.MKTP.CN:AND,2024-12-31,3736440000.0
WDI:NY.GDP.MKTP.CN:AND,2025-12-31,3983230000.0
WDI:NY.GDP.MKTP.CN:ARE,1970-12-31,3266600073.0
WDI:NY.GDP.MKTP.CN:ARE,1971-12-31,4462580035.0
WDI:NY.GDP.MKTP.CN:ARE,1972-12-31,6206540140.0
WDI:NY.GDP.MKTP.CN:ARE,1973-12-31,16909196156.000002
WDI:NY.GDP.MKTP.CN:ARE,1974-12-31,46129476175.0
WDI:NY.GDP.MKTP.CN:ARE,1975-12-31,58313000000.0
WDI:NY.GDP.MKTP.CN:ARE,1976-12-31,75951000000.0
WDI:NY.GDP.MKTP.CN:ARE,1977-12-31,97082000000.0
WDI:NY.GDP.MKTP.CN:ARE,1978-12-31,92041000000.0
WDI:NY.GDP.MKTP.CN:ARE,1979-12-31,119147000000.0
WDI:NY.GDP.MKTP.CN:ARE,1980-12-31,161638000000.0
WDI:NY.GDP.MKTP.CN:ARE,1981-12-31,181103000000.0
WDI:NY.GDP.MKTP.CN:ARE,1982-12-31,171152000000.0
WDI:NY.GDP.MKTP.CN:ARE,1983-12-31,157131000000.0
WDI:NY.GDP.MKTP.CN:ARE,1984-12-31,153477000000.0
WDI:NY.GDP.MKTP.CN:ARE,1985-12-31,149056000000.0
WDI:NY.GDP.MKTP.CN:ARE,1986-12-31,124607000000.0
WDI:NY.GDP.MKTP.CN:ARE,1987-12-31,133569000000.0
WDI:NY.GDP.MKTP.CN:ARE,1988-12-31,133168000000.0
WDI:NY.GDP.MKTP.CN:ARE,1989-12-31,152218000000.0
WDI:NY.GDP.MKTP.CN:ARE,1990-12-31,186125000000.0
WDI:NY.GDP.MKTP.CN:ARE,1991-12-31,189248000000.0
WDI:NY.GDP.MKTP.CN:ARE,1992-12-31,199112000000.0
WDI:NY.GDP.MKTP.CN:ARE,1993-12-31,204200000000.0
WDI:NY.GDP.MKTP.CN:ARE,1994-12-31,217709000000.0
WDI:NY.GDP.MKTP.CN:ARE,1995-12-31,241345000000.0
WDI:NY.GDP.MKTP.CN:ARE,1996-12-31,270080000000.0
WDI:NY.GDP.MKTP.CN:ARE,1997-12-31,289418000000.0
WDI:NY.GDP.MKTP.CN:ARE,1998-12-31,277914000000.0
WDI:NY.GDP.MKTP.CN:ARE,1999-12-31,310126000000.0
WDI:NY.GDP.MKTP.CN:ARE,2000-12-31,383179000000.0
WDI:NY.GDP.MKTP.CN:ARE,2001-12-31,379412000000.0
WDI:NY.GDP.MKTP.CN:ARE,2002-12-31,403300000000.0
WDI:NY.GDP.MKTP.CN:ARE,2003-12-31,456662000000.0
WDI:NY.GDP.MKTP.CN:ARE,2004-12-31,542885000000.0
WDI:NY.GDP.MKTP.CN:ARE,2005-12-31,663317651100.0
WDI:NY.GDP.MKTP.CN:ARE,2006-12-31,815723000000.0
WDI:NY.GDP.MKTP.CN:ARE,2007-12-31,947197000000.0
WDI:NY.GDP.MKTP.CN:ARE,2008-12-31,1158580526300.0
WDI:NY.GDP.MKTP.CN:ARE,2009-12-31,931152675000.0
WDI:NY.GDP.MKTP.CN:ARE,2010-12-31,1130162000000.0
WDI:NY.GDP.MKTP.CN:ARE,2011-12-31,1354716000000.0
WDI:NY.GDP.MKTP.CN:ARE,2012-12-31,1442534000000.0
WDI:NY.GDP.MKTP.CN:ARE,2013-12-31,1504376000000.0
WDI:NY.GDP.MKTP.CN:ARE,2014-12-31,1560577000000.0
WDI:NY.GDP.MKTP.CN:ARE,2015-12-31,1402796000000.0
WDI:NY.GDP.MKTP.CN:ARE,2016-12-31,1401856000000.0
WDI:NY.GDP.MKTP.CN:ARE,2017-12-31,1481358000000.0
WDI:NY.GDP.MKTP.CN:ARE,2018-12-31,1617957000000.0
WDI:NY.GDP.MKTP.CN:ARE,2019-12-31,1593594000000.0
WDI:NY.GDP.MKTP.CN:ARE,2020-12-31,1311677000000.0
WDI:NY.GDP.MKTP.CN:ARE,2021-12-31,1551416000000.0
WDI:NY.GDP.MKTP.CN:ARE,2022-12-31,1878129000000.0
WDI:NY.GDP.MKTP.CN:ARE,2023-12-31,1919330280703.13
WDI:NY.GDP.MKTP.CN:ARE,2024-12-31,2028413265379.59
WDI:NY.GDP.MKTP.CN:ARG,1960-12-31,0.1315089166
WDI:NY.GDP.MKTP.CN:ARG,1961-12-31,0.1668071896
WDI:NY.GDP.MKTP.CN:ARG,1962-12-31,0.2131359279
WDI:NY.GDP.MKTP.CN:ARG,1963-12-31,0.2534708977
WDI:NY.GDP.MKTP.CN:ARG,1964-12-31,0.359472096
WDI:NY.GDP.MKTP.CN:ARG,1965-12-31,0.4818600118
WDI:NY.GDP.MKTP.CN:ARG,1966-12-31,0.6012399793
WDI:NY.GDP.MKTP.CN:ARG,1967-12-31,0.8004699945
WDI:NY.GDP.MKTP.CN:ARG,1968-12-31,0.9252899885
WDI:NY.GDP.MKTP.CN:ARG,1969-12-31,1.0939699411
WDI:NY.GDP.MKTP.CN:ARG,1970-12-31,1.2001999617
WDI:NY.GDP.MKTP.CN:ARG,1971-12-31,1.664659977
WDI:NY.GDP.MKTP.CN:ARG,1972-12-31,2.7786400318
WDI:NY.GDP.MKTP.CN:ARG,1973-12-31,4.7289600372
WDI:NY.GDP.MKTP.CN:ARG,1974-12-31,6.5193099976
WDI:NY.GDP.MKTP.CN:ARG,1975-12-31,19.402299881
WDI:NY.GDP.MKTP.CN:ARG,1976-12-31,102.33899689
WDI:NY.GDP.MKTP.CN:ARG,1977-12-31,283.90499878
WDI:NY.GDP.MKTP.CN:ARG,1978-12-31,708.61102295
WDI:NY.GDP.MKTP.CN:ARG,1979-12-31,1932.1400146
WDI:NY.GDP.MKTP.CN:ARG,1980-12-31,3840.3999023
WDI:NY.GDP.MKTP.CN:ARG,1981-12-31,7474.2998047
WDI:NY.GDP.MKTP.CN:ARG,1982-12-31,21852.5
WDI:NY.GDP.MKTP.CN:ARG,1983-12-31,109490.0
WDI:NY.GDP.MKTP.CN:ARG,1984-12-31,790920.0
WDI:NY.GDP.MKTP.CN:ARG,1985-12-31,5305000.0
WDI:NY.GDP.MKTP.CN:ARG,1986-12-31,9984100.0
WDI:NY.GDP.MKTP.CN:ARG,1987-12-31,23332300.0
WDI:NY.GDP.MKTP.CN:ARG,1988-12-31,111062000.0
WDI:NY.GDP.MKTP.CN:ARG,1989-12-31,3244039936.0
WDI:NY.GDP.MKTP.CN:ARG,1990-12-31,68921999360.0
WDI:NY.GDP.MKTP.CN:ARG,1991-12-31,180898005000.0
WDI:NY.GDP.MKTP.CN:ARG,1992-12-31,226638004200.0
WDI:NY.GDP.MKTP.CN:ARG,1993-12-31,236504973300.0
WDI:NY.GDP.MKTP.CN:ARG,1994-12-31,257440000000.0
WDI:NY.GDP.MKTP.CN:ARG,1995-12-31,258031750000.0
WDI:NY.GDP.MKTP.CN:ARG,1996-12-31,272149750000.0
WDI:NY.GDP.MKTP.CN:ARG,1997-12-31,292859000000.0
WDI:NY.GDP.MKTP.CN:ARG,1998-12-31,298948250000.0
WDI:NY.GDP.MKTP.CN:ARG,1999-12-31,283523000000.0
WDI:NY.GDP.MKTP.CN:ARG,2000-12-31,284203750000.0
WDI:NY.GDP.MKTP.CN:ARG,2001-12-31,268696750000.0
WDI:NY.GDP.MKTP.CN:ARG,2002-12-31,312580000000.0
WDI:NY.GDP.MKTP.CN:ARG,2003-12-31,375909500000.0
WDI:NY.GDP.MKTP.CN:ARG,2004-12-31,485115194700.0
WDI:NY.GDP.MKTP.CN:ARG,2005-12-31,582538172900.0
WDI:NY.GDP.MKTP.CN:ARG,2006-12-31,715904271700.0
WDI:NY.GDP.MKTP.CN:ARG,2007-12-31,896980174100.0
WDI:NY.GDP.MKTP.CN:ARG,2008-12-31,1149646090600.0
WDI:NY.GDP.MKTP.CN:ARG,2009-12-31,1247929268900.0
WDI:NY.GDP.MKTP.CN:ARG,2010-12-31,1661720925900.0
WDI:NY.GDP.MKTP.CN:ARG,2011-12-31,2179024103600.0
WDI:NY.GDP.MKTP.CN:ARG,2012-12-31,2637913848200.0
WDI:NY.GDP.MKTP.CN:ARG,2013-12-31,3348308488200.0
WDI:NY.GDP.MKTP.CN:ARG,2014-12-31,4579086425400.0
WDI:NY.GDP.MKTP.CN:ARG,2015-12-31,5954510895700.0
WDI:NY.GDP.MKTP.CN:ARG,2016-12-31,8228159556500.0
WDI:NY.GDP.MKTP.CN:ARG,2017-12-31,10660228494800.0
WDI:NY.GDP.MKTP.CN:ARG,2018-12-31,14744810677300.0
WDI:NY.GDP.MKTP.CN:ARG,2019-12-31,21558444149200.0
WDI:NY.GDP.MKTP.CN:ARG,2020-12-31,27209814143300.0
WDI:NY.GDP.MKTP.CN:ARG,2021-12-31,46219083510300.0
WDI:NY.GDP.MKTP.CN:ARG,2022-12-31,82810045469900.0
WDI:NY.GDP.MKTP.CN:ARG,2023-12-31,192408248028800.0
WDI:NY.GDP.MKTP.CN:ARG,2024-12-31,583909615483500.0
WDI:NY.GDP.MKTP.CN:ARG,2025-12-31,847622872687300.0
WDI:NY.GDP.MKTP.CN:ARM,1990-12-31,50310000.0
WDI:NY.GDP.MKTP.CN:ARM,1991-12-31,79690000.0
WDI:NY.GDP.MKTP.CN:ARM,1992-12-31,310190000.0
WDI:NY.GDP.MKTP.CN:ARM,1993-12-31,4218410000.0
WDI:NY.GDP.MKTP.CN:ARM,1994-12-31,187065008100.0
WDI:NY.GDP.MKTP.CN:ARM,1995-12-31,522255990800.0
WDI:NY.GDP.MKTP.CN:ARM,1996-12-31,661209022500.0
WDI:NY.GDP.MKTP.CN:ARM,1997-12-31,804334993400.0
WDI:NY.GDP.MKTP.CN:ARM,1998-12-31,955384987600.0
WDI:NY.GDP.MKTP.CN:ARM,1999-12-31,987443691500.0
WDI:NY.GDP.MKTP.CN:ARM,2000-12-31,1031338300000.0
WDI:NY.GDP.MKTP.CN:ARM,2001-12-31,1175876800000.0
WDI:NY.GDP.MKTP.CN:ARM,2002-12-31,1362471700000.0
WDI:NY.GDP.MKTP.CN:ARM,2003-12-31,1624642700000.0
WDI:NY.GDP.MKTP.CN:ARM,2004-12-31,1907945400000.0
WDI:NY.GDP.MKTP.CN:ARM,2005-12-31,2242880900000.0
WDI:NY.GDP.MKTP.CN:ARM,2006-12-31,2656189800000.0
WDI:NY.GDP.MKTP.CN:ARM,2007-12-31,3149283400000.0
WDI:NY.GDP.MKTP.CN:ARM,2008-12-31,3568227600000.0
WDI:NY.GDP.MKTP.CN:ARM,2009-12-31,3141651000000.0
WDI:NY.GDP.MKTP.CN:ARM,2010-12-31,3460202700000.0
WDI:NY.GDP.MKTP.CN:ARM,2011-12-31,3777945600000.0
WDI:NY.GDP.MKTP.CN:ARM,2012-12-31,4266460500000.0
WDI:NY.GDP.MKTP.CN:ARM,2013-12-31,4555638200000.0
WDI:NY.GDP.MKTP.CN:ARM,2014-12-31,4828626300000.0
WDI:NY.GDP.MKTP.CN:ARM,2015-12-31,5043633200000.0
WDI:NY.GDP.MKTP.CN:ARM,2016-12-31,5067293500000.0
WDI:NY.GDP.MKTP.CN:ARM,2017-12-31,5564493300000.0
WDI:NY.GDP.MKTP.CN:ARM,2018-12-31,6017035200000.0
WDI:NY.GDP.MKTP.CN:ARM,2019-12-31,6543321800000.0
WDI:NY.GDP.MKTP.CN:ARM,2020-12-31,6181902600000.0
WDI:NY.GDP.MKTP.CN:ARM,2021-12-31,6991777800000.0
WDI:NY.GDP.MKTP.CN:ARM,2022-12-31,8501449400000.0
WDI:NY.GDP.MKTP.CN:ARM,2023-12-31,9492514300000.0
WDI:NY.GDP.MKTP.CN:ARM,2024-12-31,10193415300000.0
WDI:NY.GDP.MKTP.CN:ARM,2025-12-31,11317508700000.0
WDI:NY.GDP.MKTP.CN:ASM,2002-12-31,512000000.0
WDI:NY.GDP.MKTP.CN:ASM,2003-12-31,524000000.0
WDI:NY.GDP.MKTP.CN:ASM,2004-12-31,509000000.0
WDI:NY.GDP.MKTP.CN:ASM,2005-12-31,500000000.0
WDI:NY.GDP.MKTP.CN:ASM,2006-12-31,493000000.0
WDI:NY.GDP.MKTP.CN:ASM,2007-12-31,518000000.0
WDI:NY.GDP.MKTP.CN:ASM,2008-12-31,560000000.0
WDI:NY.GDP.MKTP.CN:ASM,2009-12-31,675000000.0
