series_id,obs_date,value
WDI:SH.STA.WAST.ZS:BTN,2023-12-31,5.1
WDI:SH.STA.WAST.ZS:BWA,1996-12-31,13.2
WDI:SH.STA.WAST.ZS:BWA,2000-12-31,5.9
WDI:SH.STA.WAST.ZS:BWA,2007-12-31,7.3
WDI:SH.STA.WAST.ZS:CAF,1994-12-31,8.1
WDI:SH.STA.WAST.ZS:CAF,2000-12-31,10.4
WDI:SH.STA.WAST.ZS:CAF,2006-12-31,12.1
WDI:SH.STA.WAST.ZS:CAF,2010-12-31,7.4
WDI:SH.STA.WAST.ZS:CAF,2012-12-31,7.4
WDI:SH.STA.WAST.ZS:CAF,2014-12-31,6.2
WDI:SH.STA.WAST.ZS:CAF,2018-12-31,6.5
WDI:SH.STA.WAST.ZS:CAF,2019-12-31,5.2
WDI:SH.STA.WAST.ZS:CAF,2022-12-31,5.2
WDI:SH.STA.WAST.ZS:CHL,1986-12-31,0.7
WDI:SH.STA.WAST.ZS:CHL,1994-12-31,0.5
WDI:SH.STA.WAST.ZS:CHL,1995-12-31,0.5
WDI:SH.STA.WAST.ZS:CHL,1996-12-31,0.5
WDI:SH.STA.WAST.ZS:CHL,1998-12-31,0.6
WDI:SH.STA.WAST.ZS:CHL,1999-12-31,0.5
WDI:SH.STA.WAST.ZS:CHL,2001-12-31,0.5
WDI:SH.STA.WAST.ZS:CHL,2002-12-31,0.5
WDI:SH.STA.WAST.ZS:CHL,2003-12-31,0.5
WDI:SH.STA.WAST.ZS:CHL,2004-12-31,0.5
WDI:SH.STA.WAST.ZS:CHL,2006-12-31,0.5
WDI:SH.STA.WAST.ZS:CHL,2007-12-31,0.3
WDI:SH.STA.WAST.ZS:CHL,2008-12-31,0.3
WDI:SH.STA.WAST.ZS:CHL,2013-12-31,0.3
WDI:SH.STA.WAST.ZS:CHL,2014-12-31,0.3
WDI:SH.STA.WAST.ZS:CHN,1987-12-31,4.8
WDI:SH.STA.WAST.ZS:CHN,1990-12-31,4.2
WDI:SH.STA.WAST.ZS:CHN,1992-12-31,3.9
WDI:SH.STA.WAST.ZS:CHN,1995-12-31,5.0
WDI:SH.STA.WAST.ZS:CHN,1998-12-31,2.4
WDI:SH.STA.WAST.ZS:CHN,2000-12-31,2.5
WDI:SH.STA.WAST.ZS:CHN,2002-12-31,3.0
WDI:SH.STA.WAST.ZS:CHN,2005-12-31,2.9
WDI:SH.STA.WAST.ZS:CHN,2008-12-31,2.6
WDI:SH.STA.WAST.ZS:CHN,2009-12-31,2.6
WDI:SH.STA.WAST.ZS:CHN,2010-12-31,2.3
WDI:SH.STA.WAST.ZS:CHN,2013-12-31,1.9
WDI:SH.STA.WAST.ZS:CHN,2017-12-31,1.9
WDI:SH.STA.WAST.ZS:CIV,1986-12-31,8.5
WDI:SH.STA.WAST.ZS:CIV,1994-12-31,9.4
WDI:SH.STA.WAST.ZS:CIV,1998-12-31,6.9
WDI:SH.STA.WAST.ZS:CIV,2007-12-31,14.3
WDI:SH.STA.WAST.ZS:CIV,2011-12-31,5.3
WDI:SH.STA.WAST.ZS:CIV,2012-12-31,7.6
WDI:SH.STA.WAST.ZS:CIV,2016-12-31,6.1
WDI:SH.STA.WAST.ZS:CIV,2021-12-31,8.1
WDI:SH.STA.WAST.ZS:CMR,1991-12-31,4.5
WDI:SH.STA.WAST.ZS:CMR,1998-12-31,7.3
WDI:SH.STA.WAST.ZS:CMR,2004-12-31,6.2
WDI:SH.STA.WAST.ZS:CMR,2006-12-31,7.6
WDI:SH.STA.WAST.ZS:CMR,2011-12-31,5.7
WDI:SH.STA.WAST.ZS:CMR,2014-12-31,5.2
WDI:SH.STA.WAST.ZS:CMR,2018-12-31,4.3
WDI:SH.STA.WAST.ZS:COD,1995-12-31,11.4
WDI:SH.STA.WAST.ZS:COD,2001-12-31,15.9
WDI:SH.STA.WAST.ZS:COD,2007-12-31,10.4
WDI:SH.STA.WAST.ZS:COD,2010-12-31,8.5
WDI:SH.STA.WAST.ZS:COD,2013-12-31,8.1
WDI:SH.STA.WAST.ZS:COD,2017-12-31,6.4
WDI:SH.STA.WAST.ZS:COD,2023-12-31,7.2
WDI:SH.STA.WAST.ZS:COG,1987-12-31,6.6
WDI:SH.STA.WAST.ZS:COG,2005-12-31,8.0
WDI:SH.STA.WAST.ZS:COG,2011-12-31,6.0
WDI:SH.STA.WAST.ZS:COG,2014-12-31,8.2
WDI:SH.STA.WAST.ZS:COL,1986-12-31,1.3
WDI:SH.STA.WAST.ZS:COL,1988-12-31,3.8
WDI:SH.STA.WAST.ZS:COL,1995-12-31,1.7
WDI:SH.STA.WAST.ZS:COL,2000-12-31,1.0
WDI:SH.STA.WAST.ZS:COL,2005-12-31,1.6
WDI:SH.STA.WAST.ZS:COL,2010-12-31,0.9
WDI:SH.STA.WAST.ZS:COL,2016-12-31,1.6
WDI:SH.STA.WAST.ZS:COM,1992-12-31,5.3
WDI:SH.STA.WAST.ZS:COM,1996-12-31,9.7
WDI:SH.STA.WAST.ZS:COM,2000-12-31,13.3
WDI:SH.STA.WAST.ZS:COM,2012-12-31,11.2
WDI:SH.STA.WAST.ZS:COM,2022-12-31,5.1
WDI:SH.STA.WAST.ZS:CPV,1985-12-31,4.2
WDI:SH.STA.WAST.ZS:CPV,1994-12-31,6.9
WDI:SH.STA.WAST.ZS:CPV,2018-12-31,2.4
WDI:SH.STA.WAST.ZS:CRI,1996-12-31,2.4
WDI:SH.STA.WAST.ZS:CRI,2008-12-31,0.7
WDI:SH.STA.WAST.ZS:CRI,2018-12-31,1.8
WDI:SH.STA.WAST.ZS:CUB,2000-12-31,2.4
WDI:SH.STA.WAST.ZS:CUB,2019-12-31,2.0
WDI:SH.STA.WAST.ZS:CZE,1991-12-31,2.8
WDI:SH.STA.WAST.ZS:CZE,2001-12-31,4.5
WDI:SH.STA.WAST.ZS:DEU,2004-12-31,1.0
WDI:SH.STA.WAST.ZS:DEU,2016-12-31,0.5
WDI:SH.STA.WAST.ZS:DJI,1989-12-31,12.5
WDI:SH.STA.WAST.ZS:DJI,1996-12-31,15.3
WDI:SH.STA.WAST.ZS:DJI,2011-12-31,10.8
WDI:SH.STA.WAST.ZS:DJI,2013-12-31,13.9
WDI:SH.STA.WAST.ZS:DJI,2019-12-31,10.6
WDI:SH.STA.WAST.ZS:DJI,2023-12-31,12.1
WDI:SH.STA.WAST.ZS:DOM,1986-12-31,2.4
WDI:SH.STA.WAST.ZS:DOM,1991-12-31,2.1
WDI:SH.STA.WAST.ZS:DOM,1996-12-31,2.0
WDI:SH.STA.WAST.ZS:DOM,2000-12-31,1.5
WDI:SH.STA.WAST.ZS:DOM,2002-12-31,2.2
WDI:SH.STA.WAST.ZS:DOM,2006-12-31,1.7
WDI:SH.STA.WAST.ZS:DOM,2007-12-31,2.3
WDI:SH.STA.WAST.ZS:DOM,2013-12-31,2.4
WDI:SH.STA.WAST.ZS:DOM,2019-12-31,2.2
WDI:SH.STA.WAST.ZS:DZA,1987-12-31,4.0
WDI:SH.STA.WAST.ZS:DZA,1992-12-31,7.1
WDI:SH.STA.WAST.ZS:DZA,1995-12-31,9.6
WDI:SH.STA.WAST.ZS:DZA,2000-12-31,3.1
WDI:SH.STA.WAST.ZS:DZA,2002-12-31,9.6
WDI:SH.STA.WAST.ZS:DZA,2006-12-31,4.1
WDI:SH.STA.WAST.ZS:DZA,2012-12-31,4.1
WDI:SH.STA.WAST.ZS:DZA,2019-12-31,2.7
WDI:SH.STA.WAST.ZS:EAS,2000-12-31,4.89
WDI:SH.STA.WAST.ZS:EAS,2001-12-31,4.81
WDI:SH.STA.WAST.ZS:EAS,2002-12-31,4.73
WDI:SH.STA.WAST.ZS:EAS,2003-12-31,4.65
WDI:SH.STA.WAST.ZS:EAS,2004-12-31,4.57
WDI:SH.STA.WAST.ZS:EAS,2005-12-31,4.5
WDI:SH.STA.WAST.ZS:EAS,2006-12-31,4.42
WDI:SH.STA.WAST.ZS:EAS,2007-12-31,4.33
WDI:SH.STA.WAST.ZS:EAS,2008-12-31,4.25
WDI:SH.STA.WAST.ZS:EAS,2009-12-31,4.16
WDI:SH.STA.WAST.ZS:EAS,2010-12-31,4.07
WDI:SH.STA.WAST.ZS:EAS,2011-12-31,3.99
WDI:SH.STA.WAST.ZS:EAS,2012-12-31,3.91
WDI:SH.STA.WAST.ZS:EAS,2013-12-31,3.83
WDI:SH.STA.WAST.ZS:EAS,2014-12-31,3.76
WDI:SH.STA.WAST.ZS:EAS,2015-12-31,3.69
WDI:SH.STA.WAST.ZS:EAS,2016-12-31,3.62
WDI:SH.STA.WAST.ZS:EAS,2017-12-31,3.55
WDI:SH.STA.WAST.ZS:EAS,2018-12-31,3.5
WDI:SH.STA.WAST.ZS:EAS,2019-12-31,3.46
WDI:SH.STA.WAST.ZS:EAS,2020-12-31,3.44
WDI:SH.STA.WAST.ZS:EAS,2021-12-31,3.44
WDI:SH.STA.WAST.ZS:EAS,2022-12-31,3.48
WDI:SH.STA.WAST.ZS:EAS,2023-12-31,3.52
WDI:SH.STA.WAST.ZS:EAS,2024-12-31,3.55
WDI:SH.STA.WAST.ZS:ECS,2000-12-31,2.77
WDI:SH.STA.WAST.ZS:ECS,2001-12-31,2.66
WDI:SH.STA.WAST.ZS:ECS,2002-12-31,2.55
WDI:SH.STA.WAST.ZS:ECS,2003-12-31,2.45
WDI:SH.STA.WAST.ZS:ECS,2004-12-31,2.34
WDI:SH.STA.WAST.ZS:ECS,2005-12-31,2.25
WDI:SH.STA.WAST.ZS:ECS,2006-12-31,2.16
WDI:SH.STA.WAST.ZS:ECS,2007-12-31,2.07
WDI:SH.STA.WAST.ZS:ECS,2008-12-31,1.98
WDI:SH.STA.WAST.ZS:ECS,2009-12-31,1.9
WDI:SH.STA.WAST.ZS:ECS,2010-12-31,1.82
WDI:SH.STA.WAST.ZS:ECS,2011-12-31,1.74
WDI:SH.STA.WAST.ZS:ECS,2012-12-31,1.67
WDI:SH.STA.WAST.ZS:ECS,2013-12-31,1.6
WDI:SH.STA.WAST.ZS:ECS,2014-12-31,1.54
WDI:SH.STA.WAST.ZS:ECS,2015-12-31,1.47
WDI:SH.STA.WAST.ZS:ECS,2016-12-31,1.41
WDI:SH.STA.WAST.ZS:ECS,2017-12-31,1.35
WDI:SH.STA.WAST.ZS:ECS,2018-12-31,1.3
WDI:SH.STA.WAST.ZS:ECS,2019-12-31,1.24
WDI:SH.STA.WAST.ZS:ECS,2020-12-31,1.19
WDI:SH.STA.WAST.ZS:ECS,2021-12-31,1.14
WDI:SH.STA.WAST.ZS:ECS,2022-12-31,1.09
WDI:SH.STA.WAST.ZS:ECS,2023-12-31,1.05
WDI:SH.STA.WAST.ZS:ECS,2024-12-31,1.0
WDI:SH.STA.WAST.ZS:ECU,1986-12-31,2.3
WDI:SH.STA.WAST.ZS:ECU,1999-12-31,2.7
WDI:SH.STA.WAST.ZS:ECU,2004-12-31,2.0
WDI:SH.STA.WAST.ZS:ECU,2006-12-31,2.1
WDI:SH.STA.WAST.ZS:ECU,2012-12-31,2.4
WDI:SH.STA.WAST.ZS:ECU,2014-12-31,1.6
WDI:SH.STA.WAST.ZS:ECU,2023-12-31,0.9
WDI:SH.STA.WAST.ZS:ECU,2024-12-31,0.7
WDI:SH.STA.WAST.ZS:EGY,1988-12-31,2.2
WDI:SH.STA.WAST.ZS:EGY,1991-12-31,4.5
WDI:SH.STA.WAST.ZS:EGY,1992-12-31,4.0
WDI:SH.STA.WAST.ZS:EGY,1995-12-31,5.7
WDI:SH.STA.WAST.ZS:EGY,1997-12-31,7.5
WDI:SH.STA.WAST.ZS:EGY,1998-12-31,6.4
WDI:SH.STA.WAST.ZS:EGY,2003-12-31,5.2
WDI:SH.STA.WAST.ZS:EGY,2005-12-31,5.3
WDI:SH.STA.WAST.ZS:EGY,2008-12-31,7.9
WDI:SH.STA.WAST.ZS:EGY,2014-12-31,9.5
WDI:SH.STA.WAST.ZS:EGY,2021-12-31,3.3
WDI:SH.STA.WAST.ZS:ERI,1993-12-31,11.8
WDI:SH.STA.WAST.ZS:ERI,1995-12-31,18.1
WDI:SH.STA.WAST.ZS:ERI,2002-12-31,15.0
WDI:SH.STA.WAST.ZS:ERI,2010-12-31,14.6
WDI:SH.STA.WAST.ZS:EST,2014-12-31,1.5
WDI:SH.STA.WAST.ZS:ETH,1992-12-31,9.2
WDI:SH.STA.WAST.ZS:ETH,2000-12-31,12.4
WDI:SH.STA.WAST.ZS:ETH,2005-12-31,12.4
WDI:SH.STA.WAST.ZS:ETH,2011-12-31,9.8
WDI:SH.STA.WAST.ZS:ETH,2014-12-31,8.8
WDI:SH.STA.WAST.ZS:ETH,2016-12-31,10.0
WDI:SH.STA.WAST.ZS:ETH,2019-12-31,6.8
WDI:SH.STA.WAST.ZS:FIN,2013-12-31,1.2
WDI:SH.STA.WAST.ZS:FIN,2014-12-31,1.2
WDI:SH.STA.WAST.ZS:FIN,2015-12-31,1.2
WDI:SH.STA.WAST.ZS:FIN,2016-12-31,1.2
WDI:SH.STA.WAST.ZS:FIN,2017-12-31,1.0
WDI:SH.STA.WAST.ZS:FIN,2018-12-31,1.1
WDI:SH.STA.WAST.ZS:FIN,2019-12-31,1.2
WDI:SH.STA.WAST.ZS:FIN,2020-12-31,1.1
WDI:SH.STA.WAST.ZS:FIN,2021-12-31,1.4
WDI:SH.STA.WAST.ZS:FIN,2022-12-31,1.6
WDI:SH.STA.WAST.ZS:FIN,2023-12-31,1.6
WDI:SH.STA.WAST.ZS:FJI,1993-12-31,9.8
WDI:SH.STA.WAST.ZS:FJI,2004-12-31,6.4
WDI:SH.STA.WAST.ZS:FJI,2014-12-31,7.0
WDI:SH.STA.WAST.ZS:FJI,2021-12-31,4.6
WDI:SH.STA.WAST.ZS:GAB,2000-12-31,4.2
WDI:SH.STA.WAST.ZS:GAB,2012-12-31,3.4
WDI:SH.STA.WAST.ZS:GAB,2020-12-31,3.4
WDI:SH.STA.WAST.ZS:GBR,2007-12-31,0.6
WDI:SH.STA.WAST.ZS:GBR,2008-12-31,0.6
WDI:SH.STA.WAST.ZS:GBR,2009-12-31,0.5
WDI:SH.STA.WAST.ZS:GBR,2010-12-31,0.2
WDI:SH.STA.WAST.ZS:GBR,2011-12-31,1.3
WDI:SH.STA.WAST.ZS:GBR,2012-12-31,0.4
WDI:SH.STA.WAST.ZS:GBR,2013-12-31,0.2
WDI:SH.STA.WAST.ZS:GBR,2014-12-31,0.4
WDI:SH.STA.WAST.ZS:GBR,2015-12-31,0.4
WDI:SH.STA.WAST.ZS:GBR,2016-12-31,0.4
WDI:SH.STA.WAST.ZS:GBR,2017-12-31,0.4
WDI:SH.STA.WAST.ZS:GBR,2018-12-31,0.4
WDI:SH.STA.WAST.ZS:GBR,2019-12-31,0.4
WDI:SH.STA.WAST.ZS:GEO,1999-12-31,3.1
WDI:SH.STA.WAST.ZS:GEO,2005-12-31,3.0
WDI:SH.STA.WAST.ZS:GEO,2009-12-31,1.3
WDI:SH.STA.WAST.ZS:GEO,2018-12-31,0.6
WDI:SH.STA.WAST.ZS:GHA,1988-12-31,9.1
WDI:SH.STA.WAST.ZS:GHA,1993-12-31,12.3
WDI:SH.STA.WAST.ZS:GHA,1997-12-31,8.2
WDI:SH.STA.WAST.ZS:GHA,1998-12-31,9.9
WDI:SH.STA.WAST.ZS:GHA,2003-12-31,8.4
WDI:SH.STA.WAST.ZS:GHA,2006-12-31,6.0
WDI:SH.STA.WAST.ZS:GHA,2008-12-31,8.7
WDI:SH.STA.WAST.ZS:GHA,2011-12-31,6.2
WDI:SH.STA.WAST.ZS:GHA,2014-12-31,4.7
WDI:SH.STA.WAST.ZS:GHA,2017-12-31,6.8
WDI:SH.STA.WAST.ZS:GHA,2022-12-31,5.8
WDI:SH.STA.WAST.ZS:GIN,1994-12-31,14.0
WDI:SH.STA.WAST.ZS:GIN,1999-12-31,9.7
WDI:SH.STA.WAST.ZS:GIN,2005-12-31,11.0
WDI:SH.STA.WAST.ZS:GIN,2007-12-31,7.2
WDI:SH.STA.WAST.ZS:GIN,2012-12-31,10.0
WDI:SH.STA.WAST.ZS:GIN,2016-12-31,8.1
WDI:SH.STA.WAST.ZS:GIN,2018-12-31,9.2
WDI:SH.STA.WAST.ZS:GIN,2022-12-31,6.4
WDI:SH.STA.WAST.ZS:GMB,2000-12-31,9.1
WDI:SH.STA.WAST.ZS:GMB,2006-12-31,7.4
WDI:SH.STA.WAST.ZS:GMB,2010-12-31,9.5
WDI:SH.STA.WAST.ZS:GMB,2012-12-31,9.5
WDI:SH.STA.WAST.ZS:GMB,2013-12-31,11.0
WDI:SH.STA.WAST.ZS:GMB,2018-12-31,6.2
WDI:SH.STA.WAST.ZS:GMB,2020-12-31,5.1
WDI:SH.STA.WAST.ZS:GNB,2000-12-31,11.8
WDI:SH.STA.WAST.ZS:GNB,2008-12-31,4.8
WDI:SH.STA.WAST.ZS:GNB,2010-12-31,5.9
WDI:SH.STA.WAST.ZS:GNB,2012-12-31,6.2
WDI:SH.STA.WAST.ZS:GNB,2014-12-31,6.0
WDI:SH.STA.WAST.ZS:GNB,2019-12-31,7.8
WDI:SH.STA.WAST.ZS:GNQ,1997-12-31,4.0
WDI:SH.STA.WAST.ZS:GNQ,2000-12-31,9.2
WDI:SH.STA.WAST.ZS:GNQ,2004-12-31,2.7
WDI:SH.STA.WAST.ZS:GNQ,2011-12-31,3.1
WDI:SH.STA.WAST.ZS:GRC,2003-12-31,1.5
WDI:SH.STA.WAST.ZS:GTM,1987-12-31,2.4
WDI:SH.STA.WAST.ZS:GTM,1995-12-31,3.8
WDI:SH.STA.WAST.ZS:GTM,1999-12-31,2.9
WDI:SH.STA.WAST.ZS:GTM,2000-12-31,3.7
WDI:SH.STA.WAST.ZS:GTM,2002-12-31,1.9
WDI:SH.STA.WAST.ZS:GTM,2009-12-31,1.0
WDI:SH.STA.WAST.ZS:GTM,2015-12-31,0.8
WDI:SH.STA.WAST.ZS:GTM,2021-12-31,0.8
WDI:SH.STA.WAST.ZS:GUY,1993-12-31,6.7
WDI:SH.STA.WAST.ZS:GUY,1997-12-31,13.3
WDI:SH.STA.WAST.ZS:GUY,2000-12-31,12.1
WDI:SH.STA.WAST.ZS:GUY,2006-12-31,8.3
WDI:SH.STA.WAST.ZS:GUY,2009-12-31,5.5
WDI:SH.STA.WAST.ZS:GUY,2014-12-31,6.4
WDI:SH.STA.WAST.ZS:GUY,2019-12-31,6.5
WDI:SH.STA.WAST.ZS:HIC,2000-12-31,1.07
WDI:SH.STA.WAST.ZS:HIC,2001-12-31,1.03
WDI:SH.STA.WAST.ZS:HIC,2002-12-31,0.98
WDI:SH.STA.WAST.ZS:HIC,2003-12-31,0.94
WDI:SH.STA.WAST.ZS:HIC,2004-12-31,0.91
WDI:SH.STA.WAST.ZS:HIC,2005-12-31,0.87
WDI:SH.STA.WAST.ZS:HIC,2006-12-31,0.83
WDI:SH.STA.WAST.ZS:HIC,2007-12-31,0.8
WDI:SH.STA.WAST.ZS:HIC,2008-12-31,0.77
WDI:SH.STA.WAST.ZS:HIC,2009-12-31,0.74
WDI:SH.STA.WAST.ZS:HIC,2010-12-31,0.7
WDI:SH.STA.WAST.ZS:HIC,2011-12-31,0.68
WDI:SH.STA.WAST.ZS:HIC,2012-12-31,0.65
WDI:SH.STA.WAST.ZS:HIC,2013-12-31,0.62
WDI:SH.STA.WAST.ZS:HIC,2014-12-31,0.6
WDI:SH.STA.WAST.ZS:HIC,2015-12-31,0.57
WDI:SH.STA.WAST.ZS:HIC,2016-12-31,0.55
