series_id,obs_date,value
WDI:DT.NFL.MIDA.CD:AFE,2019-12-31,4238486000.0
WDI:DT.NFL.MIDA.CD:AFE,2020-12-31,4686526000.0
WDI:DT.NFL.MIDA.CD:AFE,2021-12-31,2403005000.0
WDI:DT.NFL.MIDA.CD:AFE,2022-12-31,4773112000.0
WDI:DT.NFL.MIDA.CD:AFE,2023-12-31,5378067000.0
WDI:DT.NFL.MIDA.CD:AFE,2024-12-31,5621640000.0
WDI:DT.NFL.MIDA.CD:AFG,2006-12-31,36957000.0
WDI:DT.NFL.MIDA.CD:AFG,2007-12-31,44271000.0
WDI:DT.NFL.MIDA.CD:AFG,2008-12-31,43430000.0
WDI:DT.NFL.MIDA.CD:AFG,2009-12-31,26659000.0
WDI:DT.NFL.MIDA.CD:AFG,2010-12-31,8372000.0
WDI:DT.NFL.MIDA.CD:AFG,2011-12-31,8064000.0
WDI:DT.NFL.MIDA.CD:AFG,2012-12-31,9399000.0
WDI:DT.NFL.MIDA.CD:AFG,2013-12-31,3728000.0
WDI:DT.NFL.MIDA.CD:AFG,2014-12-31,-6130000.0
WDI:DT.NFL.MIDA.CD:AFG,2015-12-31,-7757000.0
WDI:DT.NFL.MIDA.CD:AFG,2016-12-31,-7621000.0
WDI:DT.NFL.MIDA.CD:AFG,2017-12-31,-7741000.0
WDI:DT.NFL.MIDA.CD:AFG,2018-12-31,-7791000.0
WDI:DT.NFL.MIDA.CD:AFG,2019-12-31,-7675000.0
WDI:DT.NFL.MIDA.CD:AFG,2020-12-31,-7795000.0
WDI:DT.NFL.MIDA.CD:AFG,2021-12-31,-6179000.0
WDI:DT.NFL.MIDA.CD:AFG,2022-12-31,-9041000.0
WDI:DT.NFL.MIDA.CD:AFG,2023-12-31,-8537000.0
WDI:DT.NFL.MIDA.CD:AFG,2024-12-31,-9348000.0
WDI:DT.NFL.MIDA.CD:AFW,1970-12-31,19127000.0
WDI:DT.NFL.MIDA.CD:AFW,1971-12-31,24057000.0
WDI:DT.NFL.MIDA.CD:AFW,1972-12-31,42597000.0
WDI:DT.NFL.MIDA.CD:AFW,1973-12-31,45840000.0
WDI:DT.NFL.MIDA.CD:AFW,1974-12-31,54632000.0
WDI:DT.NFL.MIDA.CD:AFW,1975-12-31,82124000.0
WDI:DT.NFL.MIDA.CD:AFW,1976-12-31,96535000.0
WDI:DT.NFL.MIDA.CD:AFW,1977-12-31,129928000.0
WDI:DT.NFL.MIDA.CD:AFW,1978-12-31,125221000.0
WDI:DT.NFL.MIDA.CD:AFW,1979-12-31,138838000.0
WDI:DT.NFL.MIDA.CD:AFW,1980-12-31,149985000.0
WDI:DT.NFL.MIDA.CD:AFW,1981-12-31,197013000.0
WDI:DT.NFL.MIDA.CD:AFW,1982-12-31,176583000.0
WDI:DT.NFL.MIDA.CD:AFW,1983-12-31,217516000.0
WDI:DT.NFL.MIDA.CD:AFW,1984-12-31,235223000.0
WDI:DT.NFL.MIDA.CD:AFW,1985-12-31,294617757.66999996
WDI:DT.NFL.MIDA.CD:AFW,1986-12-31,593920846.28
WDI:DT.NFL.MIDA.CD:AFW,1987-12-31,654471354.8199999
WDI:DT.NFL.MIDA.CD:AFW,1988-12-31,685006749.47
WDI:DT.NFL.MIDA.CD:AFW,1989-12-31,584386789.3
WDI:DT.NFL.MIDA.CD:AFW,1990-12-31,746140179.8199999
WDI:DT.NFL.MIDA.CD:AFW,1991-12-31,690359086.9100001
WDI:DT.NFL.MIDA.CD:AFW,1992-12-31,766181112.52
WDI:DT.NFL.MIDA.CD:AFW,1993-12-31,703770613.77
WDI:DT.NFL.MIDA.CD:AFW,1994-12-31,1488430391.95
WDI:DT.NFL.MIDA.CD:AFW,1995-12-31,1125782849.74
WDI:DT.NFL.MIDA.CD:AFW,1996-12-31,1211197580.98
WDI:DT.NFL.MIDA.CD:AFW,1997-12-31,1032830691.15
WDI:DT.NFL.MIDA.CD:AFW,1998-12-31,1046097495.52
WDI:DT.NFL.MIDA.CD:AFW,1999-12-31,715591538.3399999
WDI:DT.NFL.MIDA.CD:AFW,2000-12-31,805018388.79
WDI:DT.NFL.MIDA.CD:AFW,2001-12-31,776564592.21
WDI:DT.NFL.MIDA.CD:AFW,2002-12-31,878839284.5899999
WDI:DT.NFL.MIDA.CD:AFW,2003-12-31,889508630.3
WDI:DT.NFL.MIDA.CD:AFW,2004-12-31,1195807358.23
WDI:DT.NFL.MIDA.CD:AFW,2005-12-31,1258681667.8899999
WDI:DT.NFL.MIDA.CD:AFW,2006-12-31,1087933925.99
WDI:DT.NFL.MIDA.CD:AFW,2007-12-31,1062635000.0
WDI:DT.NFL.MIDA.CD:AFW,2008-12-31,902329000.0
WDI:DT.NFL.MIDA.CD:AFW,2009-12-31,1174482000.0
WDI:DT.NFL.MIDA.CD:AFW,2010-12-31,1842776000.0
WDI:DT.NFL.MIDA.CD:AFW,2011-12-31,1522107000.0
WDI:DT.NFL.MIDA.CD:AFW,2012-12-31,1263811000.0
WDI:DT.NFL.MIDA.CD:AFW,2013-12-31,1704993000.0
WDI:DT.NFL.MIDA.CD:AFW,2014-12-31,2019761000.0
WDI:DT.NFL.MIDA.CD:AFW,2015-12-31,2182151000.0
WDI:DT.NFL.MIDA.CD:AFW,2016-12-31,1934488000.0
WDI:DT.NFL.MIDA.CD:AFW,2017-12-31,2275098000.0
WDI:DT.NFL.MIDA.CD:AFW,2018-12-31,2108655000.0
WDI:DT.NFL.MIDA.CD:AFW,2019-12-31,3803522000.0
WDI:DT.NFL.MIDA.CD:AFW,2020-12-31,3439676000.0
WDI:DT.NFL.MIDA.CD:AFW,2021-12-31,3825804000.0
WDI:DT.NFL.MIDA.CD:AFW,2022-12-31,5365902000.0
WDI:DT.NFL.MIDA.CD:AFW,2023-12-31,4957522000.0
WDI:DT.NFL.MIDA.CD:AFW,2024-12-31,5887642000.0
WDI:DT.NFL.MIDA.CD:AGO,1992-12-31,5729000.0
WDI:DT.NFL.MIDA.CD:AGO,1993-12-31,9674000.0
WDI:DT.NFL.MIDA.CD:AGO,1994-12-31,33325000.0
WDI:DT.NFL.MIDA.CD:AGO,1995-12-31,30313000.0
WDI:DT.NFL.MIDA.CD:AGO,1996-12-31,37752000.0
WDI:DT.NFL.MIDA.CD:AGO,1997-12-31,27887000.0
WDI:DT.NFL.MIDA.CD:AGO,1998-12-31,35764000.0
WDI:DT.NFL.MIDA.CD:AGO,1999-12-31,38839000.0
WDI:DT.NFL.MIDA.CD:AGO,2000-12-31,23710000.0
WDI:DT.NFL.MIDA.CD:AGO,2001-12-31,10836000.0
WDI:DT.NFL.MIDA.CD:AGO,2002-12-31,17921000.0
WDI:DT.NFL.MIDA.CD:AGO,2003-12-31,1276000.0
WDI:DT.NFL.MIDA.CD:AGO,2004-12-31,12862000.0
WDI:DT.NFL.MIDA.CD:AGO,2005-12-31,25316000.0
WDI:DT.NFL.MIDA.CD:AGO,2006-12-31,12376000.0
WDI:DT.NFL.MIDA.CD:AGO,2007-12-31,3006000.0
WDI:DT.NFL.MIDA.CD:AGO,2008-12-31,6146000.0
WDI:DT.NFL.MIDA.CD:AGO,2009-12-31,13472000.0
WDI:DT.NFL.MIDA.CD:AGO,2010-12-31,-697000.0
WDI:DT.NFL.MIDA.CD:AGO,2011-12-31,7439000.0
WDI:DT.NFL.MIDA.CD:AGO,2012-12-31,36275000.0
WDI:DT.NFL.MIDA.CD:AGO,2013-12-31,46802000.0
WDI:DT.NFL.MIDA.CD:AGO,2014-12-31,40256000.0
WDI:DT.NFL.MIDA.CD:AGO,2015-12-31,22214000.0
WDI:DT.NFL.MIDA.CD:AGO,2016-12-31,26255000.0
WDI:DT.NFL.MIDA.CD:AGO,2017-12-31,40203000.0
WDI:DT.NFL.MIDA.CD:AGO,2018-12-31,-1092000.0
WDI:DT.NFL.MIDA.CD:AGO,2019-12-31,-12443000.0
WDI:DT.NFL.MIDA.CD:AGO,2020-12-31,-29820000.0
WDI:DT.NFL.MIDA.CD:AGO,2021-12-31,-36726000.0
WDI:DT.NFL.MIDA.CD:AGO,2022-12-31,-51852000.0
WDI:DT.NFL.MIDA.CD:AGO,2023-12-31,-54507000.0
WDI:DT.NFL.MIDA.CD:AGO,2024-12-31,-47735000.0
WDI:DT.NFL.MIDA.CD:ALB,1992-12-31,2065000.0
WDI:DT.NFL.MIDA.CD:ALB,1993-12-31,25841000.0
WDI:DT.NFL.MIDA.CD:ALB,1994-12-31,34989000.0
WDI:DT.NFL.MIDA.CD:ALB,1995-12-31,43335000.0
WDI:DT.NFL.MIDA.CD:ALB,1996-12-31,32324000.0
WDI:DT.NFL.MIDA.CD:ALB,1997-12-31,18912000.0
WDI:DT.NFL.MIDA.CD:ALB,1998-12-31,63727000.0
WDI:DT.NFL.MIDA.CD:ALB,1999-12-31,80644000.0
WDI:DT.NFL.MIDA.CD:ALB,2000-12-31,64357000.0
WDI:DT.NFL.MIDA.CD:ALB,2001-12-31,34260000.0
WDI:DT.NFL.MIDA.CD:ALB,2002-12-31,78883000.0
WDI:DT.NFL.MIDA.CD:ALB,2003-12-31,59447000.0
WDI:DT.NFL.MIDA.CD:ALB,2004-12-31,64294000.0
WDI:DT.NFL.MIDA.CD:ALB,2005-12-31,29570000.0
WDI:DT.NFL.MIDA.CD:ALB,2006-12-31,40880000.0
WDI:DT.NFL.MIDA.CD:ALB,2007-12-31,42902000.0
WDI:DT.NFL.MIDA.CD:ALB,2008-12-31,19932000.0
WDI:DT.NFL.MIDA.CD:ALB,2009-12-31,25548000.0
WDI:DT.NFL.MIDA.CD:ALB,2010-12-31,15124000.0
WDI:DT.NFL.MIDA.CD:ALB,2011-12-31,12052000.0
WDI:DT.NFL.MIDA.CD:ALB,2012-12-31,14198000.0
WDI:DT.NFL.MIDA.CD:ALB,2013-12-31,-4685000.0
WDI:DT.NFL.MIDA.CD:ALB,2014-12-31,-5645000.0
WDI:DT.NFL.MIDA.CD:ALB,2015-12-31,-24000000.0
WDI:DT.NFL.MIDA.CD:ALB,2016-12-31,-31905000.0
WDI:DT.NFL.MIDA.CD:ALB,2017-12-31,-36640000.0
WDI:DT.NFL.MIDA.CD:ALB,2018-12-31,-41986000.0
WDI:DT.NFL.MIDA.CD:ALB,2019-12-31,-46143000.0
WDI:DT.NFL.MIDA.CD:ALB,2020-12-31,-48461000.0
WDI:DT.NFL.MIDA.CD:ALB,2021-12-31,-50715000.0
WDI:DT.NFL.MIDA.CD:ALB,2022-12-31,-48753000.0
WDI:DT.NFL.MIDA.CD:ALB,2023-12-31,-45852000.0
WDI:DT.NFL.MIDA.CD:ALB,2024-12-31,-41651000.0
WDI:DT.NFL.MIDA.CD:ARB,2021-12-31,-989448000.0
WDI:DT.NFL.MIDA.CD:ARB,2022-12-31,-209047000.0
WDI:DT.NFL.MIDA.CD:ARB,2023-12-31,-88301000.0
WDI:DT.NFL.MIDA.CD:ARB,2024-12-31,-71212000.0
WDI:DT.NFL.MIDA.CD:ARM,1994-12-31,5458000.0
WDI:DT.NFL.MIDA.CD:ARM,1995-12-31,88498000.0
WDI:DT.NFL.MIDA.CD:ARM,1996-12-31,87010000.0
WDI:DT.NFL.MIDA.CD:ARM,1997-12-31,76490000.0
WDI:DT.NFL.MIDA.CD:ARM,1998-12-31,42883000.0
WDI:DT.NFL.MIDA.CD:ARM,1999-12-31,65660000.0
WDI:DT.NFL.MIDA.CD:ARM,2000-12-31,54354000.0
WDI:DT.NFL.MIDA.CD:ARM,2001-12-31,55026000.0
WDI:DT.NFL.MIDA.CD:ARM,2002-12-31,66467000.0
WDI:DT.NFL.MIDA.CD:ARM,2003-12-31,77386000.0
WDI:DT.NFL.MIDA.CD:ARM,2004-12-31,77751000.0
WDI:DT.NFL.MIDA.CD:ARM,2005-12-31,31387000.0
WDI:DT.NFL.MIDA.CD:ARM,2006-12-31,57699000.0
WDI:DT.NFL.MIDA.CD:ARM,2007-12-31,85795000.0
WDI:DT.NFL.MIDA.CD:ARM,2008-12-31,68791000.0
WDI:DT.NFL.MIDA.CD:ARM,2009-12-31,128463000.0
WDI:DT.NFL.MIDA.CD:ARM,2010-12-31,20288000.0
WDI:DT.NFL.MIDA.CD:ARM,2011-12-31,31136000.0
WDI:DT.NFL.MIDA.CD:ARM,2012-12-31,46852000.0
WDI:DT.NFL.MIDA.CD:ARM,2013-12-31,37253000.0
WDI:DT.NFL.MIDA.CD:ARM,2014-12-31,-3731000.0
WDI:DT.NFL.MIDA.CD:ARM,2015-12-31,-7639000.0
WDI:DT.NFL.MIDA.CD:ARM,2016-12-31,-8987000.0
WDI:DT.NFL.MIDA.CD:ARM,2017-12-31,-27654000.0
WDI:DT.NFL.MIDA.CD:ARM,2018-12-31,-35408000.0
WDI:DT.NFL.MIDA.CD:ARM,2019-12-31,-53410000.0
WDI:DT.NFL.MIDA.CD:ARM,2020-12-31,-55537000.0
WDI:DT.NFL.MIDA.CD:ARM,2021-12-31,-68519000.0
WDI:DT.NFL.MIDA.CD:ARM,2022-12-31,-64042000.0
WDI:DT.NFL.MIDA.CD:ARM,2023-12-31,-66623000.0
WDI:DT.NFL.MIDA.CD:ARM,2024-12-31,-67808000.0
WDI:DT.NFL.MIDA.CD:AZE,1995-12-31,30204000.0
WDI:DT.NFL.MIDA.CD:AZE,1996-12-31,35840000.0
WDI:DT.NFL.MIDA.CD:AZE,1997-12-31,55352000.0
WDI:DT.NFL.MIDA.CD:AZE,1998-12-31,20635000.0
WDI:DT.NFL.MIDA.CD:AZE,1999-12-31,60496000.0
WDI:DT.NFL.MIDA.CD:AZE,2000-12-31,27196000.0
WDI:DT.NFL.MIDA.CD:AZE,2001-12-31,27557000.0
WDI:DT.NFL.MIDA.CD:AZE,2002-12-31,56919000.0
WDI:DT.NFL.MIDA.CD:AZE,2003-12-31,74742000.0
WDI:DT.NFL.MIDA.CD:AZE,2004-12-31,49165000.0
WDI:DT.NFL.MIDA.CD:AZE,2005-12-31,45634000.0
WDI:DT.NFL.MIDA.CD:AZE,2006-12-31,56313000.0
WDI:DT.NFL.MIDA.CD:AZE,2007-12-31,51982000.0
WDI:DT.NFL.MIDA.CD:AZE,2008-12-31,42157000.0
WDI:DT.NFL.MIDA.CD:AZE,2009-12-31,36081000.0
WDI:DT.NFL.MIDA.CD:AZE,2010-12-31,35925000.0
WDI:DT.NFL.MIDA.CD:AZE,2011-12-31,46739000.0
WDI:DT.NFL.MIDA.CD:AZE,2012-12-31,26451000.0
WDI:DT.NFL.MIDA.CD:AZE,2013-12-31,-231522000.0
WDI:DT.NFL.MIDA.CD:AZE,2014-12-31,8359000.0
WDI:DT.NFL.MIDA.CD:AZE,2015-12-31,-29185000.0
WDI:DT.NFL.MIDA.CD:AZE,2016-12-31,-36694000.0
WDI:DT.NFL.MIDA.CD:AZE,2017-12-31,9863000.0
WDI:DT.NFL.MIDA.CD:AZE,2018-12-31,-48745000.0
WDI:DT.NFL.MIDA.CD:AZE,2019-12-31,-60456000.0
WDI:DT.NFL.MIDA.CD:AZE,2020-12-31,-72872000.0
WDI:DT.NFL.MIDA.CD:AZE,2021-12-31,-80791000.0
WDI:DT.NFL.MIDA.CD:AZE,2022-12-31,-49266000.0
WDI:DT.NFL.MIDA.CD:AZE,2023-12-31,-15606000.0
WDI:DT.NFL.MIDA.CD:AZE,2024-12-31,-22037000.0
WDI:DT.NFL.MIDA.CD:BDI,1970-12-31,358000.0
WDI:DT.NFL.MIDA.CD:BDI,1971-12-31,505000.0
WDI:DT.NFL.MIDA.CD:BDI,1972-12-31,569000.0
WDI:DT.NFL.MIDA.CD:BDI,1973-12-31,314000.0
WDI:DT.NFL.MIDA.CD:BDI,1974-12-31,881000.0
WDI:DT.NFL.MIDA.CD:BDI,1975-12-31,279000.0
WDI:DT.NFL.MIDA.CD:BDI,1976-12-31,990000.0
WDI:DT.NFL.MIDA.CD:BDI,1977-12-31,2552000.0
WDI:DT.NFL.MIDA.CD:BDI,1978-12-31,6919000.0
WDI:DT.NFL.MIDA.CD:BDI,1979-12-31,11341000.0
WDI:DT.NFL.MIDA.CD:BDI,1980-12-31,11609000.0
WDI:DT.NFL.MIDA.CD:BDI,1981-12-31,10346000.0
WDI:DT.NFL.MIDA.CD:BDI,1982-12-31,18109000.0
WDI:DT.NFL.MIDA.CD:BDI,1983-12-31,27361000.0
WDI:DT.NFL.MIDA.CD:BDI,1984-12-31,26569000.0
WDI:DT.NFL.MIDA.CD:BDI,1985-12-31,17321000.0
WDI:DT.NFL.MIDA.CD:BDI,1986-12-31,43230000.0
WDI:DT.NFL.MIDA.CD:BDI,1987-12-31,40946000.0
WDI:DT.NFL.MIDA.CD:BDI,1988-12-31,43944000.0
WDI:DT.NFL.MIDA.CD:BDI,1989-12-31,44043000.0
WDI:DT.NFL.MIDA.CD:BDI,1990-12-31,47879000.0
WDI:DT.NFL.MIDA.CD:BDI,1991-12-31,38259000.0
WDI:DT.NFL.MIDA.CD:BDI,1992-12-31,47650000.0
WDI:DT.NFL.MIDA.CD:BDI,1993-12-31,34617000.0
WDI:DT.NFL.MIDA.CD:BDI,1994-12-31,25535000.0
WDI:DT.NFL.MIDA.CD:BDI,1995-12-31,24439000.0
WDI:DT.NFL.MIDA.CD:BDI,1996-12-31,13920000.0
WDI:DT.NFL.MIDA.CD:BDI,1997-12-31,7373000.0
WDI:DT.NFL.MIDA.CD:BDI,1998-12-31,18479000.0
WDI:DT.NFL.MIDA.CD:BDI,1999-12-31,7613000.0
WDI:DT.NFL.MIDA.CD:BDI,2000-12-31,27571000.0
WDI:DT.NFL.MIDA.CD:BDI,2001-12-31,2192000.0
WDI:DT.NFL.MIDA.CD:BDI,2002-12-31,25027000.0
WDI:DT.NFL.MIDA.CD:BDI,2003-12-31,26921000.0
WDI:DT.NFL.MIDA.CD:BDI,2004-12-31,29334000.0
WDI:DT.NFL.MIDA.CD:BDI,2005-12-31,18857000.0
WDI:DT.NFL.MIDA.CD:BDI,2006-12-31,28824000.0
WDI:DT.NFL.MIDA.CD:BDI,2007-12-31,19243000.0
WDI:DT.NFL.MIDA.CD:BDI,2008-12-31,13760000.0
WDI:DT.NFL.MIDA.CD:BDI,2009-12-31,8559000.0
WDI:DT.NFL.MIDA.CD:BDI,2010-12-31,17825000.0
WDI:DT.NFL.MIDA.CD:BDI,2011-12-31,8584000.0
WDI:DT.NFL.MIDA.CD:BDI,2012-12-31,5010000.0
WDI:DT.NFL.MIDA.CD:BDI,2013-12-31,-894000.0
WDI:DT.NFL.MIDA.CD:BDI,2014-12-31,-2578000.0
WDI:DT.NFL.MIDA.CD:BDI,2015-12-31,-3152000.0
WDI:DT.NFL.MIDA.CD:BDI,2016-12-31,-3216000.0
WDI:DT.NFL.MIDA.CD:BDI,2017-12-31,-3179000.0
WDI:DT.NFL.MIDA.CD:BDI,2018-12-31,-3289000.0
WDI:DT.NFL.MIDA.CD:BDI,2019-12-31,-3191000.0
WDI:DT.NFL.MIDA.CD:BDI,2020-12-31,-3236000.0
WDI:DT.NFL.MIDA.CD:BDI,2021-12-31,-3907000.0
WDI:DT.NFL.MIDA.CD:BDI,2022-12-31,-4039000.0
WDI:DT.NFL.MIDA.CD:BDI,2023-12-31,-4619000.0
WDI:DT.NFL.MIDA.CD:BDI,2024-12-31,-5319000.0
WDI:DT.NFL.MIDA.CD:BEN,1970-12-31,145000.0
WDI:DT.NFL.MIDA.CD:BEN,1971-12-31,2186000.0
WDI:DT.NFL.MIDA.CD:BEN,1972-12-31,2071000.0
WDI:DT.NFL.MIDA.CD:BEN,1973-12-31,5272000.0
WDI:DT.NFL.MIDA.CD:BEN,1974-12-31,4148000.0
WDI:DT.NFL.MIDA.CD:BEN,1975-12-31,4011000.0
WDI:DT.NFL.MIDA.CD:BEN,1976-12-31,5929000.0
WDI:DT.NFL.MIDA.CD:BEN,1977-12-31,7034000.0
WDI:DT.NFL.MIDA.CD:BEN,1978-12-31,2397000.0
WDI:DT.NFL.MIDA.CD:BEN,1979-12-31,5466000.0
WDI:DT.NFL.MIDA.CD:BEN,1980-12-31,12232000.0
WDI:DT.NFL.MIDA.CD:BEN,1981-12-31,9923000.0
WDI:DT.NFL.MIDA.CD:BEN,1982-12-31,10824000.0
WDI:DT.NFL.MIDA.CD:BEN,1983-12-31,16440000.0
WDI:DT.NFL.MIDA.CD:BEN,1984-12-31,13582000.0
WDI:DT.NFL.MIDA.CD:BEN,1985-12-31,18857000.0
WDI:DT.NFL.MIDA.CD:BEN,1986-12-31,26332000.0
WDI:DT.NFL.MIDA.CD:BEN,1987-12-31,21360000.0
WDI:DT.NFL.MIDA.CD:BEN,1988-12-31,21867000.0
WDI:DT.NFL.MIDA.CD:BEN,1989-12-31,46683000.0
WDI:DT.NFL.MIDA.CD:BEN,1990-12-31,54780000.0
WDI:DT.NFL.MIDA.CD:BEN,1991-12-31,40451000.0
WDI:DT.NFL.MIDA.CD:BEN,1992-12-31,31361000.0
WDI:DT.NFL.MIDA.CD:BEN,1993-12-31,27966000.0
WDI:DT.NFL.MIDA.CD:BEN,1994-12-31,25931000.0
WDI:DT.NFL.MIDA.CD:BEN,1995-12-31,27460000.0
WDI:DT.NFL.MIDA.CD:BEN,1996-12-31,37341000.0
WDI:DT.NFL.MIDA.CD:BEN,1997-12-31,15880000.0
WDI:DT.NFL.MIDA.CD:BEN,1998-12-31,15564000.0
WDI:DT.NFL.MIDA.CD:BEN,1999-12-31,42847000.0
WDI:DT.NFL.MIDA.CD:BEN,2000-12-31,32603000.0
WDI:DT.NFL.MIDA.CD:BEN,2001-12-31,43600000.0
WDI:DT.NFL.MIDA.CD:BEN,2002-12-31,20107000.0
WDI:DT.NFL.MIDA.CD:BEN,2003-12-31,23456000.0
WDI:DT.NFL.MIDA.CD:BEN,2004-12-31,36495000.0
WDI:DT.NFL.MIDA.CD:BEN,2005-12-31,42819000.0
WDI:DT.NFL.MIDA.CD:BEN,2006-12-31,28428000.0
WDI:DT.NFL.MIDA.CD:BEN,2007-12-31,42501000.0
WDI:DT.NFL.MIDA.CD:BEN,2008-12-31,84119000.0
WDI:DT.NFL.MIDA.CD:BEN,2009-12-31,51371000.0
WDI:DT.NFL.MIDA.CD:BEN,2010-12-31,78348000.0
WDI:DT.NFL.MIDA.CD:BEN,2011-12-31,21115000.0
WDI:DT.NFL.MIDA.CD:BEN,2012-12-31,33050000.0
WDI:DT.NFL.MIDA.CD:BEN,2013-12-31,119759000.0
WDI:DT.NFL.MIDA.CD:BEN,2014-12-31,102350000.0
WDI:DT.NFL.MIDA.CD:BEN,2015-12-31,87019000.0
WDI:DT.NFL.MIDA.CD:BEN,2016-12-31,107946000.0
WDI:DT.NFL.MIDA.CD:BEN,2017-12-31,102493000.0
WDI:DT.NFL.MIDA.CD:BEN,2018-12-31,93383000.0
WDI:DT.NFL.MIDA.CD:BEN,2019-12-31,104316000.0
WDI:DT.NFL.MIDA.CD:BEN,2020-12-31,161800000.0
WDI:DT.NFL.MIDA.CD:BEN,2021-12-31,120642000.0
WDI:DT.NFL.MIDA.CD:BEN,2022-12-31,242360000.0
WDI:DT.NFL.MIDA.CD:BEN,2023-12-31,376957000.0
WDI:DT.NFL.MIDA.CD:BEN,2024-12-31,448242000.0
WDI:DT.NFL.MIDA.CD:BFA,1970-12-31,11000.0
WDI:DT.NFL.MIDA.CD:BFA,1971-12-31,5000.0
WDI:DT.NFL.MIDA.CD:BFA,1972-12-31,1552000.0
WDI:DT.NFL.MIDA.CD:BFA,1973-12-31,1475000.0
WDI:DT.NFL.MIDA.CD:BFA,1974-12-31,1511000.0
WDI:DT.NFL.MIDA.CD:BFA,1975-12-31,4957000.0
WDI:DT.NFL.MIDA.CD:BFA,1976-12-31,6952000.0
WDI:DT.NFL.MIDA.CD:BFA,1977-12-31,12716000.0
WDI:DT.NFL.MIDA.CD:BFA,1978-12-31,15520000.0
WDI:DT.NFL.MIDA.CD:BFA,1979-12-31,18859000.0
WDI:DT.NFL.MIDA.CD:BFA,1980-12-31,11765000.0
WDI:DT.NFL.MIDA.CD:BFA,1981-12-31,7061000.0
WDI:DT.NFL.MIDA.CD:BFA,1982-12-31,10460000.0
WDI:DT.NFL.MIDA.CD:BFA,1983-12-31,18376000.0
