series_id,obs_date,value
WDI:IP.IDS.NRCT:ARG,2006-12-31,634.0
WDI:IP.IDS.NRCT:ARG,2007-12-31,552.0
WDI:IP.IDS.NRCT:ARG,2008-12-31,613.0
WDI:IP.IDS.NRCT:ARG,2009-12-31,512.0
WDI:IP.IDS.NRCT:ARG,2010-12-31,659.0
WDI:IP.IDS.NRCT:ARG,2011-12-31,743.0
WDI:IP.IDS.NRCT:ARG,2012-12-31,837.0
WDI:IP.IDS.NRCT:ARG,2013-12-31,762.0
WDI:IP.IDS.NRCT:ARG,2014-12-31,586.0
WDI:IP.IDS.NRCT:ARG,2015-12-31,565.0
WDI:IP.IDS.NRCT:ARG,2016-12-31,538.0
WDI:IP.IDS.NRCT:ARG,2017-12-31,677.0
WDI:IP.IDS.NRCT:ARG,2018-12-31,675.0
WDI:IP.IDS.NRCT:ARG,2019-12-31,997.0
WDI:IP.IDS.NRCT:ARG,2020-12-31,861.0
WDI:IP.IDS.NRCT:ARG,2021-12-31,893.0
WDI:IP.IDS.NRCT:ARM,2004-12-31,17.0
WDI:IP.IDS.NRCT:ARM,2005-12-31,10.0
WDI:IP.IDS.NRCT:ARM,2006-12-31,17.0
WDI:IP.IDS.NRCT:ARM,2008-12-31,882.0
WDI:IP.IDS.NRCT:ARM,2009-12-31,660.0
WDI:IP.IDS.NRCT:ARM,2010-12-31,740.0
WDI:IP.IDS.NRCT:ARM,2011-12-31,711.0
WDI:IP.IDS.NRCT:ARM,2012-12-31,714.0
WDI:IP.IDS.NRCT:ARM,2013-12-31,860.0
WDI:IP.IDS.NRCT:ARM,2014-12-31,768.0
WDI:IP.IDS.NRCT:ARM,2015-12-31,897.0
WDI:IP.IDS.NRCT:ARM,2016-12-31,486.0
WDI:IP.IDS.NRCT:ARM,2017-12-31,665.0
WDI:IP.IDS.NRCT:ARM,2018-12-31,437.0
WDI:IP.IDS.NRCT:ARM,2019-12-31,452.0
WDI:IP.IDS.NRCT:ARM,2020-12-31,377.0
WDI:IP.IDS.NRCT:ARM,2021-12-31,282.0
WDI:IP.IDS.NRCT:ATG,2011-12-31,8.0
WDI:IP.IDS.NRCT:AUS,2004-12-31,2730.0
WDI:IP.IDS.NRCT:AUS,2005-12-31,3287.0
WDI:IP.IDS.NRCT:AUS,2006-12-31,3325.0
WDI:IP.IDS.NRCT:AUS,2007-12-31,3372.0
WDI:IP.IDS.NRCT:AUS,2008-12-31,3350.0
WDI:IP.IDS.NRCT:AUS,2009-12-31,2587.0
WDI:IP.IDS.NRCT:AUS,2010-12-31,3035.0
WDI:IP.IDS.NRCT:AUS,2011-12-31,3302.0
WDI:IP.IDS.NRCT:AUS,2012-12-31,3835.0
WDI:IP.IDS.NRCT:AUS,2013-12-31,3918.0
WDI:IP.IDS.NRCT:AUS,2014-12-31,3967.0
WDI:IP.IDS.NRCT:AUS,2015-12-31,4203.0
WDI:IP.IDS.NRCT:AUS,2016-12-31,4539.0
WDI:IP.IDS.NRCT:AUS,2017-12-31,4854.0
WDI:IP.IDS.NRCT:AUS,2018-12-31,4934.0
WDI:IP.IDS.NRCT:AUS,2019-12-31,5710.0
WDI:IP.IDS.NRCT:AUS,2020-12-31,4695.0
WDI:IP.IDS.NRCT:AUS,2021-12-31,5536.0
WDI:IP.IDS.NRCT:AUT,1980-12-31,1744.0
WDI:IP.IDS.NRCT:AUT,1981-12-31,2014.0
WDI:IP.IDS.NRCT:AUT,1982-12-31,2243.0
WDI:IP.IDS.NRCT:AUT,1983-12-31,2012.0
WDI:IP.IDS.NRCT:AUT,1984-12-31,2504.0
WDI:IP.IDS.NRCT:AUT,1985-12-31,2278.0
WDI:IP.IDS.NRCT:AUT,1986-12-31,2067.0
WDI:IP.IDS.NRCT:AUT,1987-12-31,1894.0
WDI:IP.IDS.NRCT:AUT,1988-12-31,1941.0
WDI:IP.IDS.NRCT:AUT,1989-12-31,2264.0
WDI:IP.IDS.NRCT:AUT,1990-12-31,2448.0
WDI:IP.IDS.NRCT:AUT,1991-12-31,1973.0
WDI:IP.IDS.NRCT:AUT,1992-12-31,2328.0
WDI:IP.IDS.NRCT:AUT,1993-12-31,2489.0
WDI:IP.IDS.NRCT:AUT,1994-12-31,3112.0
WDI:IP.IDS.NRCT:AUT,1995-12-31,2881.0
WDI:IP.IDS.NRCT:AUT,1996-12-31,2724.0
WDI:IP.IDS.NRCT:AUT,1997-12-31,2854.0
WDI:IP.IDS.NRCT:AUT,1998-12-31,2675.0
WDI:IP.IDS.NRCT:AUT,1999-12-31,2764.0
WDI:IP.IDS.NRCT:AUT,2000-12-31,2971.0
WDI:IP.IDS.NRCT:AUT,2001-12-31,2440.0
WDI:IP.IDS.NRCT:AUT,2002-12-31,2370.0
WDI:IP.IDS.NRCT:AUT,2003-12-31,1303.0
WDI:IP.IDS.NRCT:AUT,2004-12-31,468.0
WDI:IP.IDS.NRCT:AUT,2005-12-31,444.0
WDI:IP.IDS.NRCT:AUT,2006-12-31,141.0
WDI:IP.IDS.NRCT:AUT,2007-12-31,289.0
WDI:IP.IDS.NRCT:AUT,2008-12-31,195.0
WDI:IP.IDS.NRCT:AUT,2009-12-31,101.0
WDI:IP.IDS.NRCT:AUT,2010-12-31,287.0
WDI:IP.IDS.NRCT:AUT,2011-12-31,243.0
WDI:IP.IDS.NRCT:AUT,2012-12-31,525.0
WDI:IP.IDS.NRCT:AUT,2013-12-31,390.0
WDI:IP.IDS.NRCT:AUT,2014-12-31,390.0
WDI:IP.IDS.NRCT:AUT,2015-12-31,288.0
WDI:IP.IDS.NRCT:AUT,2016-12-31,294.0
WDI:IP.IDS.NRCT:AUT,2017-12-31,376.0
WDI:IP.IDS.NRCT:AUT,2018-12-31,179.0
WDI:IP.IDS.NRCT:AUT,2019-12-31,187.0
WDI:IP.IDS.NRCT:AUT,2020-12-31,55.0
WDI:IP.IDS.NRCT:AUT,2021-12-31,168.0
WDI:IP.IDS.NRCT:AZE,2001-12-31,2.0
WDI:IP.IDS.NRCT:AZE,2002-12-31,3.0
WDI:IP.IDS.NRCT:AZE,2003-12-31,18.0
WDI:IP.IDS.NRCT:AZE,2004-12-31,20.0
WDI:IP.IDS.NRCT:AZE,2005-12-31,17.0
WDI:IP.IDS.NRCT:AZE,2006-12-31,12.0
WDI:IP.IDS.NRCT:AZE,2007-12-31,30.0
WDI:IP.IDS.NRCT:AZE,2008-12-31,26.0
WDI:IP.IDS.NRCT:AZE,2009-12-31,26.0
WDI:IP.IDS.NRCT:AZE,2010-12-31,32.0
WDI:IP.IDS.NRCT:AZE,2011-12-31,608.0
WDI:IP.IDS.NRCT:AZE,2012-12-31,671.0
WDI:IP.IDS.NRCT:AZE,2013-12-31,925.0
WDI:IP.IDS.NRCT:AZE,2015-12-31,1160.0
WDI:IP.IDS.NRCT:AZE,2016-12-31,699.0
WDI:IP.IDS.NRCT:AZE,2017-12-31,825.0
WDI:IP.IDS.NRCT:AZE,2018-12-31,535.0
WDI:IP.IDS.NRCT:AZE,2019-12-31,822.0
WDI:IP.IDS.NRCT:AZE,2020-12-31,551.0
WDI:IP.IDS.NRCT:AZE,2021-12-31,597.0
WDI:IP.IDS.NRCT:BDI,2017-12-31,3.0
WDI:IP.IDS.NRCT:BDI,2018-12-31,2.0
WDI:IP.IDS.NRCT:BDI,2019-12-31,2.0
WDI:IP.IDS.NRCT:BGD,1980-12-31,2.0
WDI:IP.IDS.NRCT:BGD,1981-12-31,5.0
WDI:IP.IDS.NRCT:BGD,1982-12-31,5.0
WDI:IP.IDS.NRCT:BGD,1983-12-31,15.0
WDI:IP.IDS.NRCT:BGD,1984-12-31,6.0
WDI:IP.IDS.NRCT:BGD,1986-12-31,2.0
WDI:IP.IDS.NRCT:BGD,1987-12-31,4.0
WDI:IP.IDS.NRCT:BGD,1988-12-31,3.0
WDI:IP.IDS.NRCT:BGD,1989-12-31,10.0
WDI:IP.IDS.NRCT:BGD,1990-12-31,4.0
WDI:IP.IDS.NRCT:BGD,1991-12-31,2.0
WDI:IP.IDS.NRCT:BGD,1992-12-31,7.0
WDI:IP.IDS.NRCT:BGD,1993-12-31,7.0
WDI:IP.IDS.NRCT:BGD,1994-12-31,1.0
WDI:IP.IDS.NRCT:BGD,1995-12-31,19.0
WDI:IP.IDS.NRCT:BGD,1996-12-31,20.0
WDI:IP.IDS.NRCT:BGD,1997-12-31,23.0
WDI:IP.IDS.NRCT:BGD,1998-12-31,33.0
WDI:IP.IDS.NRCT:BGD,1999-12-31,40.0
WDI:IP.IDS.NRCT:BGD,2000-12-31,63.0
WDI:IP.IDS.NRCT:BGD,2001-12-31,24.0
WDI:IP.IDS.NRCT:BGD,2002-12-31,11.0
WDI:IP.IDS.NRCT:BGD,2003-12-31,10.0
WDI:IP.IDS.NRCT:BGD,2004-12-31,35.0
WDI:IP.IDS.NRCT:BGD,2005-12-31,109.0
WDI:IP.IDS.NRCT:BGD,2006-12-31,60.0
WDI:IP.IDS.NRCT:BGD,2007-12-31,76.0
WDI:IP.IDS.NRCT:BGD,2008-12-31,38.0
WDI:IP.IDS.NRCT:BGD,2009-12-31,38.0
WDI:IP.IDS.NRCT:BGD,2010-12-31,43.0
WDI:IP.IDS.NRCT:BGD,2011-12-31,142.0
WDI:IP.IDS.NRCT:BGD,2012-12-31,84.0
WDI:IP.IDS.NRCT:BGD,2013-12-31,132.0
WDI:IP.IDS.NRCT:BGD,2014-12-31,134.0
WDI:IP.IDS.NRCT:BGD,2015-12-31,92.0
WDI:IP.IDS.NRCT:BGD,2016-12-31,97.0
WDI:IP.IDS.NRCT:BGD,2017-12-31,130.0
WDI:IP.IDS.NRCT:BGD,2018-12-31,117.0
WDI:IP.IDS.NRCT:BGD,2019-12-31,104.0
WDI:IP.IDS.NRCT:BGD,2020-12-31,79.0
WDI:IP.IDS.NRCT:BGD,2021-12-31,86.0
WDI:IP.IDS.NRCT:BGR,2010-12-31,48.0
WDI:IP.IDS.NRCT:BGR,2011-12-31,72.0
WDI:IP.IDS.NRCT:BGR,2012-12-31,235.0
WDI:IP.IDS.NRCT:BGR,2013-12-31,263.0
WDI:IP.IDS.NRCT:BGR,2014-12-31,60.0
WDI:IP.IDS.NRCT:BGR,2015-12-31,219.0
WDI:IP.IDS.NRCT:BGR,2016-12-31,274.0
WDI:IP.IDS.NRCT:BGR,2017-12-31,267.0
WDI:IP.IDS.NRCT:BGR,2018-12-31,112.0
WDI:IP.IDS.NRCT:BGR,2019-12-31,124.0
WDI:IP.IDS.NRCT:BGR,2020-12-31,248.0
WDI:IP.IDS.NRCT:BGR,2021-12-31,86.0
WDI:IP.IDS.NRCT:BHR,1980-12-31,23.0
WDI:IP.IDS.NRCT:BHR,1981-12-31,6.0
WDI:IP.IDS.NRCT:BHR,1982-12-31,17.0
WDI:IP.IDS.NRCT:BHR,1983-12-31,5.0
WDI:IP.IDS.NRCT:BHR,1984-12-31,12.0
WDI:IP.IDS.NRCT:BHR,1985-12-31,18.0
WDI:IP.IDS.NRCT:BHR,1986-12-31,1.0
WDI:IP.IDS.NRCT:BHR,1992-12-31,7.0
WDI:IP.IDS.NRCT:BHR,2011-12-31,53.0
WDI:IP.IDS.NRCT:BHR,2012-12-31,61.0
WDI:IP.IDS.NRCT:BHR,2013-12-31,48.0
WDI:IP.IDS.NRCT:BHR,2014-12-31,42.0
WDI:IP.IDS.NRCT:BHR,2015-12-31,61.0
WDI:IP.IDS.NRCT:BHR,2016-12-31,67.0
WDI:IP.IDS.NRCT:BHR,2017-12-31,53.0
WDI:IP.IDS.NRCT:BHR,2018-12-31,79.0
WDI:IP.IDS.NRCT:BHR,2019-12-31,55.0
WDI:IP.IDS.NRCT:BHR,2020-12-31,60.0
WDI:IP.IDS.NRCT:BHR,2021-12-31,114.0
WDI:IP.IDS.NRCT:BHS,2012-12-31,6.0
WDI:IP.IDS.NRCT:BHS,2013-12-31,5.0
WDI:IP.IDS.NRCT:BHS,2014-12-31,1.0
WDI:IP.IDS.NRCT:BIH,2006-12-31,49.0
WDI:IP.IDS.NRCT:BIH,2007-12-31,50.0
WDI:IP.IDS.NRCT:BIH,2008-12-31,97.0
WDI:IP.IDS.NRCT:BIH,2010-12-31,1049.0
WDI:IP.IDS.NRCT:BIH,2011-12-31,1000.0
WDI:IP.IDS.NRCT:BIH,2012-12-31,1143.0
WDI:IP.IDS.NRCT:BIH,2013-12-31,1319.0
WDI:IP.IDS.NRCT:BIH,2014-12-31,1156.0
WDI:IP.IDS.NRCT:BIH,2015-12-31,1419.0
WDI:IP.IDS.NRCT:BIH,2016-12-31,973.0
WDI:IP.IDS.NRCT:BIH,2017-12-31,1071.0
WDI:IP.IDS.NRCT:BIH,2018-12-31,814.0
WDI:IP.IDS.NRCT:BIH,2019-12-31,650.0
WDI:IP.IDS.NRCT:BIH,2020-12-31,694.0
WDI:IP.IDS.NRCT:BIH,2021-12-31,678.0
WDI:IP.IDS.NRCT:BLR,2004-12-31,84.0
WDI:IP.IDS.NRCT:BLR,2010-12-31,142.0
WDI:IP.IDS.NRCT:BLR,2011-12-31,337.0
WDI:IP.IDS.NRCT:BLR,2012-12-31,139.0
WDI:IP.IDS.NRCT:BLR,2013-12-31,234.0
WDI:IP.IDS.NRCT:BLR,2014-12-31,298.0
WDI:IP.IDS.NRCT:BLR,2015-12-31,185.0
WDI:IP.IDS.NRCT:BLR,2016-12-31,347.0
WDI:IP.IDS.NRCT:BLR,2017-12-31,406.0
WDI:IP.IDS.NRCT:BLR,2018-12-31,265.0
WDI:IP.IDS.NRCT:BLR,2019-12-31,392.0
WDI:IP.IDS.NRCT:BLR,2020-12-31,256.0
WDI:IP.IDS.NRCT:BLR,2021-12-31,511.0
WDI:IP.IDS.NRCT:BLZ,2008-12-31,776.0
WDI:IP.IDS.NRCT:BLZ,2016-12-31,292.0
WDI:IP.IDS.NRCT:BLZ,2017-12-31,371.0
WDI:IP.IDS.NRCT:BLZ,2018-12-31,213.0
WDI:IP.IDS.NRCT:BLZ,2019-12-31,257.0
WDI:IP.IDS.NRCT:BLZ,2020-12-31,265.0
WDI:IP.IDS.NRCT:BLZ,2021-12-31,294.0
WDI:IP.IDS.NRCT:BOL,2014-12-31,34.0
WDI:IP.IDS.NRCT:BOL,2016-12-31,23.0
WDI:IP.IDS.NRCT:BOL,2017-12-31,43.0
WDI:IP.IDS.NRCT:BOL,2020-12-31,21.0
WDI:IP.IDS.NRCT:BOL,2021-12-31,38.0
WDI:IP.IDS.NRCT:BRA,1980-12-31,245.0
WDI:IP.IDS.NRCT:BRA,1981-12-31,278.0
WDI:IP.IDS.NRCT:BRA,1982-12-31,227.0
WDI:IP.IDS.NRCT:BRA,1983-12-31,207.0
WDI:IP.IDS.NRCT:BRA,1984-12-31,270.0
WDI:IP.IDS.NRCT:BRA,1985-12-31,270.0
WDI:IP.IDS.NRCT:BRA,1986-12-31,9.0
WDI:IP.IDS.NRCT:BRA,1987-12-31,280.0
WDI:IP.IDS.NRCT:BRA,1988-12-31,301.0
WDI:IP.IDS.NRCT:BRA,1989-12-31,378.0
WDI:IP.IDS.NRCT:BRA,1990-12-31,10.0
WDI:IP.IDS.NRCT:BRA,1991-12-31,2.0
WDI:IP.IDS.NRCT:BRA,1992-12-31,330.0
WDI:IP.IDS.NRCT:BRA,1993-12-31,528.0
WDI:IP.IDS.NRCT:BRA,1994-12-31,477.0
WDI:IP.IDS.NRCT:BRA,1995-12-31,614.0
WDI:IP.IDS.NRCT:BRA,1996-12-31,679.0
WDI:IP.IDS.NRCT:BRA,1997-12-31,1021.0
WDI:IP.IDS.NRCT:BRA,1998-12-31,913.0
WDI:IP.IDS.NRCT:BRA,1999-12-31,791.0
WDI:IP.IDS.NRCT:BRA,2000-12-31,900.0
WDI:IP.IDS.NRCT:BRA,2001-12-31,879.0
WDI:IP.IDS.NRCT:BRA,2002-12-31,880.0
WDI:IP.IDS.NRCT:BRA,2003-12-31,989.0
WDI:IP.IDS.NRCT:BRA,2004-12-31,1194.0
WDI:IP.IDS.NRCT:BRA,2005-12-31,1395.0
WDI:IP.IDS.NRCT:BRA,2006-12-31,1727.0
WDI:IP.IDS.NRCT:BRA,2007-12-31,1525.0
WDI:IP.IDS.NRCT:BRA,2008-12-31,2032.0
WDI:IP.IDS.NRCT:BRA,2009-12-31,1560.0
WDI:IP.IDS.NRCT:BRA,2010-12-31,1916.0
WDI:IP.IDS.NRCT:BRA,2011-12-31,2471.0
WDI:IP.IDS.NRCT:BRA,2012-12-31,2817.0
WDI:IP.IDS.NRCT:BRA,2013-12-31,3029.0
WDI:IP.IDS.NRCT:BRA,2014-12-31,2897.0
WDI:IP.IDS.NRCT:BRA,2015-12-31,2750.0
WDI:IP.IDS.NRCT:BRA,2016-12-31,2627.0
WDI:IP.IDS.NRCT:BRA,2017-12-31,2468.0
WDI:IP.IDS.NRCT:BRA,2018-12-31,2415.0
WDI:IP.IDS.NRCT:BRA,2019-12-31,2206.0
WDI:IP.IDS.NRCT:BRA,2020-12-31,2005.0
WDI:IP.IDS.NRCT:BRA,2021-12-31,2191.0
WDI:IP.IDS.NRCT:BRB,1999-12-31,5.0
WDI:IP.IDS.NRCT:BRB,2001-12-31,3.0
WDI:IP.IDS.NRCT:BRB,2002-12-31,2.0
WDI:IP.IDS.NRCT:BRB,2003-12-31,11.0
WDI:IP.IDS.NRCT:BRB,2004-12-31,1.0
WDI:IP.IDS.NRCT:BRB,2005-12-31,6.0
WDI:IP.IDS.NRCT:BRB,2006-12-31,1.0
WDI:IP.IDS.NRCT:BRB,2007-12-31,3.0
WDI:IP.IDS.NRCT:BRB,2008-12-31,4.0
WDI:IP.IDS.NRCT:BRB,2009-12-31,4.0
WDI:IP.IDS.NRCT:BRB,2010-12-31,2.0
WDI:IP.IDS.NRCT:BRB,2011-12-31,4.0
WDI:IP.IDS.NRCT:BRB,2012-12-31,1.0
WDI:IP.IDS.NRCT:BRB,2013-12-31,3.0
WDI:IP.IDS.NRCT:BRB,2015-12-31,3.0
WDI:IP.IDS.NRCT:BRB,2016-12-31,1.0
WDI:IP.IDS.NRCT:BRN,2000-12-31,3.0
WDI:IP.IDS.NRCT:BRN,2001-12-31,4.0
WDI:IP.IDS.NRCT:BRN,2002-12-31,4.0
WDI:IP.IDS.NRCT:BRN,2003-12-31,14.0
WDI:IP.IDS.NRCT:BRN,2004-12-31,3.0
WDI:IP.IDS.NRCT:BRN,2005-12-31,3.0
WDI:IP.IDS.NRCT:BRN,2006-12-31,11.0
WDI:IP.IDS.NRCT:BRN,2007-12-31,9.0
WDI:IP.IDS.NRCT:BRN,2008-12-31,16.0
WDI:IP.IDS.NRCT:BRN,2009-12-31,26.0
WDI:IP.IDS.NRCT:BRN,2010-12-31,12.0
WDI:IP.IDS.NRCT:BRN,2011-12-31,16.0
WDI:IP.IDS.NRCT:BRN,2012-12-31,19.0
WDI:IP.IDS.NRCT:BRN,2013-12-31,11.0
WDI:IP.IDS.NRCT:BRN,2014-12-31,116.0
WDI:IP.IDS.NRCT:BRN,2017-12-31,270.0
WDI:IP.IDS.NRCT:BRN,2018-12-31,129.0
WDI:IP.IDS.NRCT:BRN,2019-12-31,169.0
WDI:IP.IDS.NRCT:BRN,2020-12-31,172.0
WDI:IP.IDS.NRCT:BRN,2021-12-31,72.0
WDI:IP.IDS.NRCT:BTN,2011-12-31,2.0
WDI:IP.IDS.NRCT:BTN,2012-12-31,2.0
WDI:IP.IDS.NRCT:BTN,2013-12-31,2.0
WDI:IP.IDS.NRCT:BTN,2015-12-31,12.0
WDI:IP.IDS.NRCT:BTN,2016-12-31,1.0
WDI:IP.IDS.NRCT:BTN,2017-12-31,4.0
WDI:IP.IDS.NRCT:BTN,2019-12-31,8.0
WDI:IP.IDS.NRCT:BWA,1980-12-31,4.0
WDI:IP.IDS.NRCT:BWA,1982-12-31,11.0
WDI:IP.IDS.NRCT:BWA,2011-12-31,171.0
WDI:IP.IDS.NRCT:BWA,2012-12-31,245.0
WDI:IP.IDS.NRCT:BWA,2013-12-31,144.0
WDI:IP.IDS.NRCT:BWA,2014-12-31,92.0
WDI:IP.IDS.NRCT:BWA,2021-12-31,52.0
WDI:IP.IDS.NRCT:CAN,1980-12-31,1174.0
WDI:IP.IDS.NRCT:CAN,1981-12-31,1306.0
WDI:IP.IDS.NRCT:CAN,1982-12-31,1267.0
WDI:IP.IDS.NRCT:CAN,1983-12-31,1282.0
WDI:IP.IDS.NRCT:CAN,1984-12-31,1598.0
WDI:IP.IDS.NRCT:CAN,1985-12-31,1662.0
WDI:IP.IDS.NRCT:CAN,1986-12-31,1688.0
WDI:IP.IDS.NRCT:CAN,1987-12-31,1848.0
WDI:IP.IDS.NRCT:CAN,1988-12-31,1925.0
WDI:IP.IDS.NRCT:CAN,1989-12-31,2034.0
WDI:IP.IDS.NRCT:CAN,1990-12-31,1924.0
WDI:IP.IDS.NRCT:CAN,1991-12-31,1584.0
WDI:IP.IDS.NRCT:CAN,1992-12-31,1492.0
WDI:IP.IDS.NRCT:CAN,1993-12-31,1439.0
WDI:IP.IDS.NRCT:CAN,1994-12-31,1951.0
WDI:IP.IDS.NRCT:CAN,1995-12-31,2185.0
WDI:IP.IDS.NRCT:CAN,1996-12-31,2009.0
WDI:IP.IDS.NRCT:CAN,1997-12-31,2379.0
WDI:IP.IDS.NRCT:CAN,1998-12-31,1992.0
WDI:IP.IDS.NRCT:CAN,1999-12-31,2061.0
WDI:IP.IDS.NRCT:CAN,2000-12-31,2665.0
WDI:IP.IDS.NRCT:CAN,2001-12-31,2058.0
WDI:IP.IDS.NRCT:CAN,2002-12-31,2641.0
WDI:IP.IDS.NRCT:CAN,2003-12-31,2951.0
WDI:IP.IDS.NRCT:CAN,2004-12-31,3488.0
WDI:IP.IDS.NRCT:CAN,2005-12-31,4102.0
WDI:IP.IDS.NRCT:CAN,2006-12-31,4196.0
WDI:IP.IDS.NRCT:CAN,2007-12-31,4500.0
WDI:IP.IDS.NRCT:CAN,2008-12-31,4618.0
WDI:IP.IDS.NRCT:CAN,2009-12-31,3430.0
WDI:IP.IDS.NRCT:CAN,2010-12-31,4291.0
WDI:IP.IDS.NRCT:CAN,2011-12-31,4437.0
WDI:IP.IDS.NRCT:CAN,2012-12-31,4515.0
WDI:IP.IDS.NRCT:CAN,2013-12-31,4500.0
WDI:IP.IDS.NRCT:CAN,2014-12-31,4908.0
WDI:IP.IDS.NRCT:CAN,2015-12-31,5049.0
WDI:IP.IDS.NRCT:CAN,2016-12-31,5254.0
WDI:IP.IDS.NRCT:CAN,2017-12-31,5718.0
WDI:IP.IDS.NRCT:CAN,2018-12-31,6093.0
WDI:IP.IDS.NRCT:CAN,2019-12-31,6814.0
WDI:IP.IDS.NRCT:CAN,2020-12-31,6792.0
WDI:IP.IDS.NRCT:CAN,2021-12-31,8776.0
WDI:IP.IDS.NRCT:CHE,2006-12-31,4797.0
WDI:IP.IDS.NRCT:CHE,2007-12-31,6151.0
WDI:IP.IDS.NRCT:CHE,2008-12-31,6072.0
WDI:IP.IDS.NRCT:CHE,2009-12-31,6187.0
WDI:IP.IDS.NRCT:CHE,2010-12-31,6693.0
WDI:IP.IDS.NRCT:CHE,2011-12-31,6862.0
WDI:IP.IDS.NRCT:CHE,2012-12-31,8208.0
WDI:IP.IDS.NRCT:CHE,2013-12-31,7762.0
WDI:IP.IDS.NRCT:CHE,2014-12-31,9041.0
WDI:IP.IDS.NRCT:CHE,2015-12-31,8295.0
WDI:IP.IDS.NRCT:CHE,2016-12-31,7920.0
WDI:IP.IDS.NRCT:CHE,2017-12-31,8773.0
WDI:IP.IDS.NRCT:CHE,2018-12-31,8239.0
WDI:IP.IDS.NRCT:CHE,2019-12-31,9292.0
WDI:IP.IDS.NRCT:CHE,2020-12-31,7245.0
WDI:IP.IDS.NRCT:CHE,2021-12-31,8405.0
WDI:IP.IDS.NRCT:CHL,1980-12-31,78.0
WDI:IP.IDS.NRCT:CHL,1981-12-31,50.0
WDI:IP.IDS.NRCT:CHL,1982-12-31,33.0
WDI:IP.IDS.NRCT:CHL,1983-12-31,18.0
WDI:IP.IDS.NRCT:CHL,1984-12-31,35.0
WDI:IP.IDS.NRCT:CHL,1985-12-31,26.0
WDI:IP.IDS.NRCT:CHL,1986-12-31,74.0
WDI:IP.IDS.NRCT:CHL,1987-12-31,36.0
WDI:IP.IDS.NRCT:CHL,1988-12-31,55.0
WDI:IP.IDS.NRCT:CHL,1989-12-31,52.0
WDI:IP.IDS.NRCT:CHL,1990-12-31,74.0
WDI:IP.IDS.NRCT:CHL,1991-12-31,99.0
WDI:IP.IDS.NRCT:CHL,1992-12-31,122.0
WDI:IP.IDS.NRCT:CHL,1994-12-31,146.0
WDI:IP.IDS.NRCT:CHL,1995-12-31,207.0
WDI:IP.IDS.NRCT:CHL,1996-12-31,228.0
WDI:IP.IDS.NRCT:CHL,1997-12-31,218.0
WDI:IP.IDS.NRCT:CHL,1998-12-31,285.0
WDI:IP.IDS.NRCT:CHL,1999-12-31,219.0
WDI:IP.IDS.NRCT:CHL,2000-12-31,348.0
WDI:IP.IDS.NRCT:CHL,2001-12-31,266.0
WDI:IP.IDS.NRCT:CHL,2002-12-31,302.0
WDI:IP.IDS.NRCT:CHL,2003-12-31,203.0
WDI:IP.IDS.NRCT:CHL,2004-12-31,265.0
WDI:IP.IDS.NRCT:CHL,2005-12-31,265.0
WDI:IP.IDS.NRCT:CHL,2006-12-31,310.0
WDI:IP.IDS.NRCT:CHL,2007-12-31,361.0
WDI:IP.IDS.NRCT:CHL,2008-12-31,387.0
