series_id,obs_date,value
WDI:TM.UVI.MRCH.XD.WD:AGO,1993-12-31,72.8
WDI:TM.UVI.MRCH.XD.WD:AGO,1994-12-31,54.3
WDI:TM.UVI.MRCH.XD.WD:AGO,1995-12-31,60.5
WDI:TM.UVI.MRCH.XD.WD:AGO,1996-12-31,80.6
WDI:TM.UVI.MRCH.XD.WD:AGO,1997-12-31,78.3
WDI:TM.UVI.MRCH.XD.WD:AGO,1998-12-31,75.2
WDI:TM.UVI.MRCH.XD.WD:AGO,1999-12-31,81.4
WDI:TM.UVI.MRCH.XD.WD:AGO,2000-12-31,77.5
WDI:TM.UVI.MRCH.XD.WD:AGO,2001-12-31,74.4
WDI:TM.UVI.MRCH.XD.WD:AGO,2002-12-31,74.8
WDI:TM.UVI.MRCH.XD.WD:AGO,2003-12-31,78.4
WDI:TM.UVI.MRCH.XD.WD:AGO,2004-12-31,82.8
WDI:TM.UVI.MRCH.XD.WD:AGO,2005-12-31,84.3
WDI:TM.UVI.MRCH.XD.WD:AGO,2006-12-31,87.7
WDI:TM.UVI.MRCH.XD.WD:AGO,2007-12-31,93.1
WDI:TM.UVI.MRCH.XD.WD:AGO,2008-12-31,100.9
WDI:TM.UVI.MRCH.XD.WD:AGO,2009-12-31,95.2
WDI:TM.UVI.MRCH.XD.WD:AGO,2010-12-31,99.6
WDI:TM.UVI.MRCH.XD.WD:AGO,2011-12-31,110.6
WDI:TM.UVI.MRCH.XD.WD:AGO,2012-12-31,109.9
WDI:TM.UVI.MRCH.XD.WD:AGO,2013-12-31,108.4
WDI:TM.UVI.MRCH.XD.WD:AGO,2014-12-31,108.3
WDI:TM.UVI.MRCH.XD.WD:AGO,2015-12-31,100.0
WDI:TM.UVI.MRCH.XD.WD:AGO,2016-12-31,99.1
WDI:TM.UVI.MRCH.XD.WD:AGO,2017-12-31,102.8
WDI:TM.UVI.MRCH.XD.WD:AGO,2018-12-31,106.3
WDI:TM.UVI.MRCH.XD.WD:AGO,2019-12-31,104.9
WDI:TM.UVI.MRCH.XD.WD:AGO,2020-12-31,103.6
WDI:TM.UVI.MRCH.XD.WD:AGO,2021-12-31,116.3
WDI:TM.UVI.MRCH.XD.WD:AGO,2022-12-31,131.7
WDI:TM.UVI.MRCH.XD.WD:AGO,2023-12-31,127.0
WDI:TM.UVI.MRCH.XD.WD:AGO,2024-12-31,124.8
WDI:TM.UVI.MRCH.XD.WD:ALB,2000-12-31,68.6
WDI:TM.UVI.MRCH.XD.WD:ALB,2001-12-31,68.6
WDI:TM.UVI.MRCH.XD.WD:ALB,2002-12-31,68.2
WDI:TM.UVI.MRCH.XD.WD:ALB,2003-12-31,73.0
WDI:TM.UVI.MRCH.XD.WD:ALB,2004-12-31,79.0
WDI:TM.UVI.MRCH.XD.WD:ALB,2005-12-31,83.9
WDI:TM.UVI.MRCH.XD.WD:ALB,2006-12-31,88.2
WDI:TM.UVI.MRCH.XD.WD:ALB,2007-12-31,94.8
WDI:TM.UVI.MRCH.XD.WD:ALB,2008-12-31,108.7
WDI:TM.UVI.MRCH.XD.WD:ALB,2009-12-31,96.7
WDI:TM.UVI.MRCH.XD.WD:ALB,2010-12-31,102.5
WDI:TM.UVI.MRCH.XD.WD:ALB,2011-12-31,116.1
WDI:TM.UVI.MRCH.XD.WD:ALB,2012-12-31,112.9
WDI:TM.UVI.MRCH.XD.WD:ALB,2013-12-31,111.6
WDI:TM.UVI.MRCH.XD.WD:ALB,2014-12-31,106.8
WDI:TM.UVI.MRCH.XD.WD:ALB,2015-12-31,100.0
WDI:TM.UVI.MRCH.XD.WD:ALB,2016-12-31,97.5
WDI:TM.UVI.MRCH.XD.WD:ALB,2017-12-31,99.1
WDI:TM.UVI.MRCH.XD.WD:ALB,2018-12-31,105.7
WDI:TM.UVI.MRCH.XD.WD:ALB,2019-12-31,102.9
WDI:TM.UVI.MRCH.XD.WD:ALB,2020-12-31,101.0
WDI:TM.UVI.MRCH.XD.WD:ALB,2021-12-31,117.0
WDI:TM.UVI.MRCH.XD.WD:ALB,2022-12-31,113.6
WDI:TM.UVI.MRCH.XD.WD:ALB,2023-12-31,160.2
WDI:TM.UVI.MRCH.XD.WD:ALB,2024-12-31,156.9
WDI:TM.UVI.MRCH.XD.WD:AND,2000-12-31,84.3
WDI:TM.UVI.MRCH.XD.WD:AND,2001-12-31,83.1
WDI:TM.UVI.MRCH.XD.WD:AND,2002-12-31,81.5
WDI:TM.UVI.MRCH.XD.WD:AND,2003-12-31,84.4
WDI:TM.UVI.MRCH.XD.WD:AND,2004-12-31,89.0
WDI:TM.UVI.MRCH.XD.WD:AND,2005-12-31,93.2
WDI:TM.UVI.MRCH.XD.WD:AND,2006-12-31,96.2
WDI:TM.UVI.MRCH.XD.WD:AND,2007-12-31,99.7
WDI:TM.UVI.MRCH.XD.WD:AND,2008-12-31,106.3
WDI:TM.UVI.MRCH.XD.WD:AND,2009-12-31,99.0
WDI:TM.UVI.MRCH.XD.WD:AND,2010-12-31,102.8
WDI:TM.UVI.MRCH.XD.WD:AND,2011-12-31,110.1
WDI:TM.UVI.MRCH.XD.WD:AND,2012-12-31,112.0
WDI:TM.UVI.MRCH.XD.WD:AND,2013-12-31,110.2
WDI:TM.UVI.MRCH.XD.WD:AND,2014-12-31,110.2
WDI:TM.UVI.MRCH.XD.WD:AND,2015-12-31,100.0
WDI:TM.UVI.MRCH.XD.WD:AND,2016-12-31,98.6
WDI:TM.UVI.MRCH.XD.WD:AND,2017-12-31,101.5
WDI:TM.UVI.MRCH.XD.WD:AND,2018-12-31,105.2
WDI:TM.UVI.MRCH.XD.WD:AND,2019-12-31,105.2
WDI:TM.UVI.MRCH.XD.WD:AND,2020-12-31,103.9
WDI:TM.UVI.MRCH.XD.WD:AND,2021-12-31,114.8
WDI:TM.UVI.MRCH.XD.WD:AND,2022-12-31,126.8
WDI:TM.UVI.MRCH.XD.WD:AND,2023-12-31,123.7
WDI:TM.UVI.MRCH.XD.WD:AND,2024-12-31,123.5
WDI:TM.UVI.MRCH.XD.WD:ARE,2000-12-31,72.4
WDI:TM.UVI.MRCH.XD.WD:ARE,2001-12-31,71.2
WDI:TM.UVI.MRCH.XD.WD:ARE,2002-12-31,70.7
WDI:TM.UVI.MRCH.XD.WD:ARE,2003-12-31,73.3
WDI:TM.UVI.MRCH.XD.WD:ARE,2004-12-31,78.3
WDI:TM.UVI.MRCH.XD.WD:ARE,2005-12-31,81.6
WDI:TM.UVI.MRCH.XD.WD:ARE,2006-12-31,84.9
WDI:TM.UVI.MRCH.XD.WD:ARE,2007-12-31,89.4
WDI:TM.UVI.MRCH.XD.WD:ARE,2008-12-31,96.9
WDI:TM.UVI.MRCH.XD.WD:ARE,2009-12-31,91.5
WDI:TM.UVI.MRCH.XD.WD:ARE,2010-12-31,97.2
WDI:TM.UVI.MRCH.XD.WD:ARE,2011-12-31,110.5
WDI:TM.UVI.MRCH.XD.WD:ARE,2012-12-31,111.6
WDI:TM.UVI.MRCH.XD.WD:ARE,2013-12-31,107.9
WDI:TM.UVI.MRCH.XD.WD:ARE,2014-12-31,107.2
WDI:TM.UVI.MRCH.XD.WD:ARE,2015-12-31,100.0
WDI:TM.UVI.MRCH.XD.WD:ARE,2016-12-31,100.6
WDI:TM.UVI.MRCH.XD.WD:ARE,2017-12-31,102.7
WDI:TM.UVI.MRCH.XD.WD:ARE,2018-12-31,105.2
WDI:TM.UVI.MRCH.XD.WD:ARE,2019-12-31,104.2
WDI:TM.UVI.MRCH.XD.WD:ARE,2020-12-31,105.8
WDI:TM.UVI.MRCH.XD.WD:ARE,2021-12-31,115.3
WDI:TM.UVI.MRCH.XD.WD:ARE,2022-12-31,125.2
WDI:TM.UVI.MRCH.XD.WD:ARE,2023-12-31,124.9
WDI:TM.UVI.MRCH.XD.WD:ARE,2024-12-31,128.3
WDI:TM.UVI.MRCH.XD.WD:ARG,1980-12-31,63.2
WDI:TM.UVI.MRCH.XD.WD:ARG,1981-12-31,71.9
WDI:TM.UVI.MRCH.XD.WD:ARG,1982-12-31,68.0
WDI:TM.UVI.MRCH.XD.WD:ARG,1983-12-31,68.8
WDI:TM.UVI.MRCH.XD.WD:ARG,1984-12-31,68.0
WDI:TM.UVI.MRCH.XD.WD:ARG,1985-12-31,67.2
WDI:TM.UVI.MRCH.XD.WD:ARG,1986-12-31,72.7
WDI:TM.UVI.MRCH.XD.WD:ARG,1987-12-31,79.8
WDI:TM.UVI.MRCH.XD.WD:ARG,1988-12-31,82.2
WDI:TM.UVI.MRCH.XD.WD:ARG,1989-12-31,87.0
WDI:TM.UVI.MRCH.XD.WD:ARG,1990-12-31,93.3
WDI:TM.UVI.MRCH.XD.WD:ARG,1991-12-31,79.8
WDI:TM.UVI.MRCH.XD.WD:ARG,1992-12-31,82.2
WDI:TM.UVI.MRCH.XD.WD:ARG,1993-12-31,80.6
WDI:TM.UVI.MRCH.XD.WD:ARG,1994-12-31,86.2
WDI:TM.UVI.MRCH.XD.WD:ARG,1995-12-31,94.1
WDI:TM.UVI.MRCH.XD.WD:ARG,1996-12-31,91.7
WDI:TM.UVI.MRCH.XD.WD:ARG,1997-12-31,86.2
WDI:TM.UVI.MRCH.XD.WD:ARG,1998-12-31,82.2
WDI:TM.UVI.MRCH.XD.WD:ARG,1999-12-31,79.1
WDI:TM.UVI.MRCH.XD.WD:ARG,2000-12-31,79.1
WDI:TM.UVI.MRCH.XD.WD:ARG,2001-12-31,76.5
WDI:TM.UVI.MRCH.XD.WD:ARG,2002-12-31,72.6
WDI:TM.UVI.MRCH.XD.WD:ARG,2003-12-31,74.3
WDI:TM.UVI.MRCH.XD.WD:ARG,2004-12-31,80.1
WDI:TM.UVI.MRCH.XD.WD:ARG,2005-12-31,86.5
WDI:TM.UVI.MRCH.XD.WD:ARG,2006-12-31,91.3
WDI:TM.UVI.MRCH.XD.WD:ARG,2007-12-31,97.5
WDI:TM.UVI.MRCH.XD.WD:ARG,2008-12-31,109.8
WDI:TM.UVI.MRCH.XD.WD:ARG,2009-12-31,97.3
WDI:TM.UVI.MRCH.XD.WD:ARG,2010-12-31,101.7
WDI:TM.UVI.MRCH.XD.WD:ARG,2011-12-31,109.1
WDI:TM.UVI.MRCH.XD.WD:ARG,2012-12-31,107.4
WDI:TM.UVI.MRCH.XD.WD:ARG,2013-12-31,113.1
WDI:TM.UVI.MRCH.XD.WD:ARG,2014-12-31,112.6
WDI:TM.UVI.MRCH.XD.WD:ARG,2015-12-31,100.0
WDI:TM.UVI.MRCH.XD.WD:ARG,2016-12-31,89.7
WDI:TM.UVI.MRCH.XD.WD:ARG,2017-12-31,93.8
WDI:TM.UVI.MRCH.XD.WD:ARG,2018-12-31,98.1
WDI:TM.UVI.MRCH.XD.WD:ARG,2019-12-31,92.8
WDI:TM.UVI.MRCH.XD.WD:ARG,2020-12-31,89.7
WDI:TM.UVI.MRCH.XD.WD:ARG,2021-12-31,102.4
WDI:TM.UVI.MRCH.XD.WD:ARG,2022-12-31,119.5
WDI:TM.UVI.MRCH.XD.WD:ARG,2023-12-31,112.8
WDI:TM.UVI.MRCH.XD.WD:ARG,2024-12-31,108.4
WDI:TM.UVI.MRCH.XD.WD:ARM,2000-12-31,71.4
WDI:TM.UVI.MRCH.XD.WD:ARM,2001-12-31,70.2
WDI:TM.UVI.MRCH.XD.WD:ARM,2002-12-31,67.9
WDI:TM.UVI.MRCH.XD.WD:ARM,2003-12-31,73.0
WDI:TM.UVI.MRCH.XD.WD:ARM,2004-12-31,79.3
WDI:TM.UVI.MRCH.XD.WD:ARM,2005-12-31,88.1
WDI:TM.UVI.MRCH.XD.WD:ARM,2006-12-31,89.9
WDI:TM.UVI.MRCH.XD.WD:ARM,2007-12-31,96.7
WDI:TM.UVI.MRCH.XD.WD:ARM,2008-12-31,107.7
WDI:TM.UVI.MRCH.XD.WD:ARM,2009-12-31,98.0
WDI:TM.UVI.MRCH.XD.WD:ARM,2010-12-31,103.4
WDI:TM.UVI.MRCH.XD.WD:ARM,2011-12-31,116.4
WDI:TM.UVI.MRCH.XD.WD:ARM,2012-12-31,114.4
WDI:TM.UVI.MRCH.XD.WD:ARM,2013-12-31,113.8
WDI:TM.UVI.MRCH.XD.WD:ARM,2014-12-31,113.9
WDI:TM.UVI.MRCH.XD.WD:ARM,2015-12-31,100.0
WDI:TM.UVI.MRCH.XD.WD:ARM,2016-12-31,96.5
WDI:TM.UVI.MRCH.XD.WD:ARM,2017-12-31,100.7
WDI:TM.UVI.MRCH.XD.WD:ARM,2018-12-31,105.7
WDI:TM.UVI.MRCH.XD.WD:ARM,2019-12-31,102.0
WDI:TM.UVI.MRCH.XD.WD:ARM,2020-12-31,99.0
WDI:TM.UVI.MRCH.XD.WD:ARM,2021-12-31,124.5
WDI:TM.UVI.MRCH.XD.WD:ARM,2022-12-31,147.9
WDI:TM.UVI.MRCH.XD.WD:ARM,2023-12-31,142.0
WDI:TM.UVI.MRCH.XD.WD:ARM,2024-12-31,142.2
WDI:TM.UVI.MRCH.XD.WD:ASM,2000-12-31,102.4
WDI:TM.UVI.MRCH.XD.WD:ASM,2001-12-31,96.0
WDI:TM.UVI.MRCH.XD.WD:ASM,2002-12-31,93.5
WDI:TM.UVI.MRCH.XD.WD:ASM,2003-12-31,100.5
WDI:TM.UVI.MRCH.XD.WD:ASM,2004-12-31,104.9
WDI:TM.UVI.MRCH.XD.WD:ASM,2005-12-31,110.7
WDI:TM.UVI.MRCH.XD.WD:ASM,2006-12-31,115.1
WDI:TM.UVI.MRCH.XD.WD:ASM,2007-12-31,128.7
WDI:TM.UVI.MRCH.XD.WD:ASM,2008-12-31,137.6
WDI:TM.UVI.MRCH.XD.WD:ASM,2009-12-31,120.8
WDI:TM.UVI.MRCH.XD.WD:ASM,2010-12-31,122.2
WDI:TM.UVI.MRCH.XD.WD:ASM,2011-12-31,135.4
WDI:TM.UVI.MRCH.XD.WD:ASM,2012-12-31,136.9
WDI:TM.UVI.MRCH.XD.WD:ASM,2013-12-31,136.3
WDI:TM.UVI.MRCH.XD.WD:ASM,2014-12-31,134.5
WDI:TM.UVI.MRCH.XD.WD:ASM,2015-12-31,100.0
WDI:TM.UVI.MRCH.XD.WD:ASM,2016-12-31,95.9
WDI:TM.UVI.MRCH.XD.WD:ASM,2017-12-31,107.0
WDI:TM.UVI.MRCH.XD.WD:ASM,2018-12-31,97.0
WDI:TM.UVI.MRCH.XD.WD:ASM,2019-12-31,93.9
WDI:TM.UVI.MRCH.XD.WD:ASM,2020-12-31,80.7
WDI:TM.UVI.MRCH.XD.WD:ASM,2021-12-31,94.1
WDI:TM.UVI.MRCH.XD.WD:ASM,2022-12-31,118.0
WDI:TM.UVI.MRCH.XD.WD:ASM,2023-12-31,106.6
WDI:TM.UVI.MRCH.XD.WD:ASM,2024-12-31,103.6
WDI:TM.UVI.MRCH.XD.WD:ATG,2000-12-31,78.3
WDI:TM.UVI.MRCH.XD.WD:ATG,2001-12-31,76.6
WDI:TM.UVI.MRCH.XD.WD:ATG,2002-12-31,75.4
WDI:TM.UVI.MRCH.XD.WD:ATG,2003-12-31,78.9
WDI:TM.UVI.MRCH.XD.WD:ATG,2004-12-31,84.4
WDI:TM.UVI.MRCH.XD.WD:ATG,2005-12-31,92.2
WDI:TM.UVI.MRCH.XD.WD:ATG,2006-12-31,97.4
WDI:TM.UVI.MRCH.XD.WD:ATG,2007-12-31,102.3
WDI:TM.UVI.MRCH.XD.WD:ATG,2008-12-31,109.2
WDI:TM.UVI.MRCH.XD.WD:ATG,2009-12-31,101.0
WDI:TM.UVI.MRCH.XD.WD:ATG,2010-12-31,104.8
WDI:TM.UVI.MRCH.XD.WD:ATG,2011-12-31,113.6
WDI:TM.UVI.MRCH.XD.WD:ATG,2012-12-31,113.4
WDI:TM.UVI.MRCH.XD.WD:ATG,2013-12-31,112.4
WDI:TM.UVI.MRCH.XD.WD:ATG,2014-12-31,112.7
WDI:TM.UVI.MRCH.XD.WD:ATG,2015-12-31,100.0
WDI:TM.UVI.MRCH.XD.WD:ATG,2016-12-31,91.4
WDI:TM.UVI.MRCH.XD.WD:ATG,2017-12-31,95.7
WDI:TM.UVI.MRCH.XD.WD:ATG,2018-12-31,102.8
WDI:TM.UVI.MRCH.XD.WD:ATG,2019-12-31,100.2
WDI:TM.UVI.MRCH.XD.WD:ATG,2020-12-31,93.9
WDI:TM.UVI.MRCH.XD.WD:ATG,2021-12-31,108.9
WDI:TM.UVI.MRCH.XD.WD:ATG,2022-12-31,134.5
WDI:TM.UVI.MRCH.XD.WD:ATG,2023-12-31,123.7
WDI:TM.UVI.MRCH.XD.WD:ATG,2024-12-31,119.9
WDI:TM.UVI.MRCH.XD.WD:AUS,2000-12-31,77.5
WDI:TM.UVI.MRCH.XD.WD:AUS,2001-12-31,73.2
WDI:TM.UVI.MRCH.XD.WD:AUS,2002-12-31,73.3
WDI:TM.UVI.MRCH.XD.WD:AUS,2003-12-31,80.5
WDI:TM.UVI.MRCH.XD.WD:AUS,2004-12-31,86.2
WDI:TM.UVI.MRCH.XD.WD:AUS,2005-12-31,90.5
WDI:TM.UVI.MRCH.XD.WD:AUS,2006-12-31,92.9
WDI:TM.UVI.MRCH.XD.WD:AUS,2007-12-31,99.1
WDI:TM.UVI.MRCH.XD.WD:AUS,2008-12-31,108.4
WDI:TM.UVI.MRCH.XD.WD:AUS,2009-12-31,100.7
WDI:TM.UVI.MRCH.XD.WD:AUS,2010-12-31,112.2
WDI:TM.UVI.MRCH.XD.WD:AUS,2011-12-31,126.8
WDI:TM.UVI.MRCH.XD.WD:AUS,2012-12-31,129.2
WDI:TM.UVI.MRCH.XD.WD:AUS,2013-12-31,123.2
WDI:TM.UVI.MRCH.XD.WD:AUS,2014-12-31,118.8
WDI:TM.UVI.MRCH.XD.WD:AUS,2015-12-31,100.0
WDI:TM.UVI.MRCH.XD.WD:AUS,2016-12-31,95.7
WDI:TM.UVI.MRCH.XD.WD:AUS,2017-12-31,99.0
WDI:TM.UVI.MRCH.XD.WD:AUS,2018-12-31,102.8
WDI:TM.UVI.MRCH.XD.WD:AUS,2019-12-31,98.2
WDI:TM.UVI.MRCH.XD.WD:AUS,2020-12-31,93.7
WDI:TM.UVI.MRCH.XD.WD:AUS,2021-12-31,105.0
WDI:TM.UVI.MRCH.XD.WD:AUS,2022-12-31,115.2
WDI:TM.UVI.MRCH.XD.WD:AUS,2023-12-31,109.9
WDI:TM.UVI.MRCH.XD.WD:AUS,2024-12-31,108.5
WDI:TM.UVI.MRCH.XD.WD:AUT,2000-12-31,56.1
WDI:TM.UVI.MRCH.XD.WD:AUT,2001-12-31,55.7
WDI:TM.UVI.MRCH.XD.WD:AUT,2002-12-31,58.2
WDI:TM.UVI.MRCH.XD.WD:AUT,2003-12-31,69.5
WDI:TM.UVI.MRCH.XD.WD:AUT,2004-12-31,78.2
WDI:TM.UVI.MRCH.XD.WD:AUT,2005-12-31,82.4
WDI:TM.UVI.MRCH.XD.WD:AUT,2006-12-31,88.0
WDI:TM.UVI.MRCH.XD.WD:AUT,2007-12-31,99.3
WDI:TM.UVI.MRCH.XD.WD:AUT,2008-12-31,113.2
WDI:TM.UVI.MRCH.XD.WD:AUT,2009-12-31,102.8
WDI:TM.UVI.MRCH.XD.WD:AUT,2010-12-31,102.7
WDI:TM.UVI.MRCH.XD.WD:AUT,2011-12-31,117.2
WDI:TM.UVI.MRCH.XD.WD:AUT,2012-12-31,112.7
WDI:TM.UVI.MRCH.XD.WD:AUT,2013-12-31,116.4
WDI:TM.UVI.MRCH.XD.WD:AUT,2014-12-31,117.3
WDI:TM.UVI.MRCH.XD.WD:AUT,2015-12-31,100.0
WDI:TM.UVI.MRCH.XD.WD:AUT,2016-12-31,101.1
WDI:TM.UVI.MRCH.XD.WD:AUT,2017-12-31,109.4
WDI:TM.UVI.MRCH.XD.WD:AUT,2018-12-31,120.3
WDI:TM.UVI.MRCH.XD.WD:AUT,2019-12-31,116.4
WDI:TM.UVI.MRCH.XD.WD:AUT,2020-12-31,118.7
WDI:TM.UVI.MRCH.XD.WD:AUT,2021-12-31,136.6
WDI:TM.UVI.MRCH.XD.WD:AUT,2022-12-31,148.8
WDI:TM.UVI.MRCH.XD.WD:AUT,2023-12-31,157.0
WDI:TM.UVI.MRCH.XD.WD:AUT,2024-12-31,157.2
WDI:TM.UVI.MRCH.XD.WD:AZE,2000-12-31,69.9
WDI:TM.UVI.MRCH.XD.WD:AZE,2001-12-31,70.5
WDI:TM.UVI.MRCH.XD.WD:AZE,2002-12-31,68.6
WDI:TM.UVI.MRCH.XD.WD:AZE,2003-12-31,74.8
WDI:TM.UVI.MRCH.XD.WD:AZE,2004-12-31,81.5
WDI:TM.UVI.MRCH.XD.WD:AZE,2005-12-31,89.0
WDI:TM.UVI.MRCH.XD.WD:AZE,2006-12-31,93.1
WDI:TM.UVI.MRCH.XD.WD:AZE,2007-12-31,99.1
WDI:TM.UVI.MRCH.XD.WD:AZE,2008-12-31,107.3
WDI:TM.UVI.MRCH.XD.WD:AZE,2009-12-31,101.8
WDI:TM.UVI.MRCH.XD.WD:AZE,2010-12-31,105.0
WDI:TM.UVI.MRCH.XD.WD:AZE,2011-12-31,114.3
WDI:TM.UVI.MRCH.XD.WD:AZE,2012-12-31,113.9
WDI:TM.UVI.MRCH.XD.WD:AZE,2013-12-31,111.5
WDI:TM.UVI.MRCH.XD.WD:AZE,2014-12-31,109.8
WDI:TM.UVI.MRCH.XD.WD:AZE,2015-12-31,100.0
WDI:TM.UVI.MRCH.XD.WD:AZE,2016-12-31,99.3
WDI:TM.UVI.MRCH.XD.WD:AZE,2017-12-31,102.6
WDI:TM.UVI.MRCH.XD.WD:AZE,2018-12-31,106.5
WDI:TM.UVI.MRCH.XD.WD:AZE,2019-12-31,104.7
WDI:TM.UVI.MRCH.XD.WD:AZE,2020-12-31,108.3
WDI:TM.UVI.MRCH.XD.WD:AZE,2021-12-31,120.2
WDI:TM.UVI.MRCH.XD.WD:AZE,2022-12-31,129.9
WDI:TM.UVI.MRCH.XD.WD:AZE,2023-12-31,127.4
WDI:TM.UVI.MRCH.XD.WD:AZE,2024-12-31,125.5
WDI:TM.UVI.MRCH.XD.WD:BDI,1980-12-31,214.3
WDI:TM.UVI.MRCH.XD.WD:BDI,1981-12-31,212.9
WDI:TM.UVI.MRCH.XD.WD:BDI,1982-12-31,209.4
WDI:TM.UVI.MRCH.XD.WD:BDI,1983-12-31,191.8
WDI:TM.UVI.MRCH.XD.WD:BDI,1984-12-31,161.5
WDI:TM.UVI.MRCH.XD.WD:BDI,1985-12-31,174.9
WDI:TM.UVI.MRCH.XD.WD:BDI,1986-12-31,186.9
WDI:TM.UVI.MRCH.XD.WD:BDI,1987-12-31,215.8
WDI:TM.UVI.MRCH.XD.WD:BDI,1988-12-31,220.8
WDI:TM.UVI.MRCH.XD.WD:BDI,1989-12-31,225.7
WDI:TM.UVI.MRCH.XD.WD:BDI,1990-12-31,241.9
WDI:TM.UVI.MRCH.XD.WD:BDI,1991-12-31,230.6
WDI:TM.UVI.MRCH.XD.WD:BDI,1992-12-31,205.9
WDI:TM.UVI.MRCH.XD.WD:BDI,1993-12-31,172.8
WDI:TM.UVI.MRCH.XD.WD:BDI,1994-12-31,170.0
WDI:TM.UVI.MRCH.XD.WD:BDI,1995-12-31,189.7
WDI:TM.UVI.MRCH.XD.WD:BDI,1996-12-31,160.1
WDI:TM.UVI.MRCH.XD.WD:BDI,1997-12-31,170.0
