series_id,obs_date,value
WDI:NY.GDP.MKTP.PP.CD:ABW,2021-12-31,3780785538.7409825
WDI:NY.GDP.MKTP.PP.CD:ABW,2022-12-31,4481147103.6465845
WDI:NY.GDP.MKTP.PP.CD:ABW,2023-12-31,5000176438.228583
WDI:NY.GDP.MKTP.PP.CD:ABW,2024-12-31,5469871318.000272
WDI:NY.GDP.MKTP.PP.CD:AFE,1990-12-31,577100601053.4996
WDI:NY.GDP.MKTP.PP.CD:AFE,1991-12-31,597998959309.3353
WDI:NY.GDP.MKTP.PP.CD:AFE,1992-12-31,598951199193.1566
WDI:NY.GDP.MKTP.PP.CD:AFE,1993-12-31,611435980033.0648
WDI:NY.GDP.MKTP.PP.CD:AFE,1994-12-31,636570098414.7224
WDI:NY.GDP.MKTP.PP.CD:AFE,1995-12-31,678867181310.4637
WDI:NY.GDP.MKTP.PP.CD:AFE,1996-12-31,730384501465.4727
WDI:NY.GDP.MKTP.PP.CD:AFE,1997-12-31,775054989550.1195
WDI:NY.GDP.MKTP.PP.CD:AFE,1998-12-31,798719535262.9722
WDI:NY.GDP.MKTP.PP.CD:AFE,1999-12-31,832650790359.8721
WDI:NY.GDP.MKTP.PP.CD:AFE,2000-12-31,880150654058.2242
WDI:NY.GDP.MKTP.PP.CD:AFE,2001-12-31,933005580035.3619
WDI:NY.GDP.MKTP.PP.CD:AFE,2002-12-31,983668352620.627
WDI:NY.GDP.MKTP.PP.CD:AFE,2003-12-31,1033801801176.5803
WDI:NY.GDP.MKTP.PP.CD:AFE,2004-12-31,1121048165479.8228
WDI:NY.GDP.MKTP.PP.CD:AFE,2005-12-31,1226920731943.566
WDI:NY.GDP.MKTP.PP.CD:AFE,2006-12-31,1348745499957.598
WDI:NY.GDP.MKTP.PP.CD:AFE,2007-12-31,1477348420232.4
WDI:NY.GDP.MKTP.PP.CD:AFE,2008-12-31,1572754718986.3086
WDI:NY.GDP.MKTP.PP.CD:AFE,2009-12-31,1597086660063.0146
WDI:NY.GDP.MKTP.PP.CD:AFE,2010-12-31,1702474592459.0183
WDI:NY.GDP.MKTP.PP.CD:AFE,2011-12-31,1808548214571.792
WDI:NY.GDP.MKTP.PP.CD:AFE,2012-12-31,1815746487409.024
WDI:NY.GDP.MKTP.PP.CD:AFE,2013-12-31,1940632551664.465
WDI:NY.GDP.MKTP.PP.CD:AFE,2014-12-31,2076855413176.8687
WDI:NY.GDP.MKTP.PP.CD:AFE,2015-12-31,2149104361702.58
WDI:NY.GDP.MKTP.PP.CD:AFE,2016-12-31,2265599728957.271
WDI:NY.GDP.MKTP.PP.CD:AFE,2017-12-31,2456370311843.137
WDI:NY.GDP.MKTP.PP.CD:AFE,2018-12-31,2449135802502.568
WDI:NY.GDP.MKTP.PP.CD:AFE,2019-12-31,2569565959806.3027
WDI:NY.GDP.MKTP.PP.CD:AFE,2020-12-31,2575071867636.8765
WDI:NY.GDP.MKTP.PP.CD:AFE,2021-12-31,2872598739483.3657
WDI:NY.GDP.MKTP.PP.CD:AFE,2022-12-31,3197467485121.9165
WDI:NY.GDP.MKTP.PP.CD:AFE,2023-12-31,3378412777153.98
WDI:NY.GDP.MKTP.PP.CD:AFE,2024-12-31,3566223281573.6665
WDI:NY.GDP.MKTP.PP.CD:AFG,2000-12-31,16377032684.00485
WDI:NY.GDP.MKTP.PP.CD:AFG,2001-12-31,15166333854.998074
WDI:NY.GDP.MKTP.PP.CD:AFG,2002-12-31,19806995164.37606
WDI:NY.GDP.MKTP.PP.CD:AFG,2003-12-31,21981995255.863644
WDI:NY.GDP.MKTP.PP.CD:AFG,2004-12-31,22892320780.090443
WDI:NY.GDP.MKTP.PP.CD:AFG,2005-12-31,26261445894.59177
WDI:NY.GDP.MKTP.PP.CD:AFG,2006-12-31,28521625037.48706
WDI:NY.GDP.MKTP.PP.CD:AFG,2007-12-31,33344679966.837288
WDI:NY.GDP.MKTP.PP.CD:AFG,2008-12-31,35321124705.403366
WDI:NY.GDP.MKTP.PP.CD:AFG,2009-12-31,43140953896.01248
WDI:NY.GDP.MKTP.PP.CD:AFG,2010-12-31,49936634725.49572
WDI:NY.GDP.MKTP.PP.CD:AFG,2011-12-31,51184181904.42891
WDI:NY.GDP.MKTP.PP.CD:AFG,2012-12-31,60766467131.19935
WDI:NY.GDP.MKTP.PP.CD:AFG,2013-12-31,67458857272.98883
WDI:NY.GDP.MKTP.PP.CD:AFG,2014-12-31,72946664022.0665
WDI:NY.GDP.MKTP.PP.CD:AFG,2015-12-31,77274315044.03258
WDI:NY.GDP.MKTP.PP.CD:AFG,2016-12-31,76798750471.40419
WDI:NY.GDP.MKTP.PP.CD:AFG,2017-12-31,83362066704.48315
WDI:NY.GDP.MKTP.PP.CD:AFG,2018-12-31,89369237677.51155
WDI:NY.GDP.MKTP.PP.CD:AFG,2019-12-31,97800733345.01302
WDI:NY.GDP.MKTP.PP.CD:AFG,2020-12-31,100094011602.72604
WDI:NY.GDP.MKTP.PP.CD:AFG,2021-12-31,85767546197.75436
WDI:NY.GDP.MKTP.PP.CD:AFG,2022-12-31,86148711748.68484
WDI:NY.GDP.MKTP.PP.CD:AFG,2023-12-31,91271896894.46002
WDI:NY.GDP.MKTP.PP.CD:AFW,1990-12-31,446126736127.4225
WDI:NY.GDP.MKTP.PP.CD:AFW,1991-12-31,466490178517.3641
WDI:NY.GDP.MKTP.PP.CD:AFW,1992-12-31,489690312246.22546
WDI:NY.GDP.MKTP.PP.CD:AFW,1993-12-31,494741185916.6215
WDI:NY.GDP.MKTP.PP.CD:AFW,1994-12-31,503700809521.5853
WDI:NY.GDP.MKTP.PP.CD:AFW,1995-12-31,522873824352.5973
WDI:NY.GDP.MKTP.PP.CD:AFW,1996-12-31,556859717130.5068
WDI:NY.GDP.MKTP.PP.CD:AFW,1997-12-31,590279741761.0226
WDI:NY.GDP.MKTP.PP.CD:AFW,1998-12-31,617924448080.1519
WDI:NY.GDP.MKTP.PP.CD:AFW,1999-12-31,635960702366.4017
WDI:NY.GDP.MKTP.PP.CD:AFW,2000-12-31,675719863251.6283
WDI:NY.GDP.MKTP.PP.CD:AFW,2001-12-31,728165156701.8254
WDI:NY.GDP.MKTP.PP.CD:AFW,2002-12-31,816511096536.1176
WDI:NY.GDP.MKTP.PP.CD:AFW,2003-12-31,881901582782.1458
WDI:NY.GDP.MKTP.PP.CD:AFW,2004-12-31,979902985007.426
WDI:NY.GDP.MKTP.PP.CD:AFW,2005-12-31,1070138443051.3718
WDI:NY.GDP.MKTP.PP.CD:AFW,2006-12-31,1162368419954.3013
WDI:NY.GDP.MKTP.PP.CD:AFW,2007-12-31,1260250617638.048
WDI:NY.GDP.MKTP.PP.CD:AFW,2008-12-31,1365730529507.0789
WDI:NY.GDP.MKTP.PP.CD:AFW,2009-12-31,1460907570091.8848
WDI:NY.GDP.MKTP.PP.CD:AFW,2010-12-31,1583804782448.0198
WDI:NY.GDP.MKTP.PP.CD:AFW,2011-12-31,1698475074371.1968
WDI:NY.GDP.MKTP.PP.CD:AFW,2012-12-31,1796232131060.105
WDI:NY.GDP.MKTP.PP.CD:AFW,2013-12-31,1925162487120.0273
WDI:NY.GDP.MKTP.PP.CD:AFW,2014-12-31,2081639052409.178
WDI:NY.GDP.MKTP.PP.CD:AFW,2015-12-31,2114363564241.9387
WDI:NY.GDP.MKTP.PP.CD:AFW,2016-12-31,2132384617455.2422
WDI:NY.GDP.MKTP.PP.CD:AFW,2017-12-31,2216163397724.6274
WDI:NY.GDP.MKTP.PP.CD:AFW,2018-12-31,2342085429827.2163
WDI:NY.GDP.MKTP.PP.CD:AFW,2019-12-31,2541211584140.38
WDI:NY.GDP.MKTP.PP.CD:AFW,2020-12-31,2569338654649.2544
WDI:NY.GDP.MKTP.PP.CD:AFW,2021-12-31,2765360719691.514
WDI:NY.GDP.MKTP.PP.CD:AFW,2022-12-31,3093809375860.8633
WDI:NY.GDP.MKTP.PP.CD:AFW,2023-12-31,3321421591092.652
WDI:NY.GDP.MKTP.PP.CD:AFW,2024-12-31,3556339225869.3926
WDI:NY.GDP.MKTP.PP.CD:AGO,1990-12-31,43074073049.4434
WDI:NY.GDP.MKTP.PP.CD:AGO,1991-12-31,44972216732.72402
WDI:NY.GDP.MKTP.PP.CD:AGO,1992-12-31,43311630089.50437
WDI:NY.GDP.MKTP.PP.CD:AGO,1993-12-31,33704427290.67908
WDI:NY.GDP.MKTP.PP.CD:AGO,1994-12-31,34885147280.31251
WDI:NY.GDP.MKTP.PP.CD:AGO,1995-12-31,40959067179.89149
WDI:NY.GDP.MKTP.PP.CD:AGO,1996-12-31,47358143134.66116
WDI:NY.GDP.MKTP.PP.CD:AGO,1997-12-31,51679178936.74703
WDI:NY.GDP.MKTP.PP.CD:AGO,1998-12-31,54711575821.24429
WDI:NY.GDP.MKTP.PP.CD:AGO,1999-12-31,56696215287.64172
WDI:NY.GDP.MKTP.PP.CD:AGO,2000-12-31,59751581478.758316
WDI:NY.GDP.MKTP.PP.CD:AGO,2001-12-31,63666740830.57252
WDI:NY.GDP.MKTP.PP.CD:AGO,2002-12-31,73491822510.39023
WDI:NY.GDP.MKTP.PP.CD:AGO,2003-12-31,77556271312.70636
WDI:NY.GDP.MKTP.PP.CD:AGO,2004-12-31,88736815277.83878
WDI:NY.GDP.MKTP.PP.CD:AGO,2005-12-31,104473445323.9628
WDI:NY.GDP.MKTP.PP.CD:AGO,2006-12-31,120448309494.20726
WDI:NY.GDP.MKTP.PP.CD:AGO,2007-12-31,139797395597.2772
WDI:NY.GDP.MKTP.PP.CD:AGO,2008-12-31,157860858808.49402
WDI:NY.GDP.MKTP.PP.CD:AGO,2009-12-31,162004198386.90863
WDI:NY.GDP.MKTP.PP.CD:AGO,2010-12-31,172653197073.28363
WDI:NY.GDP.MKTP.PP.CD:AGO,2011-12-31,182548166821.7526
WDI:NY.GDP.MKTP.PP.CD:AGO,2012-12-31,207621875217.70032
WDI:NY.GDP.MKTP.PP.CD:AGO,2013-12-31,222514926605.7514
WDI:NY.GDP.MKTP.PP.CD:AGO,2014-12-31,244927399936.62195
WDI:NY.GDP.MKTP.PP.CD:AGO,2015-12-31,227162636842.9032
WDI:NY.GDP.MKTP.PP.CD:AGO,2016-12-31,226660173392.23138
WDI:NY.GDP.MKTP.PP.CD:AGO,2017-12-31,242085415953.13348
WDI:NY.GDP.MKTP.PP.CD:AGO,2018-12-31,259089393411.94537
WDI:NY.GDP.MKTP.PP.CD:AGO,2019-12-31,277552374263.4551
WDI:NY.GDP.MKTP.PP.CD:AGO,2020-12-31,261836328695.531
WDI:NY.GDP.MKTP.PP.CD:AGO,2021-12-31,306036100914.8623
WDI:NY.GDP.MKTP.PP.CD:AGO,2022-12-31,341677256610.3095
WDI:NY.GDP.MKTP.PP.CD:AGO,2023-12-31,358443900347.2464
WDI:NY.GDP.MKTP.PP.CD:AGO,2024-12-31,383352092457.21387
WDI:NY.GDP.MKTP.PP.CD:ALB,1990-12-31,8727981289.02122
WDI:NY.GDP.MKTP.PP.CD:ALB,1991-12-31,6496471262.770096
WDI:NY.GDP.MKTP.PP.CD:ALB,1992-12-31,6166967619.2225485
WDI:NY.GDP.MKTP.PP.CD:ALB,1993-12-31,6916644283.385696
WDI:NY.GDP.MKTP.PP.CD:ALB,1994-12-31,7650870122.862806
WDI:NY.GDP.MKTP.PP.CD:ALB,1995-12-31,8851930465.595903
WDI:NY.GDP.MKTP.PP.CD:ALB,1996-12-31,9675284316.43274
WDI:NY.GDP.MKTP.PP.CD:ALB,1997-12-31,8689461343.430191
WDI:NY.GDP.MKTP.PP.CD:ALB,1998-12-31,9653973741.86614
WDI:NY.GDP.MKTP.PP.CD:ALB,1999-12-31,11033900449.899054
WDI:NY.GDP.MKTP.PP.CD:ALB,2000-12-31,12287444703.680994
WDI:NY.GDP.MKTP.PP.CD:ALB,2001-12-31,13619343345.179283
WDI:NY.GDP.MKTP.PP.CD:ALB,2002-12-31,14767901361.063147
WDI:NY.GDP.MKTP.PP.CD:ALB,2003-12-31,15712348856.029247
WDI:NY.GDP.MKTP.PP.CD:ALB,2004-12-31,16935092961.981108
WDI:NY.GDP.MKTP.PP.CD:ALB,2005-12-31,18112037368.81108
WDI:NY.GDP.MKTP.PP.CD:ALB,2006-12-31,20208375084.472214
WDI:NY.GDP.MKTP.PP.CD:ALB,2007-12-31,22526655930.528008
WDI:NY.GDP.MKTP.PP.CD:ALB,2008-12-31,24961525464.632923
WDI:NY.GDP.MKTP.PP.CD:ALB,2009-12-31,26437281054.888958
WDI:NY.GDP.MKTP.PP.CD:ALB,2010-12-31,28416061889.21111
WDI:NY.GDP.MKTP.PP.CD:ALB,2011-12-31,29846288353.93597
WDI:NY.GDP.MKTP.PP.CD:ALB,2012-12-31,30348807239.5289
WDI:NY.GDP.MKTP.PP.CD:ALB,2013-12-31,30653601166.367535
WDI:NY.GDP.MKTP.PP.CD:ALB,2014-12-31,32696763099.381676
WDI:NY.GDP.MKTP.PP.CD:ALB,2015-12-31,33831412752.39155
WDI:NY.GDP.MKTP.PP.CD:ALB,2016-12-31,35113281648.30644
WDI:NY.GDP.MKTP.PP.CD:ALB,2017-12-31,37369110770.09878
WDI:NY.GDP.MKTP.PP.CD:ALB,2018-12-31,39260152566.10097
WDI:NY.GDP.MKTP.PP.CD:ALB,2019-12-31,42220107429.121925
WDI:NY.GDP.MKTP.PP.CD:ALB,2020-12-31,41182895542.058395
WDI:NY.GDP.MKTP.PP.CD:ALB,2021-12-31,45345712251.08616
WDI:NY.GDP.MKTP.PP.CD:ALB,2022-12-31,54275343252.36487
WDI:NY.GDP.MKTP.PP.CD:ALB,2023-12-31,59923521425.58415
WDI:NY.GDP.MKTP.PP.CD:ALB,2024-12-31,63473299185.70408
WDI:NY.GDP.MKTP.PP.CD:AND,1990-12-31,1310131885.0302367
WDI:NY.GDP.MKTP.PP.CD:AND,1991-12-31,1388922114.7154758
WDI:NY.GDP.MKTP.PP.CD:AND,1992-12-31,1433773796.3760564
WDI:NY.GDP.MKTP.PP.CD:AND,1993-12-31,1452619188.8450725
WDI:NY.GDP.MKTP.PP.CD:AND,1994-12-31,1518993228.4752681
WDI:NY.GDP.MKTP.PP.CD:AND,1995-12-31,1593606271.8662362
WDI:NY.GDP.MKTP.PP.CD:AND,1996-12-31,1698236547.2199945
WDI:NY.GDP.MKTP.PP.CD:AND,1997-12-31,1884167759.8174663
WDI:NY.GDP.MKTP.PP.CD:AND,1998-12-31,1966215054.5179646
WDI:NY.GDP.MKTP.PP.CD:AND,1999-12-31,2075776156.144112
WDI:NY.GDP.MKTP.PP.CD:AND,2000-12-31,2197696491.504296
WDI:NY.GDP.MKTP.PP.CD:AND,2001-12-31,2429638531.040602
WDI:NY.GDP.MKTP.PP.CD:AND,2002-12-31,2579571697.170728
WDI:NY.GDP.MKTP.PP.CD:AND,2003-12-31,2859201638.010805
WDI:NY.GDP.MKTP.PP.CD:AND,2004-12-31,3174958697.5187764
WDI:NY.GDP.MKTP.PP.CD:AND,2005-12-31,3451259350.6814685
WDI:NY.GDP.MKTP.PP.CD:AND,2006-12-31,3728768817.9871206
WDI:NY.GDP.MKTP.PP.CD:AND,2007-12-31,3889274660.190262
WDI:NY.GDP.MKTP.PP.CD:AND,2008-12-31,3743831887.459674
WDI:NY.GDP.MKTP.PP.CD:AND,2009-12-31,3567168967.9806437
WDI:NY.GDP.MKTP.PP.CD:AND,2010-12-31,3539214037.9772406
WDI:NY.GDP.MKTP.PP.CD:AND,2011-12-31,3611940399.9085164
WDI:NY.GDP.MKTP.PP.CD:AND,2012-12-31,3496180919.8272424
WDI:NY.GDP.MKTP.PP.CD:AND,2013-12-31,3429540494.9420033
WDI:NY.GDP.MKTP.PP.CD:AND,2014-12-31,3576657555.21929
WDI:NY.GDP.MKTP.PP.CD:AND,2015-12-31,3661620791.670476
WDI:NY.GDP.MKTP.PP.CD:AND,2016-12-31,3833543204.910481
WDI:NY.GDP.MKTP.PP.CD:AND,2017-12-31,3915698820.5831914
WDI:NY.GDP.MKTP.PP.CD:AND,2018-12-31,4152298789.8375583
WDI:NY.GDP.MKTP.PP.CD:AND,2019-12-31,4395348448.441555
WDI:NY.GDP.MKTP.PP.CD:AND,2020-12-31,4031176207.5678043
WDI:NY.GDP.MKTP.PP.CD:AND,2021-12-31,4649508748.840237
WDI:NY.GDP.MKTP.PP.CD:AND,2022-12-31,5457407403.46601
WDI:NY.GDP.MKTP.PP.CD:AND,2023-12-31,5799854946.965135
WDI:NY.GDP.MKTP.PP.CD:AND,2024-12-31,6140390670.090902
WDI:NY.GDP.MKTP.PP.CD:ARB,1990-12-31,1519402324903.702
WDI:NY.GDP.MKTP.PP.CD:ARB,1991-12-31,1627290823463.5066
WDI:NY.GDP.MKTP.PP.CD:ARB,1992-12-31,1769869022661.2908
WDI:NY.GDP.MKTP.PP.CD:ARB,1993-12-31,1868929744857.6592
WDI:NY.GDP.MKTP.PP.CD:ARB,1994-12-31,1965787640920.2217
WDI:NY.GDP.MKTP.PP.CD:ARB,1995-12-31,2058341273371.034
WDI:NY.GDP.MKTP.PP.CD:ARB,1996-12-31,2195163921160.762
WDI:NY.GDP.MKTP.PP.CD:ARB,1997-12-31,2353538053787.472
WDI:NY.GDP.MKTP.PP.CD:ARB,1998-12-31,2502904976122.998
WDI:NY.GDP.MKTP.PP.CD:ARB,1999-12-31,2616807217398.9595
WDI:NY.GDP.MKTP.PP.CD:ARB,2000-12-31,2849573725995.688
WDI:NY.GDP.MKTP.PP.CD:ARB,2001-12-31,2976138464586.0386
WDI:NY.GDP.MKTP.PP.CD:ARB,2002-12-31,3052768695166.104
WDI:NY.GDP.MKTP.PP.CD:ARB,2003-12-31,3222214001627.582
WDI:NY.GDP.MKTP.PP.CD:ARB,2004-12-31,3619260393408.755
WDI:NY.GDP.MKTP.PP.CD:ARB,2005-12-31,3936981667471.2563
WDI:NY.GDP.MKTP.PP.CD:ARB,2006-12-31,4303074804182.801
WDI:NY.GDP.MKTP.PP.CD:ARB,2007-12-31,4615888202289.098
WDI:NY.GDP.MKTP.PP.CD:ARB,2008-12-31,4968012583844.738
WDI:NY.GDP.MKTP.PP.CD:ARB,2009-12-31,5029883294572.106
WDI:NY.GDP.MKTP.PP.CD:ARB,2010-12-31,5336016064638.304
WDI:NY.GDP.MKTP.PP.CD:ARB,2011-12-31,5671975904345.145
WDI:NY.GDP.MKTP.PP.CD:ARB,2012-12-31,6137074221159.108
WDI:NY.GDP.MKTP.PP.CD:ARB,2013-12-31,6268506159587.036
WDI:NY.GDP.MKTP.PP.CD:ARB,2014-12-31,6330486979070.972
WDI:NY.GDP.MKTP.PP.CD:ARB,2015-12-31,5879208123546.4
WDI:NY.GDP.MKTP.PP.CD:ARB,2016-12-31,5818822071567.912
WDI:NY.GDP.MKTP.PP.CD:ARB,2017-12-31,6199159896981.97
WDI:NY.GDP.MKTP.PP.CD:ARB,2018-12-31,6783314844554.5205
WDI:NY.GDP.MKTP.PP.CD:ARB,2019-12-31,6995655755950.546
WDI:NY.GDP.MKTP.PP.CD:ARB,2020-12-31,6492504052490.06
WDI:NY.GDP.MKTP.PP.CD:ARB,2021-12-31,7382615294488.803
WDI:NY.GDP.MKTP.PP.CD:ARB,2022-12-31,8463659709320.79
WDI:NY.GDP.MKTP.PP.CD:ARB,2023-12-31,8913532832303.654
WDI:NY.GDP.MKTP.PP.CD:ARB,2024-12-31,9295755445740.281
WDI:NY.GDP.MKTP.PP.CD:ARE,1990-12-31,167907198978.2764
WDI:NY.GDP.MKTP.PP.CD:ARE,1991-12-31,175078481236.01166
WDI:NY.GDP.MKTP.PP.CD:ARE,1992-12-31,185057999544.23874
WDI:NY.GDP.MKTP.PP.CD:ARE,1993-12-31,191833731830.08282
WDI:NY.GDP.MKTP.PP.CD:ARE,1994-12-31,209441370135.4984
WDI:NY.GDP.MKTP.PP.CD:ARE,1995-12-31,228133591638.9906
WDI:NY.GDP.MKTP.PP.CD:ARE,1996-12-31,245780463533.66946
WDI:NY.GDP.MKTP.PP.CD:ARE,1997-12-31,270496357749.1781
WDI:NY.GDP.MKTP.PP.CD:ARE,1998-12-31,274335084052.50583
WDI:NY.GDP.MKTP.PP.CD:ARE,1999-12-31,286291652042.9175
WDI:NY.GDP.MKTP.PP.CD:ARE,2000-12-31,324550907808.85016
WDI:NY.GDP.MKTP.PP.CD:ARE,2001-12-31,336501774532.64026
WDI:NY.GDP.MKTP.PP.CD:ARE,2002-12-31,350046870275.6786
WDI:NY.GDP.MKTP.PP.CD:ARE,2003-12-31,388372122533.9054
WDI:NY.GDP.MKTP.PP.CD:ARE,2004-12-31,436968248894.7689
WDI:NY.GDP.MKTP.PP.CD:ARE,2005-12-31,472549815265.60364
WDI:NY.GDP.MKTP.PP.CD:ARE,2006-12-31,535042276089.9075
WDI:NY.GDP.MKTP.PP.CD:ARE,2007-12-31,567037386974.0208
WDI:NY.GDP.MKTP.PP.CD:ARE,2008-12-31,596410169665.1329
WDI:NY.GDP.MKTP.PP.CD:ARE,2009-12-31,568626530008.777
WDI:NY.GDP.MKTP.PP.CD:ARE,2010-12-31,584761967138.496
WDI:NY.GDP.MKTP.PP.CD:ARE,2011-12-31,637031255028.3966
WDI:NY.GDP.MKTP.PP.CD:ARE,2012-12-31,659302466674.8151
WDI:NY.GDP.MKTP.PP.CD:ARE,2013-12-31,673342735231.4692
WDI:NY.GDP.MKTP.PP.CD:ARE,2014-12-31,705021550091.4426
WDI:NY.GDP.MKTP.PP.CD:ARE,2015-12-31,629269005951.8339
WDI:NY.GDP.MKTP.PP.CD:ARE,2016-12-31,625340346939.8441
WDI:NY.GDP.MKTP.PP.CD:ARE,2017-12-31,648225675214.7474
WDI:NY.GDP.MKTP.PP.CD:ARE,2018-12-31,723866727281.6282
WDI:NY.GDP.MKTP.PP.CD:ARE,2019-12-31,753927619595.5677
WDI:NY.GDP.MKTP.PP.CD:ARE,2020-12-31,627901742033.0618
WDI:NY.GDP.MKTP.PP.CD:ARE,2021-12-31,656665346475.5632
WDI:NY.GDP.MKTP.PP.CD:ARE,2022-12-31,756345234049.4547
WDI:NY.GDP.MKTP.PP.CD:ARE,2023-12-31,817263903757.6063
WDI:NY.GDP.MKTP.PP.CD:ARE,2024-12-31,870438615966.3389
WDI:NY.GDP.MKTP.PP.CD:ARG,1990-12-31,234476844277.35187
WDI:NY.GDP.MKTP.PP.CD:ARG,1991-12-31,264545654095.11118
WDI:NY.GDP.MKTP.PP.CD:ARG,1992-12-31,292050532479.0844
WDI:NY.GDP.MKTP.PP.CD:ARG,1993-12-31,323509736778.8012
WDI:NY.GDP.MKTP.PP.CD:ARG,1994-12-31,349701129033.5319
WDI:NY.GDP.MKTP.PP.CD:ARG,1995-12-31,346874927371.83405
WDI:NY.GDP.MKTP.PP.CD:ARG,1996-12-31,372747062317.1934
WDI:NY.GDP.MKTP.PP.CD:ARG,1997-12-31,409929944205.04785
WDI:NY.GDP.MKTP.PP.CD:ARG,1998-12-31,430497422050.132
WDI:NY.GDP.MKTP.PP.CD:ARG,1999-12-31,421808836974.5144
WDI:NY.GDP.MKTP.PP.CD:ARG,2000-12-31,427960175928.8475
WDI:NY.GDP.MKTP.PP.CD:ARG,2001-12-31,418303583400.37366
WDI:NY.GDP.MKTP.PP.CD:ARG,2002-12-31,378523791536.92126
WDI:NY.GDP.MKTP.PP.CD:ARG,2003-12-31,420107758525.60144
WDI:NY.GDP.MKTP.PP.CD:ARG,2004-12-31,470358838992.39764
WDI:NY.GDP.MKTP.PP.CD:ARG,2005-12-31,528046724347.48895
WDI:NY.GDP.MKTP.PP.CD:ARG,2006-12-31,588133949216.6876
WDI:NY.GDP.MKTP.PP.CD:ARG,2007-12-31,658480356265.5824
WDI:NY.GDP.MKTP.PP.CD:ARG,2008-12-31,698398185512.872
WDI:NY.GDP.MKTP.PP.CD:ARG,2009-12-31,661115953562.3153
WDI:NY.GDP.MKTP.PP.CD:ARG,2010-12-31,736904550750.8375
WDI:NY.GDP.MKTP.PP.CD:ARG,2011-12-31,797263881242.0366
WDI:NY.GDP.MKTP.PP.CD:ARG,2012-12-31,819219854484.2051
WDI:NY.GDP.MKTP.PP.CD:ARG,2013-12-31,848625298160.5101
WDI:NY.GDP.MKTP.PP.CD:ARG,2014-12-31,838428063163.0204
WDI:NY.GDP.MKTP.PP.CD:ARG,2015-12-31,865155580188.7837
WDI:NY.GDP.MKTP.PP.CD:ARG,2016-12-31,882649216798.3511
WDI:NY.GDP.MKTP.PP.CD:ARG,2017-12-31,1035699067575.9315
WDI:NY.GDP.MKTP.PP.CD:ARG,2018-12-31,1090043170151.077
WDI:NY.GDP.MKTP.PP.CD:ARG,2019-12-31,1057633159930.8226
WDI:NY.GDP.MKTP.PP.CD:ARG,2020-12-31,1011999397129.7585
WDI:NY.GDP.MKTP.PP.CD:ARG,2021-12-31,1191725417699.431
WDI:NY.GDP.MKTP.PP.CD:ARG,2022-12-31,1353555462358.021
WDI:NY.GDP.MKTP.PP.CD:ARG,2023-12-31,1376238680576.5767
WDI:NY.GDP.MKTP.PP.CD:ARG,2024-12-31,1390588639479.494
WDI:NY.GDP.MKTP.PP.CD:ARM,1990-12-31,9804759536.810314
