series_id,obs_date,value
WDI:DC.ODA.TLDC.GN.ZS:AUT,1966-12-31,0.00612244897959184
WDI:DC.ODA.TLDC.GN.ZS:AUT,1967-12-31,0.0117539026629936
WDI:DC.ODA.TLDC.GN.ZS:AUT,1968-12-31,0.000343642611683849
WDI:DC.ODA.TLDC.GN.ZS:AUT,1969-12-31,0.000313234142521535
WDI:DC.ODA.TLDC.GN.ZS:AUT,1970-12-31,0.00663670929830626
WDI:DC.ODA.TLDC.GN.ZS:AUT,1971-12-31,0.00687716780289439
WDI:DC.ODA.TLDC.GN.ZS:AUT,1972-12-31,0.00256969696969697
WDI:DC.ODA.TLDC.GN.ZS:AUT,1973-12-31,0.00243026587834162
WDI:DC.ODA.TLDC.GN.ZS:AUT,1974-12-31,0.008501077815223
WDI:DC.ODA.TLDC.GN.ZS:AUT,1975-12-31,0.00555303414582054
WDI:DC.ODA.TLDC.GN.ZS:AUT,1976-12-31,0.00426253209362614
WDI:DC.ODA.TLDC.GN.ZS:AUT,1977-12-31,0.00577998366526355
WDI:DC.ODA.TLDC.GN.ZS:AUT,1978-12-31,0.0064594759293114
WDI:DC.ODA.TLDC.GN.ZS:AUT,1979-12-31,0.00741371463804924
WDI:DC.ODA.TLDC.GN.ZS:AUT,1980-12-31,0.0109675303378157
WDI:DC.ODA.TLDC.GN.ZS:AUT,1981-12-31,0.0185418788090642
WDI:DC.ODA.TLDC.GN.ZS:AUT,1982-12-31,0.0127155758253043
WDI:DC.ODA.TLDC.GN.ZS:AUT,1983-12-31,0.0106678269741481
WDI:DC.ODA.TLDC.GN.ZS:AUT,1984-12-31,0.0156809617241272
WDI:DC.ODA.TLDC.GN.ZS:AUT,1985-12-31,0.0161089706640779
WDI:DC.ODA.TLDC.GN.ZS:AUT,1986-12-31,0.00987931218626509
WDI:DC.ODA.TLDC.GN.ZS:AUT,1987-12-31,0.0155828126205354
WDI:DC.ODA.TLDC.GN.ZS:AUT,1988-12-31,0.0289300876091139
WDI:DC.ODA.TLDC.GN.ZS:AUT,1989-12-31,0.0246641845757601
WDI:DC.ODA.TLDC.GN.ZS:AUT,1990-12-31,0.0356776044002125
WDI:DC.ODA.TLDC.GN.ZS:AUT,1991-12-31,0.0305989093120362
WDI:DC.ODA.TLDC.GN.ZS:AUT,1992-12-31,0.0371119029846568
WDI:DC.ODA.TLDC.GN.ZS:AUT,1993-12-31,0.0319043454027172
WDI:DC.ODA.TLDC.GN.ZS:AUT,1994-12-31,0.0299088621847097
WDI:DC.ODA.TLDC.GN.ZS:AUT,1995-12-31,0.0269009865018592
WDI:DC.ODA.TLDC.GN.ZS:AUT,1996-12-31,0.0257213132454588
WDI:DC.ODA.TLDC.GN.ZS:AUT,1997-12-31,0.0206115948223949
WDI:DC.ODA.TLDC.GN.ZS:AUT,1998-12-31,0.0252339940155842
WDI:DC.ODA.TLDC.GN.ZS:AUT,1999-12-31,0.0196441900723652
WDI:DC.ODA.TLDC.GN.ZS:AUT,2000-12-31,0.0285193742202025
WDI:DC.ODA.TLDC.GN.ZS:AUT,2001-12-31,0.0349605226641299
WDI:DC.ODA.TLDC.GN.ZS:AUT,2002-12-31,0.0588222484155808
WDI:DC.ODA.TLDC.GN.ZS:AUT,2003-12-31,0.0231377025207994
WDI:DC.ODA.TLDC.GN.ZS:AUT,2004-12-31,0.01764950704944
WDI:DC.ODA.TLDC.GN.ZS:AUT,2005-12-31,0.0358473315576705
WDI:DC.ODA.TLDC.GN.ZS:AUT,2006-12-31,0.021621733252583
WDI:DC.ODA.TLDC.GN.ZS:AUT,2007-12-31,0.0133764106818612
WDI:DC.ODA.TLDC.GN.ZS:AUT,2008-12-31,0.025976307248352
WDI:DC.ODA.TLDC.GN.ZS:AUT,2009-12-31,0.0250195437078572
WDI:DC.ODA.TLDC.GN.ZS:AUT,2010-12-31,0.0532131324162268
WDI:DC.ODA.TLDC.GN.ZS:AUT,2011-12-31,0.0216274364726502
WDI:DC.ODA.TLDC.GN.ZS:AUT,2012-12-31,0.0130053301213564
WDI:DC.ODA.TLDC.GN.ZS:AUT,2013-12-31,0.0230768276368257
WDI:DC.ODA.TLDC.GN.ZS:AUT,2014-12-31,0.0356745597220717
WDI:DC.ODA.TLDC.GN.ZS:AUT,2015-12-31,0.0104970122574342
WDI:DC.ODA.TLDC.GN.ZS:AUT,2016-12-31,0.0107668938163963
WDI:DC.ODA.TLDC.GN.ZS:AUT,2017-12-31,0.0146032182946456
WDI:DC.ODA.TLDC.GN.ZS:AUT,2018-12-31,0.0123586193360181
WDI:DC.ODA.TLDC.GN.ZS:AUT,2019-12-31,0.0130466143476679
WDI:DC.ODA.TLDC.GN.ZS:AUT,2020-12-31,0.0125664750667637
WDI:DC.ODA.TLDC.GN.ZS:AUT,2021-12-31,0.0186927639821436
WDI:DC.ODA.TLDC.GN.ZS:AUT,2022-12-31,0.0193495362911908
WDI:DC.ODA.TLDC.GN.ZS:AUT,2023-12-31,0.014787415927207
WDI:DC.ODA.TLDC.GN.ZS:BEL,1960-12-31,0.752405949256343
WDI:DC.ODA.TLDC.GN.ZS:BEL,1961-12-31,0.581203627370157
WDI:DC.ODA.TLDC.GN.ZS:BEL,1962-12-31,0.489197530864198
WDI:DC.ODA.TLDC.GN.ZS:BEL,1963-12-31,0.544324712643678
WDI:DC.ODA.TLDC.GN.ZS:BEL,1964-12-31,0.491072575465639
WDI:DC.ODA.TLDC.GN.ZS:BEL,1965-12-31,0.565253239104829
WDI:DC.ODA.TLDC.GN.ZS:BEL,1966-12-31,0.326794520547945
WDI:DC.ODA.TLDC.GN.ZS:BEL,1967-12-31,0.321165644171779
WDI:DC.ODA.TLDC.GN.ZS:BEL,1968-12-31,0.289760765550239
WDI:DC.ODA.TLDC.GN.ZS:BEL,1969-12-31,0.282456896551724
WDI:DC.ODA.TLDC.GN.ZS:BEL,1970-12-31,0.280887134231305
WDI:DC.ODA.TLDC.GN.ZS:BEL,1971-12-31,0.277982187682679
WDI:DC.ODA.TLDC.GN.ZS:BEL,1972-12-31,0.289699753338437
WDI:DC.ODA.TLDC.GN.ZS:BEL,1973-12-31,0.264363557105493
WDI:DC.ODA.TLDC.GN.ZS:BEL,1974-12-31,0.265425581179957
WDI:DC.ODA.TLDC.GN.ZS:BEL,1975-12-31,0.265944492765083
WDI:DC.ODA.TLDC.GN.ZS:BEL,1976-12-31,0.220853966723637
WDI:DC.ODA.TLDC.GN.ZS:BEL,1977-12-31,0.217340414820781
WDI:DC.ODA.TLDC.GN.ZS:BEL,1978-12-31,0.216576661670192
WDI:DC.ODA.TLDC.GN.ZS:BEL,1979-12-31,0.24283396430503
WDI:DC.ODA.TLDC.GN.ZS:BEL,1980-12-31,0.231064782332699
WDI:DC.ODA.TLDC.GN.ZS:BEL,1981-12-31,0.224823443794139
WDI:DC.ODA.TLDC.GN.ZS:BEL,1982-12-31,0.213802074259898
WDI:DC.ODA.TLDC.GN.ZS:BEL,1983-12-31,0.184979597838474
WDI:DC.ODA.TLDC.GN.ZS:BEL,1984-12-31,0.17972676891352
WDI:DC.ODA.TLDC.GN.ZS:BEL,1985-12-31,0.220766467363606
WDI:DC.ODA.TLDC.GN.ZS:BEL,1986-12-31,0.202974475898739
WDI:DC.ODA.TLDC.GN.ZS:BEL,1987-12-31,0.160283945107665
WDI:DC.ODA.TLDC.GN.ZS:BEL,1988-12-31,0.153357609159203
WDI:DC.ODA.TLDC.GN.ZS:BEL,1989-12-31,0.117150450779092
WDI:DC.ODA.TLDC.GN.ZS:BEL,1990-12-31,0.138274452517331
WDI:DC.ODA.TLDC.GN.ZS:BEL,1991-12-31,0.0834341190382577
WDI:DC.ODA.TLDC.GN.ZS:BEL,1992-12-31,0.0966537741061682
WDI:DC.ODA.TLDC.GN.ZS:BEL,1993-12-31,0.0837896461968572
WDI:DC.ODA.TLDC.GN.ZS:BEL,1994-12-31,0.0751029602482866
WDI:DC.ODA.TLDC.GN.ZS:BEL,1995-12-31,0.0570721205820682
WDI:DC.ODA.TLDC.GN.ZS:BEL,1996-12-31,0.0611259826001703
WDI:DC.ODA.TLDC.GN.ZS:BEL,1997-12-31,0.0681991157284282
WDI:DC.ODA.TLDC.GN.ZS:BEL,1998-12-31,0.0765636720557958
WDI:DC.ODA.TLDC.GN.ZS:BEL,1999-12-31,0.0518643198081923
WDI:DC.ODA.TLDC.GN.ZS:BEL,2000-12-31,0.0669732056549216
WDI:DC.ODA.TLDC.GN.ZS:BEL,2001-12-31,0.0795887899777495
WDI:DC.ODA.TLDC.GN.ZS:BEL,2002-12-31,0.10175189374831
WDI:DC.ODA.TLDC.GN.ZS:BEL,2003-12-31,0.311439402841033
WDI:DC.ODA.TLDC.GN.ZS:BEL,2004-12-31,0.128006970521947
WDI:DC.ODA.TLDC.GN.ZS:BEL,2005-12-31,0.0935687264906734
WDI:DC.ODA.TLDC.GN.ZS:BEL,2006-12-31,0.120955864229208
WDI:DC.ODA.TLDC.GN.ZS:BEL,2007-12-31,0.107545712006284
WDI:DC.ODA.TLDC.GN.ZS:BEL,2008-12-31,0.108493948713899
WDI:DC.ODA.TLDC.GN.ZS:BEL,2009-12-31,0.129347400068575
WDI:DC.ODA.TLDC.GN.ZS:BEL,2010-12-31,0.230750641173947
WDI:DC.ODA.TLDC.GN.ZS:BEL,2011-12-31,0.138160491199946
WDI:DC.ODA.TLDC.GN.ZS:BEL,2012-12-31,0.091075226472281
WDI:DC.ODA.TLDC.GN.ZS:BEL,2013-12-31,0.0976921844439791
WDI:DC.ODA.TLDC.GN.ZS:BEL,2014-12-31,0.08976765178896
WDI:DC.ODA.TLDC.GN.ZS:BEL,2015-12-31,0.0824553100079361
WDI:DC.ODA.TLDC.GN.ZS:BEL,2016-12-31,0.0862936526601483
WDI:DC.ODA.TLDC.GN.ZS:BEL,2017-12-31,0.0814439437052451
WDI:DC.ODA.TLDC.GN.ZS:BEL,2018-12-31,0.0785081329428385
WDI:DC.ODA.TLDC.GN.ZS:BEL,2019-12-31,0.0719666222593538
WDI:DC.ODA.TLDC.GN.ZS:BEL,2020-12-31,0.0848551237904447
WDI:DC.ODA.TLDC.GN.ZS:BEL,2021-12-31,0.0788563676209093
WDI:DC.ODA.TLDC.GN.ZS:BEL,2022-12-31,0.0701124277663426
WDI:DC.ODA.TLDC.GN.ZS:BEL,2023-12-31,0.0649709478123388
WDI:DC.ODA.TLDC.GN.ZS:CAN,1960-12-31,0.00131213726974514
WDI:DC.ODA.TLDC.GN.ZS:CAN,1961-12-31,0.00293809560307606
WDI:DC.ODA.TLDC.GN.ZS:CAN,1962-12-31,0.0026394422310757
WDI:DC.ODA.TLDC.GN.ZS:CAN,1963-12-31,0.00317400606587826
WDI:DC.ODA.TLDC.GN.ZS:CAN,1964-12-31,0.00685196322708136
WDI:DC.ODA.TLDC.GN.ZS:CAN,1965-12-31,0.00915800984144341
WDI:DC.ODA.TLDC.GN.ZS:CAN,1966-12-31,0.012344599674774
WDI:DC.ODA.TLDC.GN.ZS:CAN,1967-12-31,0.0142117601093964
WDI:DC.ODA.TLDC.GN.ZS:CAN,1968-12-31,0.0145363557832653
WDI:DC.ODA.TLDC.GN.ZS:CAN,1969-12-31,0.0141262832841238
WDI:DC.ODA.TLDC.GN.ZS:CAN,1970-12-31,0.0220410848746253
WDI:DC.ODA.TLDC.GN.ZS:CAN,1971-12-31,0.0375589364181626
WDI:DC.ODA.TLDC.GN.ZS:CAN,1972-12-31,0.0614091242868709
WDI:DC.ODA.TLDC.GN.ZS:CAN,1973-12-31,0.0864548413739494
WDI:DC.ODA.TLDC.GN.ZS:CAN,1974-12-31,0.0943538817477312
WDI:DC.ODA.TLDC.GN.ZS:CAN,1975-12-31,0.110065116736662
WDI:DC.ODA.TLDC.GN.ZS:CAN,1976-12-31,0.0753175996827865
WDI:DC.ODA.TLDC.GN.ZS:CAN,1977-12-31,0.0710866176798041
WDI:DC.ODA.TLDC.GN.ZS:CAN,1978-12-31,0.103674475711428
WDI:DC.ODA.TLDC.GN.ZS:CAN,1979-12-31,0.0888140871310476
WDI:DC.ODA.TLDC.GN.ZS:CAN,1980-12-31,0.0788532056428027
WDI:DC.ODA.TLDC.GN.ZS:CAN,1981-12-31,0.0735504834134198
WDI:DC.ODA.TLDC.GN.ZS:CAN,1982-12-31,0.0995125393964345
WDI:DC.ODA.TLDC.GN.ZS:CAN,1983-12-31,0.0872156902365407
WDI:DC.ODA.TLDC.GN.ZS:CAN,1984-12-31,0.0934483384671248
WDI:DC.ODA.TLDC.GN.ZS:CAN,1985-12-31,0.098917469460721
WDI:DC.ODA.TLDC.GN.ZS:CAN,1986-12-31,0.0753714804309543
WDI:DC.ODA.TLDC.GN.ZS:CAN,1987-12-31,0.0972352465642684
WDI:DC.ODA.TLDC.GN.ZS:CAN,1988-12-31,0.0884846711117898
WDI:DC.ODA.TLDC.GN.ZS:CAN,1989-12-31,0.0686282295637442
WDI:DC.ODA.TLDC.GN.ZS:CAN,1990-12-31,0.0696921277906219
WDI:DC.ODA.TLDC.GN.ZS:CAN,1991-12-31,0.070300642224749
WDI:DC.ODA.TLDC.GN.ZS:CAN,1992-12-31,0.0751290562154094
WDI:DC.ODA.TLDC.GN.ZS:CAN,1993-12-31,0.0508843690936275
WDI:DC.ODA.TLDC.GN.ZS:CAN,1994-12-31,0.0493329280269816
WDI:DC.ODA.TLDC.GN.ZS:CAN,1995-12-31,0.0459840403927929
WDI:DC.ODA.TLDC.GN.ZS:CAN,1996-12-31,0.0409552919925195
WDI:DC.ODA.TLDC.GN.ZS:CAN,1997-12-31,0.0460648801076459
WDI:DC.ODA.TLDC.GN.ZS:CAN,1998-12-31,0.0380366839103215
WDI:DC.ODA.TLDC.GN.ZS:CAN,1999-12-31,0.0337459678011515
WDI:DC.ODA.TLDC.GN.ZS:CAN,2000-12-31,0.028358342685918
WDI:DC.ODA.TLDC.GN.ZS:CAN,2001-12-31,0.027998179763908
WDI:DC.ODA.TLDC.GN.ZS:CAN,2002-12-31,0.0311198518366449
WDI:DC.ODA.TLDC.GN.ZS:CAN,2003-12-31,0.0569177007816882
WDI:DC.ODA.TLDC.GN.ZS:CAN,2004-12-31,0.0563575353281698
WDI:DC.ODA.TLDC.GN.ZS:CAN,2005-12-31,0.0639715635942726
WDI:DC.ODA.TLDC.GN.ZS:CAN,2006-12-31,0.0589827738604853
WDI:DC.ODA.TLDC.GN.ZS:CAN,2007-12-31,0.0826219282066198
WDI:DC.ODA.TLDC.GN.ZS:CAN,2008-12-31,0.0825405965483876
WDI:DC.ODA.TLDC.GN.ZS:CAN,2009-12-31,0.0874100095470722
WDI:DC.ODA.TLDC.GN.ZS:CAN,2010-12-31,0.111348363601746
WDI:DC.ODA.TLDC.GN.ZS:CAN,2011-12-31,0.0814207668163437
WDI:DC.ODA.TLDC.GN.ZS:CAN,2012-12-31,0.0707889291326089
WDI:DC.ODA.TLDC.GN.ZS:CAN,2013-12-31,0.0663606073354218
WDI:DC.ODA.TLDC.GN.ZS:CAN,2014-12-31,0.0589833260196381
WDI:DC.ODA.TLDC.GN.ZS:CAN,2015-12-31,0.0651203236766226
WDI:DC.ODA.TLDC.GN.ZS:CAN,2016-12-31,0.0549872472404968
WDI:DC.ODA.TLDC.GN.ZS:CAN,2017-12-31,0.058721223022653
WDI:DC.ODA.TLDC.GN.ZS:CAN,2018-12-31,0.0632395653267266
WDI:DC.ODA.TLDC.GN.ZS:CAN,2019-12-31,0.0550895377669939
WDI:DC.ODA.TLDC.GN.ZS:CAN,2020-12-31,0.0583743708517331
WDI:DC.ODA.TLDC.GN.ZS:CAN,2021-12-31,0.0615975109412909
WDI:DC.ODA.TLDC.GN.ZS:CAN,2022-12-31,0.0636995862170192
WDI:DC.ODA.TLDC.GN.ZS:CAN,2023-12-31,0.0502232995757586
WDI:DC.ODA.TLDC.GN.ZS:CHE,1961-12-31,0.00114464099895942
WDI:DC.ODA.TLDC.GN.ZS:CHE,1963-12-31,0.00574614065180103
WDI:DC.ODA.TLDC.GN.ZS:CHE,1964-12-31,0.00777604976671851
WDI:DC.ODA.TLDC.GN.ZS:CHE,1965-12-31,0.0106060606060606
WDI:DC.ODA.TLDC.GN.ZS:CHE,1966-12-31,0.0123828647925033
WDI:DC.ODA.TLDC.GN.ZS:CHE,1967-12-31,0.0106918238993711
WDI:DC.ODA.TLDC.GN.ZS:CHE,1968-12-31,0.0125581395348837
WDI:DC.ODA.TLDC.GN.ZS:CHE,1969-12-31,0.0161960575386255
WDI:DC.ODA.TLDC.GN.ZS:CHE,1970-12-31,0.0129428744354951
WDI:DC.ODA.TLDC.GN.ZS:CHE,1971-12-31,0.0253523314050549
WDI:DC.ODA.TLDC.GN.ZS:CHE,1972-12-31,0.0357742640768085
WDI:DC.ODA.TLDC.GN.ZS:CHE,1973-12-31,0.020429297684052
WDI:DC.ODA.TLDC.GN.ZS:CHE,1974-12-31,0.021740898922107
WDI:DC.ODA.TLDC.GN.ZS:CHE,1975-12-31,0.0297713602370286
WDI:DC.ODA.TLDC.GN.ZS:CHE,1976-12-31,0.0228256992917919
WDI:DC.ODA.TLDC.GN.ZS:CHE,1977-12-31,0.0375955315748667
WDI:DC.ODA.TLDC.GN.ZS:CHE,1978-12-31,0.0593297307115935
WDI:DC.ODA.TLDC.GN.ZS:CHE,1979-12-31,0.0403422244589834
WDI:DC.ODA.TLDC.GN.ZS:CHE,1980-12-31,0.0648757948843933
WDI:DC.ODA.TLDC.GN.ZS:CHE,1981-12-31,0.0630550351880917
WDI:DC.ODA.TLDC.GN.ZS:CHE,1982-12-31,0.0687652146377184
WDI:DC.ODA.TLDC.GN.ZS:CHE,1983-12-31,0.0810707269155206
WDI:DC.ODA.TLDC.GN.ZS:CHE,1984-12-31,0.0870058614694277
WDI:DC.ODA.TLDC.GN.ZS:CHE,1985-12-31,0.0863867344209682
WDI:DC.ODA.TLDC.GN.ZS:CHE,1986-12-31,0.0961683901018511
WDI:DC.ODA.TLDC.GN.ZS:CHE,1987-12-31,0.080611107688689
WDI:DC.ODA.TLDC.GN.ZS:CHE,1988-12-31,0.084428388806368
WDI:DC.ODA.TLDC.GN.ZS:CHE,1989-12-31,0.0904563390185886
WDI:DC.ODA.TLDC.GN.ZS:CHE,1990-12-31,0.0893392102413815
WDI:DC.ODA.TLDC.GN.ZS:CHE,1991-12-31,0.0883929795695856
WDI:DC.ODA.TLDC.GN.ZS:CHE,1992-12-31,0.0860209234586782
WDI:DC.ODA.TLDC.GN.ZS:CHE,1993-12-31,0.0744246130842248
WDI:DC.ODA.TLDC.GN.ZS:CHE,1994-12-31,0.0800935593777099
WDI:DC.ODA.TLDC.GN.ZS:CHE,1995-12-31,0.0693215281899047
WDI:DC.ODA.TLDC.GN.ZS:CHE,1996-12-31,0.063452201307167
WDI:DC.ODA.TLDC.GN.ZS:CHE,1997-12-31,0.0597884929554243
WDI:DC.ODA.TLDC.GN.ZS:CHE,1998-12-31,0.058547009398428
WDI:DC.ODA.TLDC.GN.ZS:CHE,1999-12-31,0.0580285066794373
WDI:DC.ODA.TLDC.GN.ZS:CHE,2000-12-31,0.0581205446385136
WDI:DC.ODA.TLDC.GN.ZS:CHE,2001-12-31,0.0580480416208286
WDI:DC.ODA.TLDC.GN.ZS:CHE,2002-12-31,0.0623758251292881
WDI:DC.ODA.TLDC.GN.ZS:CHE,2003-12-31,0.0687035364047254
WDI:DC.ODA.TLDC.GN.ZS:CHE,2004-12-31,0.061806397955858
WDI:DC.ODA.TLDC.GN.ZS:CHE,2005-12-31,0.0569917055829823
WDI:DC.ODA.TLDC.GN.ZS:CHE,2006-12-31,0.0553354146375475
WDI:DC.ODA.TLDC.GN.ZS:CHE,2007-12-31,0.063767124021108
WDI:DC.ODA.TLDC.GN.ZS:CHE,2008-12-31,0.0594981136353535
WDI:DC.ODA.TLDC.GN.ZS:CHE,2009-12-31,0.0891446031973103
WDI:DC.ODA.TLDC.GN.ZS:CHE,2010-12-31,0.0619425987431849
WDI:DC.ODA.TLDC.GN.ZS:CHE,2011-12-31,0.078927327625899
WDI:DC.ODA.TLDC.GN.ZS:CHE,2012-12-31,0.0718759619953113
WDI:DC.ODA.TLDC.GN.ZS:CHE,2013-12-31,0.0744379822370568
WDI:DC.ODA.TLDC.GN.ZS:CHE,2014-12-31,0.0804074116695142
WDI:DC.ODA.TLDC.GN.ZS:CHE,2015-12-31,0.0882909700453813
WDI:DC.ODA.TLDC.GN.ZS:CHE,2016-12-31,0.0848108667529107
WDI:DC.ODA.TLDC.GN.ZS:CHE,2017-12-31,0.0824011478482658
WDI:DC.ODA.TLDC.GN.ZS:CHE,2018-12-31,0.0834238308750152
WDI:DC.ODA.TLDC.GN.ZS:CHE,2019-12-31,0.0847494090074124
WDI:DC.ODA.TLDC.GN.ZS:CHE,2020-12-31,0.0879836111453754
WDI:DC.ODA.TLDC.GN.ZS:CHE,2021-12-31,0.0909581676001722
WDI:DC.ODA.TLDC.GN.ZS:CHE,2022-12-31,0.0807792428521107
WDI:DC.ODA.TLDC.GN.ZS:CHE,2023-12-31,0.0814007947030805
WDI:DC.ODA.TLDC.GN.ZS:CZE,1998-12-31,3.52733686067019e-05
WDI:DC.ODA.TLDC.GN.ZS:CZE,1999-12-31,0.000566037735849057
WDI:DC.ODA.TLDC.GN.ZS:CZE,2000-12-31,0.000808080808080808
WDI:DC.ODA.TLDC.GN.ZS:CZE,2001-12-31,0.00239342894961107
WDI:DC.ODA.TLDC.GN.ZS:CZE,2002-12-31,0.00247433275373527
WDI:DC.ODA.TLDC.GN.ZS:CZE,2003-12-31,0.00997470164757227
WDI:DC.ODA.TLDC.GN.ZS:CZE,2004-12-31,0.00929034828275687
WDI:DC.ODA.TLDC.GN.ZS:CZE,2005-12-31,0.00432700884337704
WDI:DC.ODA.TLDC.GN.ZS:CZE,2006-12-31,0.00740837936996364
WDI:DC.ODA.TLDC.GN.ZS:CZE,2007-12-31,0.0107746659822883
WDI:DC.ODA.TLDC.GN.ZS:CZE,2008-12-31,0.0260888533019543
WDI:DC.ODA.TLDC.GN.ZS:CZE,2009-12-31,0.0218282534535793
WDI:DC.ODA.TLDC.GN.ZS:CZE,2010-12-31,0.0136099321122565
WDI:DC.ODA.TLDC.GN.ZS:CZE,2011-12-31,0.0105606663750622
WDI:DC.ODA.TLDC.GN.ZS:CZE,2012-12-31,0.0117032439219397
