series_id,obs_date,value
DST:BYGV03:BYGFASE=1:ANVEND=009:BYGHERRE=UOPL,2006-12-31,53.0
DST:BYGV03:BYGFASE=1:ANVEND=009:BYGHERRE=UOPL,2007-12-31,165.0
DST:BYGV03:BYGFASE=1:ANVEND=009:BYGHERRE=UOPL,2008-12-31,117.0
DST:BYGV03:BYGFASE=1:ANVEND=009:BYGHERRE=UOPL,2009-12-31,37.0
DST:BYGV03:BYGFASE=1:ANVEND=009:BYGHERRE=UOPL,2010-12-31,213.0
DST:BYGV03:BYGFASE=1:ANVEND=009:BYGHERRE=UOPL,2011-12-31,211.0
DST:BYGV03:BYGFASE=1:ANVEND=009:BYGHERRE=UOPL,2012-12-31,503.0
DST:BYGV03:BYGFASE=1:ANVEND=009:BYGHERRE=UOPL,2013-12-31,126.0
DST:BYGV03:BYGFASE=1:ANVEND=009:BYGHERRE=UOPL,2014-12-31,227.0
DST:BYGV03:BYGFASE=1:ANVEND=009:BYGHERRE=UOPL,2015-12-31,435.0
DST:BYGV03:BYGFASE=1:ANVEND=009:BYGHERRE=UOPL,2016-12-31,930.0
DST:BYGV03:BYGFASE=1:ANVEND=009:BYGHERRE=UOPL,2017-12-31,403.0
DST:BYGV03:BYGFASE=1:ANVEND=009:BYGHERRE=UOPL,2018-12-31,249.0
DST:BYGV03:BYGFASE=1:ANVEND=009:BYGHERRE=UOPL,2019-12-31,578.0
DST:BYGV03:BYGFASE=1:ANVEND=009:BYGHERRE=UOPL,2020-12-31,281.0
DST:BYGV03:BYGFASE=1:ANVEND=009:BYGHERRE=UOPL,2021-12-31,503.0
DST:BYGV03:BYGFASE=1:ANVEND=009:BYGHERRE=UOPL,2022-12-31,359.0
DST:BYGV03:BYGFASE=1:ANVEND=009:BYGHERRE=UOPL,2023-12-31,301.0
DST:BYGV03:BYGFASE=1:ANVEND=009:BYGHERRE=UOPL,2024-12-31,247.0
DST:BYGV03:BYGFASE=1:ANVEND=009:BYGHERRE=UOPL,2025-12-31,69.0
DST:BYGV03:BYGFASE=1:ANVEND=110:BYGHERRE=10+30+40+90,1981-12-31,227.0
DST:BYGV03:BYGFASE=1:ANVEND=110:BYGHERRE=10+30+40+90,1982-12-31,199.0
DST:BYGV03:BYGFASE=1:ANVEND=110:BYGHERRE=10+30+40+90,1983-12-31,257.0
DST:BYGV03:BYGFASE=1:ANVEND=110:BYGHERRE=10+30+40+90,1984-12-31,306.0
DST:BYGV03:BYGFASE=1:ANVEND=110:BYGHERRE=10+30+40+90,1985-12-31,384.0
DST:BYGV03:BYGFASE=1:ANVEND=110:BYGHERRE=10+30+40+90,1986-12-31,423.0
DST:BYGV03:BYGFASE=1:ANVEND=110:BYGHERRE=10+30+40+90,1987-12-31,309.0
DST:BYGV03:BYGFASE=1:ANVEND=110:BYGHERRE=10+30+40+90,1988-12-31,289.0
DST:BYGV03:BYGFASE=1:ANVEND=110:BYGHERRE=10+30+40+90,1989-12-31,245.0
DST:BYGV03:BYGFASE=1:ANVEND=110:BYGHERRE=10+30+40+90,1990-12-31,230.0
DST:BYGV03:BYGFASE=1:ANVEND=110:BYGHERRE=10+30+40+90,1991-12-31,240.0
DST:BYGV03:BYGFASE=1:ANVEND=110:BYGHERRE=10+30+40+90,1992-12-31,207.0
DST:BYGV03:BYGFASE=1:ANVEND=110:BYGHERRE=10+30+40+90,1993-12-31,147.0
DST:BYGV03:BYGFASE=1:ANVEND=110:BYGHERRE=10+30+40+90,1994-12-31,289.0
DST:BYGV03:BYGFASE=1:ANVEND=110:BYGHERRE=10+30+40+90,1995-12-31,264.0
DST:BYGV03:BYGFASE=1:ANVEND=110:BYGHERRE=10+30+40+90,1996-12-31,362.0
DST:BYGV03:BYGFASE=1:ANVEND=110:BYGHERRE=10+30+40+90,1997-12-31,268.0
DST:BYGV03:BYGFASE=1:ANVEND=110:BYGHERRE=10+30+40+90,1998-12-31,255.0
DST:BYGV03:BYGFASE=1:ANVEND=110:BYGHERRE=10+30+40+90,1999-12-31,260.0
DST:BYGV03:BYGFASE=1:ANVEND=110:BYGHERRE=10+30+40+90,2000-12-31,265.0
DST:BYGV03:BYGFASE=1:ANVEND=110:BYGHERRE=10+30+40+90,2001-12-31,299.0
DST:BYGV03:BYGFASE=1:ANVEND=110:BYGHERRE=10+30+40+90,2002-12-31,303.0
DST:BYGV03:BYGFASE=1:ANVEND=110:BYGHERRE=10+30+40+90,2003-12-31,391.0
DST:BYGV03:BYGFASE=1:ANVEND=110:BYGHERRE=10+30+40+90,2004-12-31,404.0
DST:BYGV03:BYGFASE=1:ANVEND=110:BYGHERRE=10+30+40+90,2005-12-31,425.0
DST:BYGV03:BYGFASE=1:ANVEND=110:BYGHERRE=10+30+40+90,2006-12-31,575.0
DST:BYGV03:BYGFASE=1:ANVEND=110:BYGHERRE=10+30+40+90,2007-12-31,434.0
DST:BYGV03:BYGFASE=1:ANVEND=110:BYGHERRE=10+30+40+90,2008-12-31,472.0
DST:BYGV03:BYGFASE=1:ANVEND=110:BYGHERRE=10+30+40+90,2009-12-31,375.0
DST:BYGV03:BYGFASE=1:ANVEND=110:BYGHERRE=10+30+40+90,2010-12-31,334.0
DST:BYGV03:BYGFASE=1:ANVEND=110:BYGHERRE=10+30+40+90,2011-12-31,294.0
DST:BYGV03:BYGFASE=1:ANVEND=110:BYGHERRE=10+30+40+90,2012-12-31,271.0
DST:BYGV03:BYGFASE=1:ANVEND=110:BYGHERRE=10+30+40+90,2013-12-31,270.0
DST:BYGV03:BYGFASE=1:ANVEND=110:BYGHERRE=10+30+40+90,2014-12-31,255.0
DST:BYGV03:BYGFASE=1:ANVEND=110:BYGHERRE=10+30+40+90,2015-12-31,294.0
DST:BYGV03:BYGFASE=1:ANVEND=110:BYGHERRE=10+30+40+90,2016-12-31,240.0
DST:BYGV03:BYGFASE=1:ANVEND=110:BYGHERRE=10+30+40+90,2017-12-31,227.0
DST:BYGV03:BYGFASE=1:ANVEND=110:BYGHERRE=10+30+40+90,2018-12-31,239.0
DST:BYGV03:BYGFASE=1:ANVEND=110:BYGHERRE=10+30+40+90,2019-12-31,200.0
DST:BYGV03:BYGFASE=1:ANVEND=110:BYGHERRE=10+30+40+90,2020-12-31,264.0
DST:BYGV03:BYGFASE=1:ANVEND=110:BYGHERRE=10+30+40+90,2021-12-31,257.0
DST:BYGV03:BYGFASE=1:ANVEND=110:BYGHERRE=10+30+40+90,2022-12-31,213.0
DST:BYGV03:BYGFASE=1:ANVEND=110:BYGHERRE=10+30+40+90,2023-12-31,181.0
DST:BYGV03:BYGFASE=1:ANVEND=110:BYGHERRE=10+30+40+90,2024-12-31,245.0
DST:BYGV03:BYGFASE=1:ANVEND=110:BYGHERRE=10+30+40+90,2025-12-31,253.0
DST:BYGV03:BYGFASE=1:ANVEND=110:BYGHERRE=20,1981-12-31,0.0
DST:BYGV03:BYGFASE=1:ANVEND=110:BYGHERRE=20,1982-12-31,1.0
DST:BYGV03:BYGFASE=1:ANVEND=110:BYGHERRE=20,1983-12-31,0.0
DST:BYGV03:BYGFASE=1:ANVEND=110:BYGHERRE=20,1984-12-31,2.0
DST:BYGV03:BYGFASE=1:ANVEND=110:BYGHERRE=20,1985-12-31,0.0
DST:BYGV03:BYGFASE=1:ANVEND=110:BYGHERRE=20,1986-12-31,0.0
DST:BYGV03:BYGFASE=1:ANVEND=110:BYGHERRE=20,1987-12-31,0.0
DST:BYGV03:BYGFASE=1:ANVEND=110:BYGHERRE=20,1988-12-31,0.0
DST:BYGV03:BYGFASE=1:ANVEND=110:BYGHERRE=20,1989-12-31,0.0
DST:BYGV03:BYGFASE=1:ANVEND=110:BYGHERRE=20,1990-12-31,0.0
DST:BYGV03:BYGFASE=1:ANVEND=110:BYGHERRE=20,1991-12-31,0.0
