series_id,obs_date,value
DST:DAGTIL4:OMRÅDE=000:TILSKUDSART=30:BERORT=33,2019-12-31,9777.0
DST:DAGTIL4:OMRÅDE=000:TILSKUDSART=30:BERORT=33,2020-12-31,9936.0
DST:DAGTIL4:OMRÅDE=000:TILSKUDSART=30:BERORT=33,2021-12-31,9952.0
DST:DAGTIL4:OMRÅDE=000:TILSKUDSART=30:BERORT=33,2022-12-31,9635.0
DST:DAGTIL4:OMRÅDE=000:TILSKUDSART=30:BERORT=33,2023-12-31,9390.0
DST:DAGTIL4:OMRÅDE=000:TILSKUDSART=30:BERORT=33,2024-12-31,8935.0
DST:DAGTIL4:OMRÅDE=000:TILSKUDSART=30:BERORT=33,2025-12-31,8457.0
DST:DAGTIL4:OMRÅDE=000:TILSKUDSART=31:BERORT=32,2008-12-31,755.0
DST:DAGTIL4:OMRÅDE=000:TILSKUDSART=31:BERORT=32,2009-12-31,859.0
DST:DAGTIL4:OMRÅDE=000:TILSKUDSART=31:BERORT=32,2010-12-31,868.0
DST:DAGTIL4:OMRÅDE=000:TILSKUDSART=31:BERORT=32,2011-12-31,811.0
DST:DAGTIL4:OMRÅDE=000:TILSKUDSART=31:BERORT=32,2012-12-31,877.0
DST:DAGTIL4:OMRÅDE=000:TILSKUDSART=31:BERORT=32,2013-12-31,1270.0
DST:DAGTIL4:OMRÅDE=000:TILSKUDSART=31:BERORT=32,2014-12-31,1303.0
DST:DAGTIL4:OMRÅDE=000:TILSKUDSART=31:BERORT=32,2015-12-31,847.0
DST:DAGTIL4:OMRÅDE=000:TILSKUDSART=31:BERORT=32,2016-12-31,791.0
DST:DAGTIL4:OMRÅDE=000:TILSKUDSART=31:BERORT=32,2017-12-31,924.0
DST:DAGTIL4:OMRÅDE=000:TILSKUDSART=31:BERORT=32,2018-12-31,977.0
DST:DAGTIL4:OMRÅDE=000:TILSKUDSART=31:BERORT=32,2019-12-31,1443.0
DST:DAGTIL4:OMRÅDE=000:TILSKUDSART=31:BERORT=32,2020-12-31,1595.0
DST:DAGTIL4:OMRÅDE=000:TILSKUDSART=31:BERORT=32,2021-12-31,1998.0
DST:DAGTIL4:OMRÅDE=000:TILSKUDSART=31:BERORT=32,2022-12-31,2067.0
DST:DAGTIL4:OMRÅDE=000:TILSKUDSART=31:BERORT=32,2023-12-31,2437.0
DST:DAGTIL4:OMRÅDE=000:TILSKUDSART=31:BERORT=32,2024-12-31,2667.0
DST:DAGTIL4:OMRÅDE=000:TILSKUDSART=31:BERORT=32,2025-12-31,2809.0
DST:DAGTIL4:OMRÅDE=000:TILSKUDSART=31:BERORT=33,2008-12-31,611.0
DST:DAGTIL4:OMRÅDE=000:TILSKUDSART=31:BERORT=33,2009-12-31,682.0
DST:DAGTIL4:OMRÅDE=000:TILSKUDSART=31:BERORT=33,2010-12-31,738.0
DST:DAGTIL4:OMRÅDE=000:TILSKUDSART=31:BERORT=33,2011-12-31,680.0
DST:DAGTIL4:OMRÅDE=000:TILSKUDSART=31:BERORT=33,2012-12-31,795.0
DST:DAGTIL4:OMRÅDE=000:TILSKUDSART=31:BERORT=33,2013-12-31,1130.0
DST:DAGTIL4:OMRÅDE=000:TILSKUDSART=31:BERORT=33,2014-12-31,1164.0
DST:DAGTIL4:OMRÅDE=000:TILSKUDSART=31:BERORT=33,2015-12-31,693.0
DST:DAGTIL4:OMRÅDE=000:TILSKUDSART=31:BERORT=33,2016-12-31,661.0
DST:DAGTIL4:OMRÅDE=000:TILSKUDSART=31:BERORT=33,2017-12-31,806.0
DST:DAGTIL4:OMRÅDE=000:TILSKUDSART=31:BERORT=33,2018-12-31,815.0
DST:DAGTIL4:OMRÅDE=000:TILSKUDSART=31:BERORT=33,2019-12-31,1222.0
DST:DAGTIL4:OMRÅDE=000:TILSKUDSART=31:BERORT=33,2020-12-31,1341.0
DST:DAGTIL4:OMRÅDE=000:TILSKUDSART=31:BERORT=33,2021-12-31,1941.0
DST:DAGTIL4:OMRÅDE=000:TILSKUDSART=31:BERORT=33,2022-12-31,1991.0
DST:DAGTIL4:OMRÅDE=000:TILSKUDSART=31:BERORT=33,2023-12-31,2348.0
DST:DAGTIL4:OMRÅDE=000:TILSKUDSART=31:BERORT=33,2024-12-31,2573.0
DST:DAGTIL4:OMRÅDE=000:TILSKUDSART=31:BERORT=33,2025-12-31,2809.0
DST:DAGTIL4:OMRÅDE=101:TILSKUDSART=30:BERORT=32,2008-12-31,398.0
DST:DAGTIL4:OMRÅDE=101:TILSKUDSART=30:BERORT=32,2009-12-31,481.0
DST:DAGTIL4:OMRÅDE=101:TILSKUDSART=30:BERORT=32,2010-12-31,655.0
DST:DAGTIL4:OMRÅDE=101:TILSKUDSART=30:BERORT=32,2011-12-31,833.0
DST:DAGTIL4:OMRÅDE=101:TILSKUDSART=30:BERORT=32,2012-12-31,818.0
DST:DAGTIL4:OMRÅDE=101:TILSKUDSART=30:BERORT=32,2013-12-31,364.0
DST:DAGTIL4:OMRÅDE=101:TILSKUDSART=30:BERORT=32,2014-12-31,505.0
DST:DAGTIL4:OMRÅDE=101:TILSKUDSART=30:BERORT=32,2015-12-31,755.0
DST:DAGTIL4:OMRÅDE=101:TILSKUDSART=30:BERORT=32,2016-12-31,895.0
DST:DAGTIL4:OMRÅDE=101:TILSKUDSART=30:BERORT=32,2017-12-31,997.0
DST:DAGTIL4:OMRÅDE=101:TILSKUDSART=30:BERORT=32,2018-12-31,985.0
DST:DAGTIL4:OMRÅDE=101:TILSKUDSART=30:BERORT=32,2019-12-31,926.0
DST:DAGTIL4:OMRÅDE=101:TILSKUDSART=30:BERORT=32,2020-12-31,987.0
DST:DAGTIL4:OMRÅDE=101:TILSKUDSART=30:BERORT=32,2021-12-31,870.0
DST:DAGTIL4:OMRÅDE=101:TILSKUDSART=30:BERORT=32,2022-12-31,894.0
DST:DAGTIL4:OMRÅDE=101:TILSKUDSART=30:BERORT=32,2023-12-31,831.0
DST:DAGTIL4:OMRÅDE=101:TILSKUDSART=30:BERORT=32,2024-12-31,720.0
DST:DAGTIL4:OMRÅDE=101:TILSKUDSART=30:BERORT=32,2025-12-31,667.0
DST:DAGTIL4:OMRÅDE=101:TILSKUDSART=30:BERORT=33,2008-12-31,373.0
DST:DAGTIL4:OMRÅDE=101:TILSKUDSART=30:BERORT=33,2009-12-31,445.0
DST:DAGTIL4:OMRÅDE=101:TILSKUDSART=30:BERORT=33,2010-12-31,588.0
DST:DAGTIL4:OMRÅDE=101:TILSKUDSART=30:BERORT=33,2011-12-31,738.0
DST:DAGTIL4:OMRÅDE=101:TILSKUDSART=30:BERORT=33,2012-12-31,818.0
DST:DAGTIL4:OMRÅDE=101:TILSKUDSART=30:BERORT=33,2013-12-31,345.0
DST:DAGTIL4:OMRÅDE=101:TILSKUDSART=30:BERORT=33,2014-12-31,458.0
DST:DAGTIL4:OMRÅDE=101:TILSKUDSART=30:BERORT=33,2015-12-31,712.0
DST:DAGTIL4:OMRÅDE=101:TILSKUDSART=30:BERORT=33,2016-12-31,855.0
DST:DAGTIL4:OMRÅDE=101:TILSKUDSART=30:BERORT=33,2017-12-31,949.0
DST:DAGTIL4:OMRÅDE=101:TILSKUDSART=30:BERORT=33,2018-12-31,938.0
DST:DAGTIL4:OMRÅDE=101:TILSKUDSART=30:BERORT=33,2019-12-31,873.0
DST:DAGTIL4:OMRÅDE=101:TILSKUDSART=30:BERORT=33,2020-12-31,951.0
DST:DAGTIL4:OMRÅDE=101:TILSKUDSART=30:BERORT=33,2021-12-31,854.0
DST:DAGTIL4:OMRÅDE=101:TILSKUDSART=30:BERORT=33,2022-12-31,883.0
DST:DAGTIL4:OMRÅDE=101:TILSKUDSART=30:BERORT=33,2023-12-31,823.0
DST:DAGTIL4:OMRÅDE=101:TILSKUDSART=30:BERORT=33,2024-12-31,715.0
DST:DAGTIL4:OMRÅDE=101:TILSKUDSART=30:BERORT=33,2025-12-31,647.0
DST:DAGTIL4:OMRÅDE=101:TILSKUDSART=31:BERORT=32,2008-12-31,0.0
DST:DAGTIL4:OMRÅDE=101:TILSKUDSART=31:BERORT=32,2009-12-31,271.0
DST:DAGTIL4:OMRÅDE=101:TILSKUDSART=31:BERORT=32,2010-12-31,423.0
DST:DAGTIL4:OMRÅDE=101:TILSKUDSART=31:BERORT=32,2011-12-31,366.0
DST:DAGTIL4:OMRÅDE=101:TILSKUDSART=31:BERORT=32,2012-12-31,433.0
DST:DAGTIL4:OMRÅDE=101:TILSKUDSART=31:BERORT=32,2013-12-31,863.0
DST:DAGTIL4:OMRÅDE=101:TILSKUDSART=31:BERORT=32,2014-12-31,815.0
DST:DAGTIL4:OMRÅDE=101:TILSKUDSART=31:BERORT=32,2015-12-31,137.0
DST:DAGTIL4:OMRÅDE=101:TILSKUDSART=31:BERORT=32,2016-12-31,0.0
DST:DAGTIL4:OMRÅDE=101:TILSKUDSART=31:BERORT=32,2017-12-31,0.0
DST:DAGTIL4:OMRÅDE=101:TILSKUDSART=31:BERORT=32,2018-12-31,0.0
DST:DAGTIL4:OMRÅDE=101:TILSKUDSART=31:BERORT=32,2019-12-31,0.0
DST:DAGTIL4:OMRÅDE=101:TILSKUDSART=31:BERORT=32,2020-12-31,0.0
DST:DAGTIL4:OMRÅDE=101:TILSKUDSART=31:BERORT=32,2021-12-31,336.0
DST:DAGTIL4:OMRÅDE=101:TILSKUDSART=31:BERORT=32,2022-12-31,313.0
DST:DAGTIL4:OMRÅDE=101:TILSKUDSART=31:BERORT=32,2023-12-31,301.0
DST:DAGTIL4:OMRÅDE=101:TILSKUDSART=31:BERORT=32,2024-12-31,276.0
DST:DAGTIL4:OMRÅDE=101:TILSKUDSART=31:BERORT=32,2025-12-31,364.0
DST:DAGTIL4:OMRÅDE=101:TILSKUDSART=31:BERORT=33,2008-12-31,0.0
DST:DAGTIL4:OMRÅDE=101:TILSKUDSART=31:BERORT=33,2009-12-31,243.0
DST:DAGTIL4:OMRÅDE=101:TILSKUDSART=31:BERORT=33,2010-12-31,372.0
DST:DAGTIL4:OMRÅDE=101:TILSKUDSART=31:BERORT=33,2011-12-31,339.0
DST:DAGTIL4:OMRÅDE=101:TILSKUDSART=31:BERORT=33,2012-12-31,433.0
DST:DAGTIL4:OMRÅDE=101:TILSKUDSART=31:BERORT=33,2013-12-31,819.0
DST:DAGTIL4:OMRÅDE=101:TILSKUDSART=31:BERORT=33,2014-12-31,758.0
DST:DAGTIL4:OMRÅDE=101:TILSKUDSART=31:BERORT=33,2015-12-31,110.0
DST:DAGTIL4:OMRÅDE=101:TILSKUDSART=31:BERORT=33,2016-12-31,0.0
DST:DAGTIL4:OMRÅDE=101:TILSKUDSART=31:BERORT=33,2017-12-31,0.0
DST:DAGTIL4:OMRÅDE=101:TILSKUDSART=31:BERORT=33,2018-12-31,0.0
DST:DAGTIL4:OMRÅDE=101:TILSKUDSART=31:BERORT=33,2019-12-31,0.0
DST:DAGTIL4:OMRÅDE=101:TILSKUDSART=31:BERORT=33,2020-12-31,0.0
DST:DAGTIL4:OMRÅDE=101:TILSKUDSART=31:BERORT=33,2021-12-31,326.0
DST:DAGTIL4:OMRÅDE=101:TILSKUDSART=31:BERORT=33,2022-12-31,303.0
DST:DAGTIL4:OMRÅDE=101:TILSKUDSART=31:BERORT=33,2023-12-31,292.0
DST:DAGTIL4:OMRÅDE=101:TILSKUDSART=31:BERORT=33,2024-12-31,266.0
DST:DAGTIL4:OMRÅDE=101:TILSKUDSART=31:BERORT=33,2025-12-31,339.0
DST:DAGTIL4:OMRÅDE=147:TILSKUDSART=30:BERORT=32,2008-12-31,37.0
DST:DAGTIL4:OMRÅDE=147:TILSKUDSART=30:BERORT=32,2009-12-31,36.0
DST:DAGTIL4:OMRÅDE=147:TILSKUDSART=30:BERORT=32,2010-12-31,24.0
DST:DAGTIL4:OMRÅDE=147:TILSKUDSART=30:BERORT=32,2011-12-31,65.0
DST:DAGTIL4:OMRÅDE=147:TILSKUDSART=30:BERORT=32,2012-12-31,64.0
DST:DAGTIL4:OMRÅDE=147:TILSKUDSART=30:BERORT=32,2013-12-31,67.0
DST:DAGTIL4:OMRÅDE=147:TILSKUDSART=30:BERORT=32,2014-12-31,70.0
DST:DAGTIL4:OMRÅDE=147:TILSKUDSART=30:BERORT=32,2015-12-31,56.0
DST:DAGTIL4:OMRÅDE=147:TILSKUDSART=30:BERORT=32,2016-12-31,72.0
DST:DAGTIL4:OMRÅDE=147:TILSKUDSART=30:BERORT=32,2017-12-31,55.0
DST:DAGTIL4:OMRÅDE=147:TILSKUDSART=30:BERORT=32,2018-12-31,41.0
DST:DAGTIL4:OMRÅDE=147:TILSKUDSART=30:BERORT=32,2019-12-31,50.0
DST:DAGTIL4:OMRÅDE=147:TILSKUDSART=30:BERORT=32,2020-12-31,38.0
DST:DAGTIL4:OMRÅDE=147:TILSKUDSART=30:BERORT=32,2021-12-31,28.0
DST:DAGTIL4:OMRÅDE=147:TILSKUDSART=30:BERORT=32,2022-12-31,34.0
DST:DAGTIL4:OMRÅDE=147:TILSKUDSART=30:BERORT=32,2023-12-31,30.0
DST:DAGTIL4:OMRÅDE=147:TILSKUDSART=30:BERORT=32,2024-12-31,34.0
DST:DAGTIL4:OMRÅDE=147:TILSKUDSART=30:BERORT=32,2025-12-31,42.0
DST:DAGTIL4:OMRÅDE=147:TILSKUDSART=30:BERORT=33,2008-12-31,37.0
DST:DAGTIL4:OMRÅDE=147:TILSKUDSART=30:BERORT=33,2009-12-31,36.0
DST:DAGTIL4:OMRÅDE=147:TILSKUDSART=30:BERORT=33,2010-12-31,11.0
DST:DAGTIL4:OMRÅDE=147:TILSKUDSART=30:BERORT=33,2011-12-31,64.0
DST:DAGTIL4:OMRÅDE=147:TILSKUDSART=30:BERORT=33,2012-12-31,63.0
DST:DAGTIL4:OMRÅDE=147:TILSKUDSART=30:BERORT=33,2013-12-31,62.0
DST:DAGTIL4:OMRÅDE=147:TILSKUDSART=30:BERORT=33,2014-12-31,65.0
DST:DAGTIL4:OMRÅDE=147:TILSKUDSART=30:BERORT=33,2015-12-31,47.0
DST:DAGTIL4:OMRÅDE=147:TILSKUDSART=30:BERORT=33,2016-12-31,64.0
DST:DAGTIL4:OMRÅDE=147:TILSKUDSART=30:BERORT=33,2017-12-31,52.0
DST:DAGTIL4:OMRÅDE=147:TILSKUDSART=30:BERORT=33,2018-12-31,38.0
DST:DAGTIL4:OMRÅDE=147:TILSKUDSART=30:BERORT=33,2019-12-31,47.0
DST:DAGTIL4:OMRÅDE=147:TILSKUDSART=30:BERORT=33,2020-12-31,36.0
DST:DAGTIL4:OMRÅDE=147:TILSKUDSART=30:BERORT=33,2021-12-31,27.0
DST:DAGTIL4:OMRÅDE=147:TILSKUDSART=30:BERORT=33,2022-12-31,33.0
DST:DAGTIL4:OMRÅDE=147:TILSKUDSART=30:BERORT=33,2023-12-31,30.0
DST:DAGTIL4:OMRÅDE=147:TILSKUDSART=30:BERORT=33,2024-12-31,33.0
DST:DAGTIL4:OMRÅDE=147:TILSKUDSART=30:BERORT=33,2025-12-31,42.0
DST:DAGTIL4:OMRÅDE=147:TILSKUDSART=31:BERORT=32,2008-12-31,27.0
DST:DAGTIL4:OMRÅDE=147:TILSKUDSART=31:BERORT=32,2009-12-31,37.0
DST:DAGTIL4:OMRÅDE=147:TILSKUDSART=31:BERORT=32,2010-12-31,26.0
DST:DAGTIL4:OMRÅDE=147:TILSKUDSART=31:BERORT=32,2011-12-31,33.0
DST:DAGTIL4:OMRÅDE=147:TILSKUDSART=31:BERORT=32,2012-12-31,23.0
DST:DAGTIL4:OMRÅDE=147:TILSKUDSART=31:BERORT=32,2013-12-31,40.0
DST:DAGTIL4:OMRÅDE=147:TILSKUDSART=31:BERORT=32,2014-12-31,54.0
DST:DAGTIL4:OMRÅDE=147:TILSKUDSART=31:BERORT=32,2015-12-31,69.0
DST:DAGTIL4:OMRÅDE=147:TILSKUDSART=31:BERORT=32,2016-12-31,63.0
DST:DAGTIL4:OMRÅDE=147:TILSKUDSART=31:BERORT=32,2017-12-31,68.0
DST:DAGTIL4:OMRÅDE=147:TILSKUDSART=31:BERORT=32,2018-12-31,57.0
DST:DAGTIL4:OMRÅDE=147:TILSKUDSART=31:BERORT=32,2019-12-31,110.0
DST:DAGTIL4:OMRÅDE=147:TILSKUDSART=31:BERORT=32,2020-12-31,72.0
DST:DAGTIL4:OMRÅDE=147:TILSKUDSART=31:BERORT=32,2021-12-31,59.0
DST:DAGTIL4:OMRÅDE=147:TILSKUDSART=31:BERORT=32,2022-12-31,79.0
DST:DAGTIL4:OMRÅDE=147:TILSKUDSART=31:BERORT=32,2023-12-31,72.0
DST:DAGTIL4:OMRÅDE=147:TILSKUDSART=31:BERORT=32,2024-12-31,65.0
DST:DAGTIL4:OMRÅDE=147:TILSKUDSART=31:BERORT=32,2025-12-31,62.0
DST:DAGTIL4:OMRÅDE=147:TILSKUDSART=31:BERORT=33,2008-12-31,27.0
DST:DAGTIL4:OMRÅDE=147:TILSKUDSART=31:BERORT=33,2009-12-31,37.0
DST:DAGTIL4:OMRÅDE=147:TILSKUDSART=31:BERORT=33,2010-12-31,16.0
DST:DAGTIL4:OMRÅDE=147:TILSKUDSART=31:BERORT=33,2011-12-31,27.0
DST:DAGTIL4:OMRÅDE=147:TILSKUDSART=31:BERORT=33,2012-12-31,22.0
DST:DAGTIL4:OMRÅDE=147:TILSKUDSART=31:BERORT=33,2013-12-31,37.0
DST:DAGTIL4:OMRÅDE=147:TILSKUDSART=31:BERORT=33,2014-12-31,49.0
DST:DAGTIL4:OMRÅDE=147:TILSKUDSART=31:BERORT=33,2015-12-31,61.0
DST:DAGTIL4:OMRÅDE=147:TILSKUDSART=31:BERORT=33,2016-12-31,59.0
DST:DAGTIL4:OMRÅDE=147:TILSKUDSART=31:BERORT=33,2017-12-31,63.0
DST:DAGTIL4:OMRÅDE=147:TILSKUDSART=31:BERORT=33,2018-12-31,52.0
DST:DAGTIL4:OMRÅDE=147:TILSKUDSART=31:BERORT=33,2019-12-31,97.0
DST:DAGTIL4:OMRÅDE=147:TILSKUDSART=31:BERORT=33,2020-12-31,67.0
DST:DAGTIL4:OMRÅDE=147:TILSKUDSART=31:BERORT=33,2021-12-31,57.0
DST:DAGTIL4:OMRÅDE=147:TILSKUDSART=31:BERORT=33,2022-12-31,78.0
DST:DAGTIL4:OMRÅDE=147:TILSKUDSART=31:BERORT=33,2023-12-31,69.0
DST:DAGTIL4:OMRÅDE=147:TILSKUDSART=31:BERORT=33,2024-12-31,63.0
DST:DAGTIL4:OMRÅDE=147:TILSKUDSART=31:BERORT=33,2025-12-31,58.0
DST:DAGTIL4:OMRÅDE=151:TILSKUDSART=30:BERORT=32,2008-12-31,7.0
DST:DAGTIL4:OMRÅDE=151:TILSKUDSART=30:BERORT=32,2009-12-31,7.0
DST:DAGTIL4:OMRÅDE=151:TILSKUDSART=30:BERORT=32,2010-12-31,12.0
DST:DAGTIL4:OMRÅDE=151:TILSKUDSART=30:BERORT=32,2011-12-31,17.0
DST:DAGTIL4:OMRÅDE=151:TILSKUDSART=30:BERORT=32,2012-12-31,16.0
DST:DAGTIL4:OMRÅDE=151:TILSKUDSART=30:BERORT=32,2013-12-31,14.0
DST:DAGTIL4:OMRÅDE=151:TILSKUDSART=30:BERORT=32,2014-12-31,17.0
DST:DAGTIL4:OMRÅDE=151:TILSKUDSART=30:BERORT=32,2015-12-31,13.0
DST:DAGTIL4:OMRÅDE=151:TILSKUDSART=30:BERORT=32,2016-12-31,17.0
DST:DAGTIL4:OMRÅDE=151:TILSKUDSART=30:BERORT=32,2017-12-31,16.0
DST:DAGTIL4:OMRÅDE=151:TILSKUDSART=30:BERORT=32,2018-12-31,17.0
DST:DAGTIL4:OMRÅDE=151:TILSKUDSART=30:BERORT=32,2019-12-31,18.0
DST:DAGTIL4:OMRÅDE=151:TILSKUDSART=30:BERORT=32,2020-12-31,13.0
DST:DAGTIL4:OMRÅDE=151:TILSKUDSART=30:BERORT=32,2021-12-31,14.0
DST:DAGTIL4:OMRÅDE=151:TILSKUDSART=30:BERORT=32,2022-12-31,11.0
DST:DAGTIL4:OMRÅDE=151:TILSKUDSART=30:BERORT=32,2023-12-31,16.0
DST:DAGTIL4:OMRÅDE=151:TILSKUDSART=30:BERORT=32,2024-12-31,17.0
DST:DAGTIL4:OMRÅDE=151:TILSKUDSART=30:BERORT=32,2025-12-31,12.0
DST:DAGTIL4:OMRÅDE=151:TILSKUDSART=30:BERORT=33,2008-12-31,7.0
DST:DAGTIL4:OMRÅDE=151:TILSKUDSART=30:BERORT=33,2009-12-31,7.0
DST:DAGTIL4:OMRÅDE=151:TILSKUDSART=30:BERORT=33,2011-12-31,17.0
DST:DAGTIL4:OMRÅDE=151:TILSKUDSART=30:BERORT=33,2012-12-31,16.0
DST:DAGTIL4:OMRÅDE=151:TILSKUDSART=30:BERORT=33,2013-12-31,14.0
DST:DAGTIL4:OMRÅDE=151:TILSKUDSART=30:BERORT=33,2014-12-31,17.0
DST:DAGTIL4:OMRÅDE=151:TILSKUDSART=30:BERORT=33,2015-12-31,12.0
DST:DAGTIL4:OMRÅDE=151:TILSKUDSART=30:BERORT=33,2016-12-31,17.0
DST:DAGTIL4:OMRÅDE=151:TILSKUDSART=30:BERORT=33,2017-12-31,16.0
DST:DAGTIL4:OMRÅDE=151:TILSKUDSART=30:BERORT=33,2018-12-31,17.0
DST:DAGTIL4:OMRÅDE=151:TILSKUDSART=30:BERORT=33,2019-12-31,17.0
DST:DAGTIL4:OMRÅDE=151:TILSKUDSART=30:BERORT=33,2020-12-31,12.0
DST:DAGTIL4:OMRÅDE=151:TILSKUDSART=30:BERORT=33,2021-12-31,14.0
DST:DAGTIL4:OMRÅDE=151:TILSKUDSART=30:BERORT=33,2022-12-31,11.0
DST:DAGTIL4:OMRÅDE=151:TILSKUDSART=30:BERORT=33,2023-12-31,16.0
DST:DAGTIL4:OMRÅDE=151:TILSKUDSART=30:BERORT=33,2024-12-31,17.0
DST:DAGTIL4:OMRÅDE=151:TILSKUDSART=30:BERORT=33,2025-12-31,12.0
DST:DAGTIL4:OMRÅDE=151:TILSKUDSART=31:BERORT=32,2008-12-31,28.0
DST:DAGTIL4:OMRÅDE=151:TILSKUDSART=31:BERORT=32,2009-12-31,19.0
DST:DAGTIL4:OMRÅDE=151:TILSKUDSART=31:BERORT=32,2010-12-31,14.0
DST:DAGTIL4:OMRÅDE=151:TILSKUDSART=31:BERORT=32,2011-12-31,0.0
DST:DAGTIL4:OMRÅDE=151:TILSKUDSART=31:BERORT=32,2012-12-31,0.0
DST:DAGTIL4:OMRÅDE=151:TILSKUDSART=31:BERORT=32,2013-12-31,0.0
DST:DAGTIL4:OMRÅDE=151:TILSKUDSART=31:BERORT=32,2014-12-31,0.0
DST:DAGTIL4:OMRÅDE=151:TILSKUDSART=31:BERORT=32,2015-12-31,0.0
DST:DAGTIL4:OMRÅDE=151:TILSKUDSART=31:BERORT=32,2016-12-31,0.0
DST:DAGTIL4:OMRÅDE=151:TILSKUDSART=31:BERORT=32,2017-12-31,0.0
DST:DAGTIL4:OMRÅDE=151:TILSKUDSART=31:BERORT=32,2018-12-31,0.0
DST:DAGTIL4:OMRÅDE=151:TILSKUDSART=31:BERORT=32,2019-12-31,0.0
DST:DAGTIL4:OMRÅDE=151:TILSKUDSART=31:BERORT=32,2020-12-31,0.0
DST:DAGTIL4:OMRÅDE=151:TILSKUDSART=31:BERORT=32,2021-12-31,1.0
DST:DAGTIL4:OMRÅDE=151:TILSKUDSART=31:BERORT=32,2022-12-31,0.0
DST:DAGTIL4:OMRÅDE=151:TILSKUDSART=31:BERORT=32,2023-12-31,14.0
DST:DAGTIL4:OMRÅDE=151:TILSKUDSART=31:BERORT=32,2024-12-31,22.0
DST:DAGTIL4:OMRÅDE=151:TILSKUDSART=31:BERORT=32,2025-12-31,19.0
DST:DAGTIL4:OMRÅDE=151:TILSKUDSART=31:BERORT=33,2008-12-31,25.0
DST:DAGTIL4:OMRÅDE=151:TILSKUDSART=31:BERORT=33,2009-12-31,19.0
DST:DAGTIL4:OMRÅDE=151:TILSKUDSART=31:BERORT=33,2010-12-31,13.0
DST:DAGTIL4:OMRÅDE=151:TILSKUDSART=31:BERORT=33,2011-12-31,0.0
DST:DAGTIL4:OMRÅDE=151:TILSKUDSART=31:BERORT=33,2012-12-31,0.0
DST:DAGTIL4:OMRÅDE=151:TILSKUDSART=31:BERORT=33,2013-12-31,0.0
DST:DAGTIL4:OMRÅDE=151:TILSKUDSART=31:BERORT=33,2014-12-31,0.0
DST:DAGTIL4:OMRÅDE=151:TILSKUDSART=31:BERORT=33,2015-12-31,0.0
DST:DAGTIL4:OMRÅDE=151:TILSKUDSART=31:BERORT=33,2016-12-31,0.0
