series_id,obs_date,value
DST:DNFPAFKL:VIRKTYPNB=ALL:VAERDI1=AFKPCT:INVESTNAT=ALLINV:SEKTORNAT=1000:LAND=W0,2017-02-01,2.22
DST:DNFPAFKL:VIRKTYPNB=ALL:VAERDI1=AFKPCT:INVESTNAT=ALLINV:SEKTORNAT=1000:LAND=W0,2017-03-01,-0.13
DST:DNFPAFKL:VIRKTYPNB=ALL:VAERDI1=AFKPCT:INVESTNAT=ALLINV:SEKTORNAT=1000:LAND=W0,2017-04-01,0.4
DST:DNFPAFKL:VIRKTYPNB=ALL:VAERDI1=AFKPCT:INVESTNAT=ALLINV:SEKTORNAT=1000:LAND=W0,2017-06-01,-0.47
DST:DNFPAFKL:VIRKTYPNB=ALL:VAERDI1=AFKPCT:INVESTNAT=ALLINV:SEKTORNAT=1000:LAND=W0,2017-07-01,0.02
DST:DNFPAFKL:VIRKTYPNB=ALL:VAERDI1=AFKPCT:INVESTNAT=ALLINV:SEKTORNAT=1000:LAND=W0,2017-08-01,1.24
DST:DNFPAFKL:VIRKTYPNB=ALL:VAERDI1=AFKPCT:INVESTNAT=ALLINV:SEKTORNAT=1000:LAND=W0,2017-09-01,0.22
DST:DNFPAFKL:VIRKTYPNB=ALL:VAERDI1=AFKPCT:INVESTNAT=ALLINV:SEKTORNAT=1000:LAND=W0,2017-10-01,1.17
DST:DNFPAFKL:VIRKTYPNB=ALL:VAERDI1=AFKPCT:INVESTNAT=ALLINV:SEKTORNAT=1000:LAND=W0,2017-11-01,0.24
DST:DNFPAFKL:VIRKTYPNB=ALL:VAERDI1=AFKPCT:INVESTNAT=ALLINV:SEKTORNAT=1000:LAND=W0,2017-12-01,0.09
DST:DNFPAFKL:VIRKTYPNB=ALL:VAERDI1=AFKPCT:INVESTNAT=ALLINV:SEKTORNAT=1000:LAND=W0,2018-01-01,-0.06
DST:DNFPAFKL:VIRKTYPNB=ALL:VAERDI1=AFKPCT:INVESTNAT=ALLINV:SEKTORNAT=1000:LAND=W0,2018-02-01,-1.13
DST:DNFPAFKL:VIRKTYPNB=ALL:VAERDI1=AFKPCT:INVESTNAT=ALLINV:SEKTORNAT=1000:LAND=W0,2018-03-01,0.31
DST:DNFPAFKL:VIRKTYPNB=ALL:VAERDI1=AFKPCT:INVESTNAT=ALLINV:SEKTORNAT=1000:LAND=W0,2018-04-01,0.37
DST:DNFPAFKL:VIRKTYPNB=ALL:VAERDI1=AFKPCT:INVESTNAT=ALLINV:SEKTORNAT=1000:LAND=W0,2018-05-01,1.3
DST:DNFPAFKL:VIRKTYPNB=ALL:VAERDI1=AFKPCT:INVESTNAT=ALLINV:SEKTORNAT=1000:LAND=W0,2018-06-01,0.01
DST:DNFPAFKL:VIRKTYPNB=ALL:VAERDI1=AFKPCT:INVESTNAT=ALLINV:SEKTORNAT=1000:LAND=W0,2018-07-01,0.68
DST:DNFPAFKL:VIRKTYPNB=ALL:VAERDI1=AFKPCT:INVESTNAT=ALLINV:SEKTORNAT=1000:LAND=W0,2018-08-01,0.72
DST:DNFPAFKL:VIRKTYPNB=ALL:VAERDI1=AFKPCT:INVESTNAT=ALLINV:SEKTORNAT=1000:LAND=W0,2018-09-01,-0.13
DST:DNFPAFKL:VIRKTYPNB=ALL:VAERDI1=AFKPCT:INVESTNAT=ALLINV:SEKTORNAT=1000:LAND=W0,2018-10-01,-1.55
DST:DNFPAFKL:VIRKTYPNB=ALL:VAERDI1=AFKPCT:INVESTNAT=ALLINV:SEKTORNAT=1000:LAND=W0,2018-11-01,0.66
DST:DNFPAFKL:VIRKTYPNB=ALL:VAERDI1=AFKPCT:INVESTNAT=ALLINV:SEKTORNAT=1000:LAND=W0,2018-12-01,-1.28
DST:DNFPAFKL:VIRKTYPNB=ALL:VAERDI1=AFKPCT:INVESTNAT=ALLINV:SEKTORNAT=1000:LAND=W0,2019-01-01,2.71
DST:DNFPAFKL:VIRKTYPNB=ALL:VAERDI1=AFKPCT:INVESTNAT=ALLINV:SEKTORNAT=1000:LAND=W0,2019-02-01,0.87
DST:DNFPAFKL:VIRKTYPNB=ALL:VAERDI1=AFKPCT:INVESTNAT=ALLINV:SEKTORNAT=1000:LAND=W0,2019-03-01,2.09
DST:DNFPAFKL:VIRKTYPNB=ALL:VAERDI1=AFKPCT:INVESTNAT=ALLINV:SEKTORNAT=1000:LAND=W0,2019-04-01,0.68
DST:DNFPAFKL:VIRKTYPNB=ALL:VAERDI1=AFKPCT:INVESTNAT=ALLINV:SEKTORNAT=1000:LAND=W0,2019-05-01,0.08
DST:DNFPAFKL:VIRKTYPNB=ALL:VAERDI1=AFKPCT:INVESTNAT=ALLINV:SEKTORNAT=1000:LAND=W0,2019-06-01,2.49
DST:DNFPAFKL:VIRKTYPNB=ALL:VAERDI1=AFKPCT:INVESTNAT=ALLINV:SEKTORNAT=1000:LAND=W0,2019-07-01,1.52
DST:DNFPAFKL:VIRKTYPNB=ALL:VAERDI1=AFKPCT:INVESTNAT=ALLINV:SEKTORNAT=1000:LAND=W0,2019-08-01,1.93
DST:DNFPAFKL:VIRKTYPNB=ALL:VAERDI1=AFKPCT:INVESTNAT=ALLINV:SEKTORNAT=1000:LAND=W0,2019-09-01,-0.16
DST:DNFPAFKL:VIRKTYPNB=ALL:VAERDI1=AFKPCT:INVESTNAT=ALLINV:SEKTORNAT=1000:LAND=W0,2019-10-01,-0.83
DST:DNFPAFKL:VIRKTYPNB=ALL:VAERDI1=AFKPCT:INVESTNAT=ALLINV:SEKTORNAT=1000:LAND=W0,2019-11-01,0.63
DST:DNFPAFKL:VIRKTYPNB=ALL:VAERDI1=AFKPCT:INVESTNAT=ALLINV:SEKTORNAT=1000:LAND=W0,2019-12-01,-0.17
DST:DNFPAFKL:VIRKTYPNB=ALL:VAERDI1=AFKPCT:INVESTNAT=ALLINV:SEKTORNAT=1000:LAND=W0,2020-01-01,1.61
DST:DNFPAFKL:VIRKTYPNB=ALL:VAERDI1=AFKPCT:INVESTNAT=ALLINV:SEKTORNAT=1000:LAND=W0,2020-02-01,-0.75
DST:DNFPAFKL:VIRKTYPNB=ALL:VAERDI1=AFKPCT:INVESTNAT=ALLINV:SEKTORNAT=1000:LAND=W0,2020-03-01,-6.94
DST:DNFPAFKL:VIRKTYPNB=ALL:VAERDI1=AFKPCT:INVESTNAT=ALLINV:SEKTORNAT=1000:LAND=W0,2020-04-01,3.57
DST:DNFPAFKL:VIRKTYPNB=ALL:VAERDI1=AFKPCT:INVESTNAT=ALLINV:SEKTORNAT=1000:LAND=W0,2020-05-01,1.18
DST:DNFPAFKL:VIRKTYPNB=ALL:VAERDI1=AFKPCT:INVESTNAT=ALLINV:SEKTORNAT=1000:LAND=W0,2020-06-01,1.18
DST:DNFPAFKL:VIRKTYPNB=ALL:VAERDI1=AFKPCT:INVESTNAT=ALLINV:SEKTORNAT=1000:LAND=W0,2020-07-01,1.46
DST:DNFPAFKL:VIRKTYPNB=ALL:VAERDI1=AFKPCT:INVESTNAT=ALLINV:SEKTORNAT=1000:LAND=W0,2020-08-01,0.25
DST:DNFPAFKL:VIRKTYPNB=ALL:VAERDI1=AFKPCT:INVESTNAT=ALLINV:SEKTORNAT=1000:LAND=W0,2020-09-01,0.54
DST:DNFPAFKL:VIRKTYPNB=ALL:VAERDI1=AFKPCT:INVESTNAT=ALLINV:SEKTORNAT=1000:LAND=W0,2020-10-01,-0.34
DST:DNFPAFKL:VIRKTYPNB=ALL:VAERDI1=AFKPCT:INVESTNAT=ALLINV:SEKTORNAT=1000:LAND=W0,2020-11-01,3.15
DST:DNFPAFKL:VIRKTYPNB=ALL:VAERDI1=AFKPCT:INVESTNAT=ALLINV:SEKTORNAT=1000:LAND=W0,2020-12-01,1.5
DST:DNFPAFKL:VIRKTYPNB=ALL:VAERDI1=AFKPCT:INVESTNAT=ALLINV:SEKTORNAT=1000:LAND=W0,2021-01-01,-0.69
DST:DNFPAFKL:VIRKTYPNB=ALL:VAERDI1=AFKPCT:INVESTNAT=ALLINV:SEKTORNAT=1000:LAND=W0,2021-02-01,-1.28
DST:DNFPAFKL:VIRKTYPNB=ALL:VAERDI1=AFKPCT:INVESTNAT=ALLINV:SEKTORNAT=1000:LAND=W0,2021-03-01,1.3
DST:DNFPAFKL:VIRKTYPNB=ALL:VAERDI1=AFKPCT:INVESTNAT=ALLINV:SEKTORNAT=1000:LAND=W0,2021-04-01,0.67
DST:DNFPAFKL:VIRKTYPNB=ALL:VAERDI1=AFKPCT:INVESTNAT=ALLINV:SEKTORNAT=1000:LAND=W0,2021-05-01,0.52
DST:DNFPAFKL:VIRKTYPNB=ALL:VAERDI1=AFKPCT:INVESTNAT=ALLINV:SEKTORNAT=1000:LAND=W0,2021-06-01,1.77
DST:DNFPAFKL:VIRKTYPNB=ALL:VAERDI1=AFKPCT:INVESTNAT=ALLINV:SEKTORNAT=1000:LAND=W0,2021-07-01,2.01
DST:DNFPAFKL:VIRKTYPNB=ALL:VAERDI1=AFKPCT:INVESTNAT=ALLINV:SEKTORNAT=1000:LAND=W0,2021-08-01,0.87
DST:DNFPAFKL:VIRKTYPNB=ALL:VAERDI1=AFKPCT:INVESTNAT=ALLINV:SEKTORNAT=1000:LAND=W0,2021-09-01,-2.03
DST:DNFPAFKL:VIRKTYPNB=ALL:VAERDI1=AFKPCT:INVESTNAT=ALLINV:SEKTORNAT=1000:LAND=W0,2021-10-01,1.69
DST:DNFPAFKL:VIRKTYPNB=ALL:VAERDI1=AFKPCT:INVESTNAT=ALLINV:SEKTORNAT=1000:LAND=W0,2021-11-01,0.54
DST:DNFPAFKL:VIRKTYPNB=ALL:VAERDI1=AFKPCT:INVESTNAT=ALLINV:SEKTORNAT=1000:LAND=W0,2021-12-01,1.16
DST:DNFPAFKL:VIRKTYPNB=ALL:VAERDI1=AFKPCT:INVESTNAT=ALLINV:SEKTORNAT=1000:LAND=W0,2022-01-01,-2.48
DST:DNFPAFKL:VIRKTYPNB=ALL:VAERDI1=AFKPCT:INVESTNAT=ALLINV:SEKTORNAT=1000:LAND=W0,2022-02-01,-2.94
DST:DNFPAFKL:VIRKTYPNB=ALL:VAERDI1=AFKPCT:INVESTNAT=ALLINV:SEKTORNAT=1000:LAND=W0,2022-03-01,-0.19
DST:DNFPAFKL:VIRKTYPNB=ALL:VAERDI1=AFKPCT:INVESTNAT=ALLINV:SEKTORNAT=1000:LAND=W0,2022-04-01,-3.3
DST:DNFPAFKL:VIRKTYPNB=ALL:VAERDI1=AFKPCT:INVESTNAT=ALLINV:SEKTORNAT=1000:LAND=W0,2022-05-01,-1.49
DST:DNFPAFKL:VIRKTYPNB=ALL:VAERDI1=AFKPCT:INVESTNAT=ALLINV:SEKTORNAT=1000:LAND=W0,2022-06-01,-4.1
DST:DNFPAFKL:VIRKTYPNB=ALL:VAERDI1=AFKPCT:INVESTNAT=ALLINV:SEKTORNAT=1000:LAND=W0,2022-07-01,5.48
DST:DNFPAFKL:VIRKTYPNB=ALL:VAERDI1=AFKPCT:INVESTNAT=ALLINV:SEKTORNAT=1000:LAND=W0,2022-08-01,-3.08
DST:DNFPAFKL:VIRKTYPNB=ALL:VAERDI1=AFKPCT:INVESTNAT=ALLINV:SEKTORNAT=1000:LAND=W0,2022-09-01,-5.57
DST:DNFPAFKL:VIRKTYPNB=ALL:VAERDI1=AFKPCT:INVESTNAT=ALLINV:SEKTORNAT=1000:LAND=W0,2022-10-01,2.38
DST:DNFPAFKL:VIRKTYPNB=ALL:VAERDI1=AFKPCT:INVESTNAT=ALLINV:SEKTORNAT=1000:LAND=W0,2022-11-01,3.95
DST:DNFPAFKL:VIRKTYPNB=ALL:VAERDI1=AFKPCT:INVESTNAT=ALLINV:SEKTORNAT=1000:LAND=W0,2022-12-01,-3.46
DST:DNFPAFKL:VIRKTYPNB=ALL:VAERDI1=AFKPCT:INVESTNAT=ALLINV:SEKTORNAT=1000:LAND=W0,2023-01-01,2.62
DST:DNFPAFKL:VIRKTYPNB=ALL:VAERDI1=AFKPCT:INVESTNAT=ALLINV:SEKTORNAT=1000:LAND=W0,2023-02-01,-1.58
DST:DNFPAFKL:VIRKTYPNB=ALL:VAERDI1=AFKPCT:INVESTNAT=ALLINV:SEKTORNAT=1000:LAND=W0,2023-03-01,1.02
DST:DNFPAFKL:VIRKTYPNB=ALL:VAERDI1=AFKPCT:INVESTNAT=ALLINV:SEKTORNAT=1000:LAND=W0,2023-04-01,0.09
DST:DNFPAFKL:VIRKTYPNB=ALL:VAERDI1=AFKPCT:INVESTNAT=ALLINV:SEKTORNAT=1000:LAND=W0,2023-05-01,-0.03
DST:DNFPAFKL:VIRKTYPNB=ALL:VAERDI1=AFKPCT:INVESTNAT=ALLINV:SEKTORNAT=1000:LAND=W0,2023-06-01,0.92
DST:DNFPAFKL:VIRKTYPNB=ALL:VAERDI1=AFKPCT:INVESTNAT=ALLINV:SEKTORNAT=1000:LAND=W0,2023-07-01,0.68
DST:DNFPAFKL:VIRKTYPNB=ALL:VAERDI1=AFKPCT:INVESTNAT=ALLINV:SEKTORNAT=1000:LAND=W0,2023-08-01,-0.69
DST:DNFPAFKL:VIRKTYPNB=ALL:VAERDI1=AFKPCT:INVESTNAT=ALLINV:SEKTORNAT=1000:LAND=W0,2023-09-01,-2.08
DST:DNFPAFKL:VIRKTYPNB=ALL:VAERDI1=AFKPCT:INVESTNAT=ALLINV:SEKTORNAT=1000:LAND=W0,2023-10-01,-1.01
DST:DNFPAFKL:VIRKTYPNB=ALL:VAERDI1=AFKPCT:INVESTNAT=ALLINV:SEKTORNAT=1000:LAND=W0,2023-11-01,4.23
DST:DNFPAFKL:VIRKTYPNB=ALL:VAERDI1=AFKPCT:INVESTNAT=ALLINV:SEKTORNAT=1000:LAND=W0,2023-12-01,3.76
DST:DNFPAFKL:VIRKTYPNB=ALL:VAERDI1=AFKPCT:INVESTNAT=ALLINV:SEKTORNAT=1000:LAND=W0,2024-01-01,0.21
DST:DNFPAFKL:VIRKTYPNB=ALL:VAERDI1=AFKPCT:INVESTNAT=ALLINV:SEKTORNAT=1000:LAND=W0,2024-02-01,0.99
DST:DNFPAFKL:VIRKTYPNB=ALL:VAERDI1=AFKPCT:INVESTNAT=ALLINV:SEKTORNAT=1000:LAND=W0,2024-03-01,1.83
DST:DNFPAFKL:VIRKTYPNB=ALL:VAERDI1=AFKPCT:INVESTNAT=ALLINV:SEKTORNAT=1000:LAND=W0,2024-04-01,-1.97
DST:DNFPAFKL:VIRKTYPNB=ALL:VAERDI1=AFKPCT:INVESTNAT=ALLINV:SEKTORNAT=1000:LAND=W0,2024-05-01,1.12
DST:DNFPAFKL:VIRKTYPNB=ALL:VAERDI1=AFKPCT:INVESTNAT=ALLINV:SEKTORNAT=1000:LAND=W0,2024-06-01,1.37
DST:DNFPAFKL:VIRKTYPNB=ALL:VAERDI1=AFKPCT:INVESTNAT=ALLINV:SEKTORNAT=1000:LAND=W0,2024-07-01,1.32
DST:DNFPAFKL:VIRKTYPNB=ALL:VAERDI1=AFKPCT:INVESTNAT=ALLINV:SEKTORNAT=1000:LAND=W0,2024-08-01,0.81
DST:DNFPAFKL:VIRKTYPNB=ALL:VAERDI1=AFKPCT:INVESTNAT=ALLINV:SEKTORNAT=1000:LAND=W0,2024-09-01,1.26
DST:DNFPAFKL:VIRKTYPNB=ALL:VAERDI1=AFKPCT:INVESTNAT=ALLINV:SEKTORNAT=1000:LAND=W0,2024-10-01,-0.7
DST:DNFPAFKL:VIRKTYPNB=ALL:VAERDI1=AFKPCT:INVESTNAT=ALLINV:SEKTORNAT=1000:LAND=W0,2024-11-01,2.86
DST:DNFPAFKL:VIRKTYPNB=ALL:VAERDI1=AFKPCT:INVESTNAT=ALLINV:SEKTORNAT=1000:LAND=W0,2024-12-01,-1.42
DST:DNFPAFKL:VIRKTYPNB=ALL:VAERDI1=AFKPCT:INVESTNAT=ALLINV:SEKTORNAT=1000:LAND=W0,2025-01-01,1.11
DST:DNFPAFKL:VIRKTYPNB=ALL:VAERDI1=AFKPCT:INVESTNAT=ALLINV:SEKTORNAT=1000:LAND=W0,2025-02-01,0.46
DST:DNFPAFKL:VIRKTYPNB=ALL:VAERDI1=AFKPCT:INVESTNAT=ALLINV:SEKTORNAT=1000:LAND=W0,2025-03-01,-3.4
DST:DNFPAFKL:VIRKTYPNB=ALL:VAERDI1=AFKPCT:INVESTNAT=ALLINV:SEKTORNAT=1000:LAND=W0,2025-04-01,-0.29
DST:DNFPAFKL:VIRKTYPNB=ALL:VAERDI1=AFKPCT:INVESTNAT=ALLINV:SEKTORNAT=1000:LAND=W0,2025-05-01,2.08
DST:DNFPAFKL:VIRKTYPNB=ALL:VAERDI1=AFKPCT:INVESTNAT=ALLINV:SEKTORNAT=1000:LAND=W0,2025-06-01,0.89
DST:DNFPAFKL:VIRKTYPNB=ALL:VAERDI1=AFKPCT:INVESTNAT=ALLINV:SEKTORNAT=1000:LAND=W0,2025-07-01,0.82
DST:DNFPAFKL:VIRKTYPNB=ALL:VAERDI1=AFKPCT:INVESTNAT=ALLINV:SEKTORNAT=1000:LAND=W0,2025-08-01,0.3
DST:DNFPAFKL:VIRKTYPNB=ALL:VAERDI1=AFKPCT:INVESTNAT=ALLINV:SEKTORNAT=1000:LAND=W0,2025-09-01,1.18
DST:DNFPAFKL:VIRKTYPNB=ALL:VAERDI1=AFKPCT:INVESTNAT=ALLINV:SEKTORNAT=1000:LAND=W0,2025-10-01,1.71
DST:DNFPAFKL:VIRKTYPNB=ALL:VAERDI1=AFKPCT:INVESTNAT=ALLINV:SEKTORNAT=1000:LAND=W0,2025-11-01,-0.01
DST:DNFPAFKL:VIRKTYPNB=ALL:VAERDI1=AFKPCT:INVESTNAT=ALLINV:SEKTORNAT=1000:LAND=W0,2025-12-01,-0.25
DST:DNFPAFKL:VIRKTYPNB=ALL:VAERDI1=AFKPCT:INVESTNAT=ALLINV:SEKTORNAT=1000:LAND=W0,2026-01-01,1.37
DST:DNFPAFKL:VIRKTYPNB=ALL:VAERDI1=AFKPCT:INVESTNAT=ALLINV:SEKTORNAT=1000:LAND=W0,2026-02-01,1.47
DST:DNFPAFKL:VIRKTYPNB=ALL:VAERDI1=AFKPCT:INVESTNAT=ALLINV:SEKTORNAT=1000:LAND=W0,2026-03-01,-4.09
DST:DNFPAFKL:VIRKTYPNB=ALL:VAERDI1=AFKPCT:INVESTNAT=ALLINV:SEKTORNAT=1000:LAND=W0,2026-04-01,3.98
DST:DNFPAFKL:VIRKTYPNB=ALL:VAERDI1=AFKPCT:INVESTNAT=ALLINV:SEKTORNAT=1000:LAND=W0,2026-05-01,2.89
DST:DNFPAFKL:VIRKTYPNB=ALL:VAERDI1=AFKPCT:INVESTNAT=ALLINV:SEKTORNAT=1000:LAND=W0,2026-06-01,0.8
