series_id,obs_date,value
DST:PAAROE04:RELATION=K01:HOALD=7099,2024-12-31,37241.0
DST:PAAROE04:RELATION=K01:HOALD=7099,2025-12-31,37059.0
DST:PAAROE04:RELATION=K01:HOALD=7099,2026-12-31,36654.0
DST:PAAROE04:RELATION=K01:HOALD=TOT,2020-12-31,131874.0
DST:PAAROE04:RELATION=K01:HOALD=TOT,2021-12-31,130626.0
DST:PAAROE04:RELATION=K01:HOALD=TOT,2022-12-31,131489.0
DST:PAAROE04:RELATION=K01:HOALD=TOT,2023-12-31,137765.0
DST:PAAROE04:RELATION=K01:HOALD=TOT,2024-12-31,142322.0
DST:PAAROE04:RELATION=K01:HOALD=TOT,2025-12-31,148006.0
DST:PAAROE04:RELATION=K01:HOALD=TOT,2026-12-31,152974.0
DST:PAAROE04:RELATION=K02:HOALD=0029,2020-12-31,1456.0
DST:PAAROE04:RELATION=K02:HOALD=0029,2021-12-31,1442.0
DST:PAAROE04:RELATION=K02:HOALD=0029,2022-12-31,1334.0
DST:PAAROE04:RELATION=K02:HOALD=0029,2023-12-31,1702.0
DST:PAAROE04:RELATION=K02:HOALD=0029,2024-12-31,1441.0
DST:PAAROE04:RELATION=K02:HOALD=0029,2025-12-31,1236.0
DST:PAAROE04:RELATION=K02:HOALD=0029,2026-12-31,1114.0
DST:PAAROE04:RELATION=K02:HOALD=3039,2020-12-31,7713.0
DST:PAAROE04:RELATION=K02:HOALD=3039,2021-12-31,7789.0
DST:PAAROE04:RELATION=K02:HOALD=3039,2022-12-31,7968.0
DST:PAAROE04:RELATION=K02:HOALD=3039,2023-12-31,10018.0
DST:PAAROE04:RELATION=K02:HOALD=3039,2024-12-31,9602.0
DST:PAAROE04:RELATION=K02:HOALD=3039,2025-12-31,9306.0
DST:PAAROE04:RELATION=K02:HOALD=3039,2026-12-31,8976.0
DST:PAAROE04:RELATION=K02:HOALD=4049,2020-12-31,16409.0
DST:PAAROE04:RELATION=K02:HOALD=4049,2021-12-31,16362.0
DST:PAAROE04:RELATION=K02:HOALD=4049,2022-12-31,16445.0
DST:PAAROE04:RELATION=K02:HOALD=4049,2023-12-31,18122.0
DST:PAAROE04:RELATION=K02:HOALD=4049,2024-12-31,18480.0
DST:PAAROE04:RELATION=K02:HOALD=4049,2025-12-31,18941.0
DST:PAAROE04:RELATION=K02:HOALD=4049,2026-12-31,19434.0
DST:PAAROE04:RELATION=K02:HOALD=5059,2020-12-31,25927.0
DST:PAAROE04:RELATION=K02:HOALD=5059,2021-12-31,25754.0
DST:PAAROE04:RELATION=K02:HOALD=5059,2022-12-31,25769.0
DST:PAAROE04:RELATION=K02:HOALD=5059,2023-12-31,25984.0
DST:PAAROE04:RELATION=K02:HOALD=5059,2024-12-31,25957.0
DST:PAAROE04:RELATION=K02:HOALD=5059,2025-12-31,25919.0
DST:PAAROE04:RELATION=K02:HOALD=5059,2026-12-31,25999.0
DST:PAAROE04:RELATION=K02:HOALD=6069,2020-12-31,80088.0
DST:PAAROE04:RELATION=K02:HOALD=6069,2021-12-31,71531.0
DST:PAAROE04:RELATION=K02:HOALD=6069,2022-12-31,63705.0
DST:PAAROE04:RELATION=K02:HOALD=6069,2023-12-31,57039.0
DST:PAAROE04:RELATION=K02:HOALD=6069,2024-12-31,51293.0
DST:PAAROE04:RELATION=K02:HOALD=6069,2025-12-31,46719.0
DST:PAAROE04:RELATION=K02:HOALD=6069,2026-12-31,43221.0
DST:PAAROE04:RELATION=K02:HOALD=7099,2020-12-31,290631.0
DST:PAAROE04:RELATION=K02:HOALD=7099,2021-12-31,296774.0
DST:PAAROE04:RELATION=K02:HOALD=7099,2022-12-31,301348.0
DST:PAAROE04:RELATION=K02:HOALD=7099,2023-12-31,304039.0
DST:PAAROE04:RELATION=K02:HOALD=7099,2024-12-31,306006.0
DST:PAAROE04:RELATION=K02:HOALD=7099,2025-12-31,306996.0
DST:PAAROE04:RELATION=K02:HOALD=7099,2026-12-31,307085.0
DST:PAAROE04:RELATION=K02:HOALD=TOT,2020-12-31,422224.0
DST:PAAROE04:RELATION=K02:HOALD=TOT,2021-12-31,419652.0
DST:PAAROE04:RELATION=K02:HOALD=TOT,2022-12-31,416569.0
DST:PAAROE04:RELATION=K02:HOALD=TOT,2023-12-31,416904.0
DST:PAAROE04:RELATION=K02:HOALD=TOT,2024-12-31,412779.0
DST:PAAROE04:RELATION=K02:HOALD=TOT,2025-12-31,409117.0
DST:PAAROE04:RELATION=K02:HOALD=TOT,2026-12-31,405829.0
DST:PAAROE04:RELATION=K03:HOALD=0029,2020-12-31,176352.0
DST:PAAROE04:RELATION=K03:HOALD=0029,2021-12-31,175540.0
DST:PAAROE04:RELATION=K03:HOALD=0029,2022-12-31,175321.0
DST:PAAROE04:RELATION=K03:HOALD=0029,2023-12-31,180123.0
DST:PAAROE04:RELATION=K03:HOALD=0029,2024-12-31,180034.0
DST:PAAROE04:RELATION=K03:HOALD=0029,2025-12-31,180284.0
DST:PAAROE04:RELATION=K03:HOALD=0029,2026-12-31,181237.0
DST:PAAROE04:RELATION=K03:HOALD=3039,2020-12-31,9755.0
DST:PAAROE04:RELATION=K03:HOALD=3039,2021-12-31,9719.0
DST:PAAROE04:RELATION=K03:HOALD=3039,2022-12-31,9905.0
DST:PAAROE04:RELATION=K03:HOALD=3039,2023-12-31,10311.0
DST:PAAROE04:RELATION=K03:HOALD=3039,2024-12-31,10601.0
DST:PAAROE04:RELATION=K03:HOALD=3039,2025-12-31,11043.0
DST:PAAROE04:RELATION=K03:HOALD=3039,2026-12-31,11408.0
DST:PAAROE04:RELATION=K03:HOALD=4049,2020-12-31,7034.0
DST:PAAROE04:RELATION=K03:HOALD=4049,2021-12-31,6991.0
DST:PAAROE04:RELATION=K03:HOALD=4049,2022-12-31,6817.0
DST:PAAROE04:RELATION=K03:HOALD=4049,2023-12-31,6729.0
DST:PAAROE04:RELATION=K03:HOALD=4049,2024-12-31,6614.0
DST:PAAROE04:RELATION=K03:HOALD=4049,2025-12-31,6406.0
DST:PAAROE04:RELATION=K03:HOALD=4049,2026-12-31,6276.0
DST:PAAROE04:RELATION=K03:HOALD=5059,2020-12-31,4759.0
DST:PAAROE04:RELATION=K03:HOALD=5059,2021-12-31,4738.0
DST:PAAROE04:RELATION=K03:HOALD=5059,2022-12-31,4827.0
DST:PAAROE04:RELATION=K03:HOALD=5059,2023-12-31,4960.0
DST:PAAROE04:RELATION=K03:HOALD=5059,2024-12-31,5030.0
DST:PAAROE04:RELATION=K03:HOALD=5059,2025-12-31,5178.0
DST:PAAROE04:RELATION=K03:HOALD=5059,2026-12-31,5281.0
DST:PAAROE04:RELATION=K03:HOALD=6069,2020-12-31,1805.0
DST:PAAROE04:RELATION=K03:HOALD=6069,2021-12-31,1787.0
DST:PAAROE04:RELATION=K03:HOALD=6069,2022-12-31,1796.0
DST:PAAROE04:RELATION=K03:HOALD=6069,2023-12-31,1733.0
DST:PAAROE04:RELATION=K03:HOALD=6069,2024-12-31,1687.0
DST:PAAROE04:RELATION=K03:HOALD=6069,2025-12-31,1714.0
DST:PAAROE04:RELATION=K03:HOALD=6069,2026-12-31,1773.0
DST:PAAROE04:RELATION=K03:HOALD=7099,2020-12-31,40.0
DST:PAAROE04:RELATION=K03:HOALD=7099,2021-12-31,50.0
DST:PAAROE04:RELATION=K03:HOALD=7099,2022-12-31,55.0
DST:PAAROE04:RELATION=K03:HOALD=7099,2023-12-31,86.0
DST:PAAROE04:RELATION=K03:HOALD=7099,2024-12-31,131.0
DST:PAAROE04:RELATION=K03:HOALD=7099,2025-12-31,169.0
DST:PAAROE04:RELATION=K03:HOALD=7099,2026-12-31,175.0
DST:PAAROE04:RELATION=K03:HOALD=TOT,2020-12-31,199745.0
DST:PAAROE04:RELATION=K03:HOALD=TOT,2021-12-31,198825.0
DST:PAAROE04:RELATION=K03:HOALD=TOT,2022-12-31,198721.0
DST:PAAROE04:RELATION=K03:HOALD=TOT,2023-12-31,203942.0
DST:PAAROE04:RELATION=K03:HOALD=TOT,2024-12-31,204097.0
DST:PAAROE04:RELATION=K03:HOALD=TOT,2025-12-31,204794.0
DST:PAAROE04:RELATION=K03:HOALD=TOT,2026-12-31,206150.0
DST:PAAROE04:RELATION=K04:HOALD=0029,2020-12-31,3736.0
DST:PAAROE04:RELATION=K04:HOALD=0029,2021-12-31,3803.0
DST:PAAROE04:RELATION=K04:HOALD=0029,2022-12-31,3789.0
DST:PAAROE04:RELATION=K04:HOALD=0029,2023-12-31,3878.0
DST:PAAROE04:RELATION=K04:HOALD=0029,2024-12-31,3902.0
DST:PAAROE04:RELATION=K04:HOALD=0029,2025-12-31,3963.0
DST:PAAROE04:RELATION=K04:HOALD=0029,2026-12-31,4024.0
DST:PAAROE04:RELATION=K04:HOALD=3039,2020-12-31,2853.0
DST:PAAROE04:RELATION=K04:HOALD=3039,2021-12-31,2861.0
DST:PAAROE04:RELATION=K04:HOALD=3039,2022-12-31,2946.0
DST:PAAROE04:RELATION=K04:HOALD=3039,2023-12-31,3062.0
DST:PAAROE04:RELATION=K04:HOALD=3039,2024-12-31,3110.0
DST:PAAROE04:RELATION=K04:HOALD=3039,2025-12-31,3272.0
DST:PAAROE04:RELATION=K04:HOALD=3039,2026-12-31,3368.0
DST:PAAROE04:RELATION=K04:HOALD=4049,2020-12-31,6872.0
DST:PAAROE04:RELATION=K04:HOALD=4049,2021-12-31,6732.0
DST:PAAROE04:RELATION=K04:HOALD=4049,2022-12-31,6646.0
DST:PAAROE04:RELATION=K04:HOALD=4049,2023-12-31,6512.0
DST:PAAROE04:RELATION=K04:HOALD=4049,2024-12-31,6321.0
DST:PAAROE04:RELATION=K04:HOALD=4049,2025-12-31,6176.0
DST:PAAROE04:RELATION=K04:HOALD=4049,2026-12-31,6018.0
DST:PAAROE04:RELATION=K04:HOALD=5059,2020-12-31,21316.0
DST:PAAROE04:RELATION=K04:HOALD=5059,2021-12-31,20997.0
DST:PAAROE04:RELATION=K04:HOALD=5059,2022-12-31,20812.0
DST:PAAROE04:RELATION=K04:HOALD=5059,2023-12-31,20485.0
DST:PAAROE04:RELATION=K04:HOALD=5059,2024-12-31,20004.0
DST:PAAROE04:RELATION=K04:HOALD=5059,2025-12-31,19623.0
DST:PAAROE04:RELATION=K04:HOALD=5059,2026-12-31,19033.0
DST:PAAROE04:RELATION=K04:HOALD=6069,2020-12-31,20898.0
DST:PAAROE04:RELATION=K04:HOALD=6069,2021-12-31,24020.0
DST:PAAROE04:RELATION=K04:HOALD=6069,2022-12-31,27163.0
DST:PAAROE04:RELATION=K04:HOALD=6069,2023-12-31,29397.0
DST:PAAROE04:RELATION=K04:HOALD=6069,2024-12-31,31052.0
DST:PAAROE04:RELATION=K04:HOALD=6069,2025-12-31,32650.0
DST:PAAROE04:RELATION=K04:HOALD=6069,2026-12-31,33966.0
DST:PAAROE04:RELATION=K04:HOALD=7099,2020-12-31,2542.0
DST:PAAROE04:RELATION=K04:HOALD=7099,2021-12-31,3023.0
DST:PAAROE04:RELATION=K04:HOALD=7099,2022-12-31,3683.0
DST:PAAROE04:RELATION=K04:HOALD=7099,2023-12-31,5373.0
DST:PAAROE04:RELATION=K04:HOALD=7099,2024-12-31,7581.0
DST:PAAROE04:RELATION=K04:HOALD=7099,2025-12-31,9971.0
DST:PAAROE04:RELATION=K04:HOALD=7099,2026-12-31,12646.0
DST:PAAROE04:RELATION=K04:HOALD=TOT,2020-12-31,58217.0
DST:PAAROE04:RELATION=K04:HOALD=TOT,2021-12-31,61436.0
DST:PAAROE04:RELATION=K04:HOALD=TOT,2022-12-31,65039.0
DST:PAAROE04:RELATION=K04:HOALD=TOT,2023-12-31,68707.0
DST:PAAROE04:RELATION=K04:HOALD=TOT,2024-12-31,71970.0
DST:PAAROE04:RELATION=K04:HOALD=TOT,2025-12-31,75655.0
DST:PAAROE04:RELATION=K04:HOALD=TOT,2026-12-31,79055.0
DST:PAAROE04:RELATION=K05:HOALD=0029,2020-12-31,11687.0
DST:PAAROE04:RELATION=K05:HOALD=0029,2021-12-31,10575.0
DST:PAAROE04:RELATION=K05:HOALD=0029,2022-12-31,9898.0
DST:PAAROE04:RELATION=K05:HOALD=0029,2023-12-31,9698.0
DST:PAAROE04:RELATION=K05:HOALD=0029,2024-12-31,9107.0
DST:PAAROE04:RELATION=K05:HOALD=0029,2025-12-31,8643.0
DST:PAAROE04:RELATION=K05:HOALD=0029,2026-12-31,8422.0
DST:PAAROE04:RELATION=K05:HOALD=3039,2020-12-31,61835.0
DST:PAAROE04:RELATION=K05:HOALD=3039,2021-12-31,62000.0
DST:PAAROE04:RELATION=K05:HOALD=3039,2022-12-31,62494.0
DST:PAAROE04:RELATION=K05:HOALD=3039,2023-12-31,65230.0
DST:PAAROE04:RELATION=K05:HOALD=3039,2024-12-31,66196.0
DST:PAAROE04:RELATION=K05:HOALD=3039,2025-12-31,66872.0
DST:PAAROE04:RELATION=K05:HOALD=3039,2026-12-31,67159.0
DST:PAAROE04:RELATION=K05:HOALD=4049,2020-12-31,61559.0
DST:PAAROE04:RELATION=K05:HOALD=4049,2021-12-31,63348.0
DST:PAAROE04:RELATION=K05:HOALD=4049,2022-12-31,65679.0
DST:PAAROE04:RELATION=K05:HOALD=4049,2023-12-31,69716.0
DST:PAAROE04:RELATION=K05:HOALD=4049,2024-12-31,73190.0
DST:PAAROE04:RELATION=K05:HOALD=4049,2025-12-31,76736.0
DST:PAAROE04:RELATION=K05:HOALD=4049,2026-12-31,80430.0
DST:PAAROE04:RELATION=K05:HOALD=5059,2020-12-31,64530.0
DST:PAAROE04:RELATION=K05:HOALD=5059,2021-12-31,63191.0
DST:PAAROE04:RELATION=K05:HOALD=5059,2022-12-31,62407.0
DST:PAAROE04:RELATION=K05:HOALD=5059,2023-12-31,62466.0
DST:PAAROE04:RELATION=K05:HOALD=5059,2024-12-31,62331.0
DST:PAAROE04:RELATION=K05:HOALD=5059,2025-12-31,62422.0
DST:PAAROE04:RELATION=K05:HOALD=5059,2026-12-31,62556.0
DST:PAAROE04:RELATION=K05:HOALD=6069,2020-12-31,218164.0
DST:PAAROE04:RELATION=K05:HOALD=6069,2021-12-31,189075.0
DST:PAAROE04:RELATION=K05:HOALD=6069,2022-12-31,161995.0
DST:PAAROE04:RELATION=K05:HOALD=6069,2023-12-31,139539.0
DST:PAAROE04:RELATION=K05:HOALD=6069,2024-12-31,120820.0
DST:PAAROE04:RELATION=K05:HOALD=6069,2025-12-31,106525.0
DST:PAAROE04:RELATION=K05:HOALD=6069,2026-12-31,94814.0
DST:PAAROE04:RELATION=K05:HOALD=7099,2020-12-31,405824.0
DST:PAAROE04:RELATION=K05:HOALD=7099,2021-12-31,413935.0
DST:PAAROE04:RELATION=K05:HOALD=7099,2022-12-31,417988.0
DST:PAAROE04:RELATION=K05:HOALD=7099,2023-12-31,416332.0
DST:PAAROE04:RELATION=K05:HOALD=7099,2024-12-31,412371.0
DST:PAAROE04:RELATION=K05:HOALD=7099,2025-12-31,404770.0
DST:PAAROE04:RELATION=K05:HOALD=7099,2026-12-31,394762.0
DST:PAAROE04:RELATION=K05:HOALD=TOT,2020-12-31,823599.0
DST:PAAROE04:RELATION=K05:HOALD=TOT,2021-12-31,802124.0
DST:PAAROE04:RELATION=K05:HOALD=TOT,2022-12-31,780461.0
DST:PAAROE04:RELATION=K05:HOALD=TOT,2023-12-31,762981.0
DST:PAAROE04:RELATION=K05:HOALD=TOT,2024-12-31,744015.0
DST:PAAROE04:RELATION=K05:HOALD=TOT,2025-12-31,725968.0
DST:PAAROE04:RELATION=K05:HOALD=TOT,2026-12-31,708143.0
DST:PAAROE04:RELATION=K06:HOALD=0029,2020-12-31,10386.0
DST:PAAROE04:RELATION=K06:HOALD=0029,2021-12-31,10311.0
DST:PAAROE04:RELATION=K06:HOALD=0029,2022-12-31,10261.0
DST:PAAROE04:RELATION=K06:HOALD=0029,2023-12-31,10099.0
DST:PAAROE04:RELATION=K06:HOALD=0029,2024-12-31,9917.0
DST:PAAROE04:RELATION=K06:HOALD=0029,2025-12-31,9854.0
DST:PAAROE04:RELATION=K06:HOALD=0029,2026-12-31,9834.0
DST:PAAROE04:RELATION=K06:HOALD=3039,2020-12-31,5443.0
DST:PAAROE04:RELATION=K06:HOALD=3039,2021-12-31,5309.0
DST:PAAROE04:RELATION=K06:HOALD=3039,2022-12-31,5295.0
DST:PAAROE04:RELATION=K06:HOALD=3039,2023-12-31,5367.0
DST:PAAROE04:RELATION=K06:HOALD=3039,2024-12-31,5580.0
DST:PAAROE04:RELATION=K06:HOALD=3039,2025-12-31,5866.0
DST:PAAROE04:RELATION=K06:HOALD=3039,2026-12-31,6118.0
DST:PAAROE04:RELATION=K06:HOALD=4049,2020-12-31,3519.0
DST:PAAROE04:RELATION=K06:HOALD=4049,2021-12-31,3459.0
DST:PAAROE04:RELATION=K06:HOALD=4049,2022-12-31,3247.0
DST:PAAROE04:RELATION=K06:HOALD=4049,2023-12-31,3055.0
DST:PAAROE04:RELATION=K06:HOALD=4049,2024-12-31,2923.0
DST:PAAROE04:RELATION=K06:HOALD=4049,2025-12-31,2793.0
DST:PAAROE04:RELATION=K06:HOALD=4049,2026-12-31,2646.0
DST:PAAROE04:RELATION=K06:HOALD=5059,2020-12-31,2922.0
DST:PAAROE04:RELATION=K06:HOALD=5059,2021-12-31,2845.0
DST:PAAROE04:RELATION=K06:HOALD=5059,2022-12-31,2857.0
DST:PAAROE04:RELATION=K06:HOALD=5059,2023-12-31,2912.0
DST:PAAROE04:RELATION=K06:HOALD=5059,2024-12-31,2938.0
DST:PAAROE04:RELATION=K06:HOALD=5059,2025-12-31,2955.0
DST:PAAROE04:RELATION=K06:HOALD=5059,2026-12-31,2978.0
DST:PAAROE04:RELATION=K06:HOALD=6069,2020-12-31,1532.0
DST:PAAROE04:RELATION=K06:HOALD=6069,2021-12-31,1503.0
DST:PAAROE04:RELATION=K06:HOALD=6069,2022-12-31,1416.0
DST:PAAROE04:RELATION=K06:HOALD=6069,2023-12-31,1311.0
DST:PAAROE04:RELATION=K06:HOALD=6069,2024-12-31,1265.0
DST:PAAROE04:RELATION=K06:HOALD=6069,2025-12-31,1253.0
DST:PAAROE04:RELATION=K06:HOALD=6069,2026-12-31,1245.0
DST:PAAROE04:RELATION=K06:HOALD=7099,2020-12-31,44.0
DST:PAAROE04:RELATION=K06:HOALD=7099,2021-12-31,57.0
DST:PAAROE04:RELATION=K06:HOALD=7099,2022-12-31,50.0
DST:PAAROE04:RELATION=K06:HOALD=7099,2023-12-31,74.0
DST:PAAROE04:RELATION=K06:HOALD=7099,2024-12-31,91.0
DST:PAAROE04:RELATION=K06:HOALD=7099,2025-12-31,112.0
DST:PAAROE04:RELATION=K06:HOALD=7099,2026-12-31,125.0
DST:PAAROE04:RELATION=K06:HOALD=TOT,2020-12-31,23846.0
DST:PAAROE04:RELATION=K06:HOALD=TOT,2021-12-31,23484.0
DST:PAAROE04:RELATION=K06:HOALD=TOT,2022-12-31,23126.0
DST:PAAROE04:RELATION=K06:HOALD=TOT,2023-12-31,22818.0
DST:PAAROE04:RELATION=K06:HOALD=TOT,2024-12-31,22714.0
DST:PAAROE04:RELATION=K06:HOALD=TOT,2025-12-31,22833.0
DST:PAAROE04:RELATION=K06:HOALD=TOT,2026-12-31,22946.0
DST:PAAROE04:RELATION=K07:HOALD=0029,2020-12-31,1142.0
DST:PAAROE04:RELATION=K07:HOALD=0029,2021-12-31,1118.0
DST:PAAROE04:RELATION=K07:HOALD=0029,2022-12-31,1146.0
DST:PAAROE04:RELATION=K07:HOALD=0029,2023-12-31,1126.0
DST:PAAROE04:RELATION=K07:HOALD=0029,2024-12-31,1132.0
DST:PAAROE04:RELATION=K07:HOALD=0029,2025-12-31,1092.0
DST:PAAROE04:RELATION=K07:HOALD=0029,2026-12-31,1058.0
DST:PAAROE04:RELATION=K07:HOALD=3039,2020-12-31,1358.0
DST:PAAROE04:RELATION=K07:HOALD=3039,2021-12-31,1308.0
DST:PAAROE04:RELATION=K07:HOALD=3039,2022-12-31,1317.0
DST:PAAROE04:RELATION=K07:HOALD=3039,2023-12-31,1341.0
DST:PAAROE04:RELATION=K07:HOALD=3039,2024-12-31,1391.0
DST:PAAROE04:RELATION=K07:HOALD=3039,2025-12-31,1455.0
DST:PAAROE04:RELATION=K07:HOALD=3039,2026-12-31,1481.0
DST:PAAROE04:RELATION=K07:HOALD=4049,2020-12-31,3605.0
DST:PAAROE04:RELATION=K07:HOALD=4049,2021-12-31,3504.0
DST:PAAROE04:RELATION=K07:HOALD=4049,2022-12-31,3284.0
DST:PAAROE04:RELATION=K07:HOALD=4049,2023-12-31,3067.0
DST:PAAROE04:RELATION=K07:HOALD=4049,2024-12-31,2905.0
DST:PAAROE04:RELATION=K07:HOALD=4049,2025-12-31,2765.0
DST:PAAROE04:RELATION=K07:HOALD=4049,2026-12-31,2660.0
DST:PAAROE04:RELATION=K07:HOALD=5059,2020-12-31,14001.0
DST:PAAROE04:RELATION=K07:HOALD=5059,2021-12-31,13653.0
