series_id,obs_date,value
WDI:SH.HIV.INCD.YG:ARM,2009-12-31,100.0
WDI:SH.HIV.INCD.YG:ARM,2010-12-31,100.0
WDI:SH.HIV.INCD.YG:ARM,2011-12-31,100.0
WDI:SH.HIV.INCD.YG:ARM,2012-12-31,100.0
WDI:SH.HIV.INCD.YG:ARM,2013-12-31,100.0
WDI:SH.HIV.INCD.YG:ARM,2014-12-31,100.0
WDI:SH.HIV.INCD.YG:ARM,2015-12-31,100.0
WDI:SH.HIV.INCD.YG:ARM,2016-12-31,100.0
WDI:SH.HIV.INCD.YG:ARM,2017-12-31,100.0
WDI:SH.HIV.INCD.YG:ARM,2018-12-31,100.0
WDI:SH.HIV.INCD.YG:ARM,2019-12-31,100.0
WDI:SH.HIV.INCD.YG:ARM,2020-12-31,100.0
WDI:SH.HIV.INCD.YG:ARM,2021-12-31,100.0
WDI:SH.HIV.INCD.YG:ARM,2022-12-31,100.0
WDI:SH.HIV.INCD.YG:ARM,2023-12-31,100.0
WDI:SH.HIV.INCD.YG:ARM,2024-12-31,100.0
WDI:SH.HIV.INCD.YG:ATG,1990-12-31,100.0
WDI:SH.HIV.INCD.YG:ATG,1991-12-31,100.0
WDI:SH.HIV.INCD.YG:ATG,1992-12-31,100.0
WDI:SH.HIV.INCD.YG:ATG,1993-12-31,100.0
WDI:SH.HIV.INCD.YG:ATG,1994-12-31,100.0
WDI:SH.HIV.INCD.YG:ATG,1995-12-31,100.0
WDI:SH.HIV.INCD.YG:ATG,1996-12-31,100.0
WDI:SH.HIV.INCD.YG:ATG,1997-12-31,100.0
WDI:SH.HIV.INCD.YG:ATG,1998-12-31,100.0
WDI:SH.HIV.INCD.YG:ATG,1999-12-31,100.0
WDI:SH.HIV.INCD.YG:ATG,2000-12-31,100.0
WDI:SH.HIV.INCD.YG:ATG,2001-12-31,100.0
WDI:SH.HIV.INCD.YG:ATG,2002-12-31,100.0
WDI:SH.HIV.INCD.YG:ATG,2003-12-31,100.0
WDI:SH.HIV.INCD.YG:ATG,2004-12-31,100.0
WDI:SH.HIV.INCD.YG:ATG,2005-12-31,100.0
WDI:SH.HIV.INCD.YG:ATG,2006-12-31,100.0
WDI:SH.HIV.INCD.YG:ATG,2007-12-31,100.0
WDI:SH.HIV.INCD.YG:ATG,2008-12-31,100.0
WDI:SH.HIV.INCD.YG:ATG,2009-12-31,100.0
WDI:SH.HIV.INCD.YG:ATG,2010-12-31,100.0
WDI:SH.HIV.INCD.YG:ATG,2011-12-31,100.0
WDI:SH.HIV.INCD.YG:ATG,2012-12-31,100.0
WDI:SH.HIV.INCD.YG:ATG,2013-12-31,100.0
WDI:SH.HIV.INCD.YG:ATG,2014-12-31,100.0
WDI:SH.HIV.INCD.YG:ATG,2015-12-31,100.0
WDI:SH.HIV.INCD.YG:ATG,2016-12-31,100.0
WDI:SH.HIV.INCD.YG:ATG,2017-12-31,100.0
WDI:SH.HIV.INCD.YG:ATG,2018-12-31,100.0
WDI:SH.HIV.INCD.YG:ATG,2019-12-31,100.0
WDI:SH.HIV.INCD.YG:ATG,2020-12-31,100.0
WDI:SH.HIV.INCD.YG:ATG,2021-12-31,100.0
WDI:SH.HIV.INCD.YG:ATG,2022-12-31,100.0
WDI:SH.HIV.INCD.YG:ATG,2023-12-31,100.0
WDI:SH.HIV.INCD.YG:ATG,2024-12-31,100.0
WDI:SH.HIV.INCD.YG:AUS,1990-12-31,100.0
WDI:SH.HIV.INCD.YG:AUS,1991-12-31,100.0
WDI:SH.HIV.INCD.YG:AUS,1992-12-31,100.0
WDI:SH.HIV.INCD.YG:AUS,1993-12-31,100.0
WDI:SH.HIV.INCD.YG:AUS,1994-12-31,100.0
WDI:SH.HIV.INCD.YG:AUS,1995-12-31,100.0
WDI:SH.HIV.INCD.YG:AUS,1996-12-31,100.0
WDI:SH.HIV.INCD.YG:AUS,1997-12-31,100.0
WDI:SH.HIV.INCD.YG:AUS,1998-12-31,100.0
WDI:SH.HIV.INCD.YG:AUS,1999-12-31,100.0
WDI:SH.HIV.INCD.YG:AUS,2000-12-31,100.0
WDI:SH.HIV.INCD.YG:AUS,2001-12-31,100.0
WDI:SH.HIV.INCD.YG:AUS,2002-12-31,100.0
WDI:SH.HIV.INCD.YG:AUS,2003-12-31,100.0
WDI:SH.HIV.INCD.YG:AUS,2004-12-31,100.0
WDI:SH.HIV.INCD.YG:AUS,2005-12-31,100.0
WDI:SH.HIV.INCD.YG:AUS,2006-12-31,100.0
WDI:SH.HIV.INCD.YG:AUS,2007-12-31,100.0
WDI:SH.HIV.INCD.YG:AUS,2008-12-31,100.0
WDI:SH.HIV.INCD.YG:AUS,2009-12-31,100.0
WDI:SH.HIV.INCD.YG:AUS,2010-12-31,100.0
WDI:SH.HIV.INCD.YG:AUS,2011-12-31,100.0
WDI:SH.HIV.INCD.YG:AUS,2012-12-31,100.0
WDI:SH.HIV.INCD.YG:AUS,2013-12-31,100.0
WDI:SH.HIV.INCD.YG:AUS,2014-12-31,100.0
WDI:SH.HIV.INCD.YG:AUS,2015-12-31,100.0
WDI:SH.HIV.INCD.YG:AUS,2016-12-31,100.0
WDI:SH.HIV.INCD.YG:AUS,2017-12-31,100.0
WDI:SH.HIV.INCD.YG:AUS,2018-12-31,100.0
WDI:SH.HIV.INCD.YG:AUS,2019-12-31,100.0
WDI:SH.HIV.INCD.YG:AUS,2020-12-31,100.0
WDI:SH.HIV.INCD.YG:AUS,2021-12-31,100.0
WDI:SH.HIV.INCD.YG:AUS,2022-12-31,100.0
WDI:SH.HIV.INCD.YG:AZE,1990-12-31,100.0
WDI:SH.HIV.INCD.YG:AZE,1991-12-31,100.0
WDI:SH.HIV.INCD.YG:AZE,1992-12-31,100.0
WDI:SH.HIV.INCD.YG:AZE,1993-12-31,100.0
WDI:SH.HIV.INCD.YG:AZE,1994-12-31,100.0
WDI:SH.HIV.INCD.YG:AZE,1995-12-31,100.0
WDI:SH.HIV.INCD.YG:AZE,1996-12-31,100.0
WDI:SH.HIV.INCD.YG:AZE,1997-12-31,200.0
WDI:SH.HIV.INCD.YG:AZE,1998-12-31,200.0
WDI:SH.HIV.INCD.YG:AZE,1999-12-31,200.0
WDI:SH.HIV.INCD.YG:AZE,2000-12-31,200.0
WDI:SH.HIV.INCD.YG:AZE,2001-12-31,200.0
WDI:SH.HIV.INCD.YG:AZE,2002-12-31,200.0
WDI:SH.HIV.INCD.YG:AZE,2003-12-31,200.0
WDI:SH.HIV.INCD.YG:AZE,2004-12-31,200.0
WDI:SH.HIV.INCD.YG:AZE,2005-12-31,200.0
WDI:SH.HIV.INCD.YG:AZE,2006-12-31,200.0
WDI:SH.HIV.INCD.YG:AZE,2007-12-31,200.0
WDI:SH.HIV.INCD.YG:AZE,2008-12-31,200.0
WDI:SH.HIV.INCD.YG:AZE,2009-12-31,200.0
WDI:SH.HIV.INCD.YG:AZE,2010-12-31,200.0
WDI:SH.HIV.INCD.YG:AZE,2011-12-31,200.0
WDI:SH.HIV.INCD.YG:AZE,2012-12-31,200.0
WDI:SH.HIV.INCD.YG:AZE,2013-12-31,200.0
WDI:SH.HIV.INCD.YG:AZE,2014-12-31,200.0
WDI:SH.HIV.INCD.YG:AZE,2015-12-31,200.0
WDI:SH.HIV.INCD.YG:AZE,2016-12-31,100.0
WDI:SH.HIV.INCD.YG:AZE,2017-12-31,100.0
WDI:SH.HIV.INCD.YG:AZE,2018-12-31,100.0
WDI:SH.HIV.INCD.YG:AZE,2019-12-31,100.0
WDI:SH.HIV.INCD.YG:AZE,2020-12-31,100.0
WDI:SH.HIV.INCD.YG:AZE,2021-12-31,100.0
WDI:SH.HIV.INCD.YG:AZE,2022-12-31,100.0
WDI:SH.HIV.INCD.YG:AZE,2023-12-31,100.0
WDI:SH.HIV.INCD.YG:AZE,2024-12-31,100.0
WDI:SH.HIV.INCD.YG:BDI,1990-12-31,8800.0
WDI:SH.HIV.INCD.YG:BDI,1991-12-31,7800.0
WDI:SH.HIV.INCD.YG:BDI,1992-12-31,6900.0
WDI:SH.HIV.INCD.YG:BDI,1993-12-31,3700.0
WDI:SH.HIV.INCD.YG:BDI,1994-12-31,7600.0
WDI:SH.HIV.INCD.YG:BDI,1995-12-31,1800.0
WDI:SH.HIV.INCD.YG:BDI,1996-12-31,3700.0
WDI:SH.HIV.INCD.YG:BDI,1997-12-31,3600.0
WDI:SH.HIV.INCD.YG:BDI,1998-12-31,3100.0
WDI:SH.HIV.INCD.YG:BDI,1999-12-31,2300.0
WDI:SH.HIV.INCD.YG:BDI,2000-12-31,2100.0
WDI:SH.HIV.INCD.YG:BDI,2001-12-31,2100.0
WDI:SH.HIV.INCD.YG:BDI,2002-12-31,1800.0
WDI:SH.HIV.INCD.YG:BDI,2003-12-31,1700.0
WDI:SH.HIV.INCD.YG:BDI,2004-12-31,1600.0
WDI:SH.HIV.INCD.YG:BDI,2005-12-31,1400.0
WDI:SH.HIV.INCD.YG:BDI,2006-12-31,1400.0
WDI:SH.HIV.INCD.YG:BDI,2007-12-31,1300.0
WDI:SH.HIV.INCD.YG:BDI,2008-12-31,1400.0
WDI:SH.HIV.INCD.YG:BDI,2009-12-31,1000.0
WDI:SH.HIV.INCD.YG:BDI,2010-12-31,1300.0
WDI:SH.HIV.INCD.YG:BDI,2011-12-31,1000.0
WDI:SH.HIV.INCD.YG:BDI,2012-12-31,980.0
WDI:SH.HIV.INCD.YG:BDI,2013-12-31,870.0
WDI:SH.HIV.INCD.YG:BDI,2014-12-31,880.0
WDI:SH.HIV.INCD.YG:BDI,2015-12-31,840.0
WDI:SH.HIV.INCD.YG:BDI,2016-12-31,660.0
WDI:SH.HIV.INCD.YG:BDI,2017-12-31,560.0
WDI:SH.HIV.INCD.YG:BDI,2018-12-31,500.0
WDI:SH.HIV.INCD.YG:BDI,2019-12-31,500.0
WDI:SH.HIV.INCD.YG:BDI,2020-12-31,500.0
WDI:SH.HIV.INCD.YG:BDI,2021-12-31,500.0
WDI:SH.HIV.INCD.YG:BDI,2022-12-31,500.0
WDI:SH.HIV.INCD.YG:BDI,2023-12-31,500.0
WDI:SH.HIV.INCD.YG:BDI,2024-12-31,500.0
WDI:SH.HIV.INCD.YG:BEN,1990-12-31,980.0
WDI:SH.HIV.INCD.YG:BEN,1991-12-31,1400.0
WDI:SH.HIV.INCD.YG:BEN,1992-12-31,1800.0
WDI:SH.HIV.INCD.YG:BEN,1993-12-31,2400.0
WDI:SH.HIV.INCD.YG:BEN,1994-12-31,3000.0
WDI:SH.HIV.INCD.YG:BEN,1995-12-31,3200.0
WDI:SH.HIV.INCD.YG:BEN,1996-12-31,3200.0
WDI:SH.HIV.INCD.YG:BEN,1997-12-31,3000.0
WDI:SH.HIV.INCD.YG:BEN,1998-12-31,2600.0
WDI:SH.HIV.INCD.YG:BEN,1999-12-31,2300.0
WDI:SH.HIV.INCD.YG:BEN,2000-12-31,2100.0
WDI:SH.HIV.INCD.YG:BEN,2001-12-31,1900.0
WDI:SH.HIV.INCD.YG:BEN,2002-12-31,1800.0
WDI:SH.HIV.INCD.YG:BEN,2003-12-31,1700.0
WDI:SH.HIV.INCD.YG:BEN,2004-12-31,1700.0
WDI:SH.HIV.INCD.YG:BEN,2005-12-31,1700.0
WDI:SH.HIV.INCD.YG:BEN,2006-12-31,1500.0
WDI:SH.HIV.INCD.YG:BEN,2007-12-31,1500.0
WDI:SH.HIV.INCD.YG:BEN,2008-12-31,1400.0
WDI:SH.HIV.INCD.YG:BEN,2009-12-31,1300.0
WDI:SH.HIV.INCD.YG:BEN,2010-12-31,1100.0
WDI:SH.HIV.INCD.YG:BEN,2011-12-31,970.0
WDI:SH.HIV.INCD.YG:BEN,2012-12-31,960.0
WDI:SH.HIV.INCD.YG:BEN,2013-12-31,910.0
WDI:SH.HIV.INCD.YG:BEN,2014-12-31,880.0
WDI:SH.HIV.INCD.YG:BEN,2015-12-31,830.0
WDI:SH.HIV.INCD.YG:BEN,2016-12-31,820.0
WDI:SH.HIV.INCD.YG:BEN,2017-12-31,790.0
WDI:SH.HIV.INCD.YG:BEN,2018-12-31,670.0
WDI:SH.HIV.INCD.YG:BEN,2019-12-31,630.0
WDI:SH.HIV.INCD.YG:BEN,2020-12-31,570.0
WDI:SH.HIV.INCD.YG:BEN,2021-12-31,510.0
WDI:SH.HIV.INCD.YG:BEN,2022-12-31,500.0
WDI:SH.HIV.INCD.YG:BEN,2023-12-31,500.0
WDI:SH.HIV.INCD.YG:BEN,2024-12-31,500.0
WDI:SH.HIV.INCD.YG:BFA,1990-12-31,7400.0
WDI:SH.HIV.INCD.YG:BFA,1991-12-31,6900.0
WDI:SH.HIV.INCD.YG:BFA,1992-12-31,6100.0
WDI:SH.HIV.INCD.YG:BFA,1993-12-31,5200.0
WDI:SH.HIV.INCD.YG:BFA,1994-12-31,4500.0
WDI:SH.HIV.INCD.YG:BFA,1995-12-31,4000.0
WDI:SH.HIV.INCD.YG:BFA,1996-12-31,3600.0
WDI:SH.HIV.INCD.YG:BFA,1997-12-31,3300.0
WDI:SH.HIV.INCD.YG:BFA,1998-12-31,3100.0
WDI:SH.HIV.INCD.YG:BFA,1999-12-31,2800.0
WDI:SH.HIV.INCD.YG:BFA,2000-12-31,2500.0
WDI:SH.HIV.INCD.YG:BFA,2001-12-31,2300.0
WDI:SH.HIV.INCD.YG:BFA,2002-12-31,2200.0
WDI:SH.HIV.INCD.YG:BFA,2003-12-31,1900.0
WDI:SH.HIV.INCD.YG:BFA,2004-12-31,1700.0
WDI:SH.HIV.INCD.YG:BFA,2005-12-31,1600.0
WDI:SH.HIV.INCD.YG:BFA,2006-12-31,1400.0
WDI:SH.HIV.INCD.YG:BFA,2007-12-31,1200.0
WDI:SH.HIV.INCD.YG:BFA,2008-12-31,1100.0
WDI:SH.HIV.INCD.YG:BFA,2009-12-31,1100.0
WDI:SH.HIV.INCD.YG:BFA,2010-12-31,1100.0
WDI:SH.HIV.INCD.YG:BFA,2011-12-31,950.0
WDI:SH.HIV.INCD.YG:BFA,2012-12-31,930.0
WDI:SH.HIV.INCD.YG:BFA,2013-12-31,810.0
WDI:SH.HIV.INCD.YG:BFA,2014-12-31,760.0
WDI:SH.HIV.INCD.YG:BFA,2015-12-31,730.0
WDI:SH.HIV.INCD.YG:BFA,2016-12-31,720.0
WDI:SH.HIV.INCD.YG:BFA,2017-12-31,750.0
WDI:SH.HIV.INCD.YG:BFA,2018-12-31,900.0
WDI:SH.HIV.INCD.YG:BFA,2019-12-31,840.0
WDI:SH.HIV.INCD.YG:BFA,2020-12-31,810.0
WDI:SH.HIV.INCD.YG:BFA,2021-12-31,980.0
WDI:SH.HIV.INCD.YG:BFA,2022-12-31,950.0
WDI:SH.HIV.INCD.YG:BFA,2023-12-31,950.0
WDI:SH.HIV.INCD.YG:BFA,2024-12-31,940.0
WDI:SH.HIV.INCD.YG:BGD,1990-12-31,100.0
