series_id,obs_date,value
WDI:VC.IDP.NWCV:COD,2015-12-31,621000.0
WDI:VC.IDP.NWCV:COD,2016-12-31,922000.0
WDI:VC.IDP.NWCV:COD,2017-12-31,2166000.0
WDI:VC.IDP.NWCV:COD,2018-12-31,1840000.0
WDI:VC.IDP.NWCV:COD,2019-12-31,1672000.0
WDI:VC.IDP.NWCV:COD,2020-12-31,2209000.0
WDI:VC.IDP.NWCV:COD,2021-12-31,2712000.0
WDI:VC.IDP.NWCV:COD,2022-12-31,4004000.0
WDI:VC.IDP.NWCV:COD,2023-12-31,3772000.0
WDI:VC.IDP.NWCV:COG,2016-12-31,25000.0
WDI:VC.IDP.NWCV:COG,2017-12-31,86000.0
WDI:VC.IDP.NWCV:COG,2019-12-31,2.0
WDI:VC.IDP.NWCV:COL,2009-12-31,286000.0
WDI:VC.IDP.NWCV:COL,2010-12-31,280000.0
WDI:VC.IDP.NWCV:COL,2011-12-31,103000.0
WDI:VC.IDP.NWCV:COL,2012-12-31,230000.0
WDI:VC.IDP.NWCV:COL,2013-12-31,157000.0
WDI:VC.IDP.NWCV:COL,2014-12-31,137000.0
WDI:VC.IDP.NWCV:COL,2015-12-31,224000.0
WDI:VC.IDP.NWCV:COL,2016-12-31,171000.0
WDI:VC.IDP.NWCV:COL,2017-12-31,139000.0
WDI:VC.IDP.NWCV:COL,2018-12-31,145000.0
WDI:VC.IDP.NWCV:COL,2019-12-31,139000.0
WDI:VC.IDP.NWCV:COL,2020-12-31,106000.0
WDI:VC.IDP.NWCV:COL,2021-12-31,134000.0
WDI:VC.IDP.NWCV:COL,2022-12-31,339000.0
WDI:VC.IDP.NWCV:COL,2023-12-31,293000.0
WDI:VC.IDP.NWCV:DZA,2016-12-31,2800.0
WDI:VC.IDP.NWCV:EAR,2009-12-31,3983500.0
WDI:VC.IDP.NWCV:EAR,2010-12-31,983500.0
WDI:VC.IDP.NWCV:EAR,2011-12-31,1312180.0
WDI:VC.IDP.NWCV:EAR,2012-12-31,3810480.0
WDI:VC.IDP.NWCV:EAR,2013-12-31,4308100.0
WDI:VC.IDP.NWCV:EAR,2014-12-31,3779300.0
WDI:VC.IDP.NWCV:EAR,2015-12-31,4121290.0
WDI:VC.IDP.NWCV:EAR,2016-12-31,4316090.0
WDI:VC.IDP.NWCV:EAR,2017-12-31,5011302.0
WDI:VC.IDP.NWCV:EAR,2018-12-31,5552460.0
WDI:VC.IDP.NWCV:EAR,2019-12-31,4301299.0
WDI:VC.IDP.NWCV:EAR,2020-12-31,4022547.0
WDI:VC.IDP.NWCV:EAR,2021-12-31,6975050.0
WDI:VC.IDP.NWCV:EAR,2022-12-31,3868625.0
WDI:VC.IDP.NWCV:EAR,2023-12-31,6551960.0
WDI:VC.IDP.NWCV:ECU,2018-12-31,420.0
WDI:VC.IDP.NWCV:EGY,2014-12-31,4700.0
WDI:VC.IDP.NWCV:EGY,2015-12-31,8400.0
WDI:VC.IDP.NWCV:EGY,2017-12-31,1800.0
WDI:VC.IDP.NWCV:EGY,2018-12-31,15000.0
WDI:VC.IDP.NWCV:EGY,2019-12-31,4.0
WDI:VC.IDP.NWCV:EGY,2020-12-31,1000.0
WDI:VC.IDP.NWCV:ETH,2009-12-31,200000.0
WDI:VC.IDP.NWCV:ETH,2011-12-31,50000.0
WDI:VC.IDP.NWCV:ETH,2013-12-31,179000.0
WDI:VC.IDP.NWCV:ETH,2014-12-31,137000.0
WDI:VC.IDP.NWCV:ETH,2015-12-31,56000.0
WDI:VC.IDP.NWCV:ETH,2016-12-31,296000.0
WDI:VC.IDP.NWCV:ETH,2017-12-31,725000.0
WDI:VC.IDP.NWCV:ETH,2018-12-31,2895000.0
WDI:VC.IDP.NWCV:ETH,2019-12-31,1052000.0
WDI:VC.IDP.NWCV:ETH,2020-12-31,1692000.0
WDI:VC.IDP.NWCV:ETH,2021-12-31,5142000.0
WDI:VC.IDP.NWCV:ETH,2022-12-31,2032000.0
WDI:VC.IDP.NWCV:ETH,2023-12-31,794000.0
WDI:VC.IDP.NWCV:FCS,2011-12-31,1945100.0
WDI:VC.IDP.NWCV:FCS,2013-12-31,7351100.0
WDI:VC.IDP.NWCV:FCS,2014-12-31,9328500.0
WDI:VC.IDP.NWCV:FCS,2015-12-31,8219740.0
WDI:VC.IDP.NWCV:FCS,2016-12-31,6903000.0
WDI:VC.IDP.NWCV:FCS,2017-12-31,10307730.0
WDI:VC.IDP.NWCV:FCS,2018-12-31,9961390.0
WDI:VC.IDP.NWCV:FCS,2019-12-31,7692792.0
WDI:VC.IDP.NWCV:FCS,2020-12-31,9307284.0
WDI:VC.IDP.NWCV:FCS,2021-12-31,13747695.0
WDI:VC.IDP.NWCV:FCS,2022-12-31,27496760.0
WDI:VC.IDP.NWCV:FCS,2023-12-31,19540930.0
WDI:VC.IDP.NWCV:GHA,2018-12-31,5000.0
WDI:VC.IDP.NWCV:GHA,2019-12-31,2000.0
WDI:VC.IDP.NWCV:GHA,2023-12-31,680.0
WDI:VC.IDP.NWCV:GMB,2017-12-31,162000.0
WDI:VC.IDP.NWCV:GMB,2021-12-31,700.0
WDI:VC.IDP.NWCV:GMB,2022-12-31,7800.0
WDI:VC.IDP.NWCV:GTM,2014-12-31,1400.0
WDI:VC.IDP.NWCV:GTM,2016-12-31,6200.0
WDI:VC.IDP.NWCV:GTM,2017-12-31,1200.0
WDI:VC.IDP.NWCV:GTM,2021-12-31,130.0
WDI:VC.IDP.NWCV:GTM,2022-12-31,5.0
WDI:VC.IDP.NWCV:GTM,2023-12-31,580.0
WDI:VC.IDP.NWCV:HND,2016-12-31,16000.0
WDI:VC.IDP.NWCV:HND,2018-12-31,950.0
WDI:VC.IDP.NWCV:HND,2021-12-31,550.0
WDI:VC.IDP.NWCV:HND,2022-12-31,260.0
WDI:VC.IDP.NWCV:HND,2023-12-31,5100.0
WDI:VC.IDP.NWCV:HPC,2018-12-31,6947750.0
WDI:VC.IDP.NWCV:HPC,2019-12-31,4546063.0
WDI:VC.IDP.NWCV:HPC,2020-12-31,6740366.0
WDI:VC.IDP.NWCV:HPC,2021-12-31,11479944.0
WDI:VC.IDP.NWCV:HPC,2022-12-31,8608160.0
WDI:VC.IDP.NWCV:HTI,2019-12-31,2100.0
WDI:VC.IDP.NWCV:HTI,2020-12-31,7900.0
WDI:VC.IDP.NWCV:HTI,2021-12-31,20000.0
WDI:VC.IDP.NWCV:HTI,2022-12-31,106000.0
WDI:VC.IDP.NWCV:HTI,2023-12-31,245000.0
WDI:VC.IDP.NWCV:IDA,2017-12-31,9157332.0
WDI:VC.IDP.NWCV:IDA,2018-12-31,9765850.0
WDI:VC.IDP.NWCV:IDA,2019-12-31,7398631.0
WDI:VC.IDP.NWCV:IDA,2020-12-31,9219886.0
WDI:VC.IDP.NWCV:IDA,2022-12-31,10787960.0
WDI:VC.IDP.NWCV:IDA,2023-12-31,15262930.0
WDI:VC.IDP.NWCV:IDB,2009-12-31,3020600.0
WDI:VC.IDP.NWCV:IDB,2010-12-31,407700.0
WDI:VC.IDP.NWCV:IDB,2011-12-31,1306000.0
WDI:VC.IDP.NWCV:IDB,2012-12-31,617280.0
WDI:VC.IDP.NWCV:IDB,2013-12-31,695000.0
WDI:VC.IDP.NWCV:IDB,2014-12-31,2150800.0
WDI:VC.IDP.NWCV:IDB,2016-12-31,611690.0
WDI:VC.IDP.NWCV:IDB,2017-12-31,591500.0
WDI:VC.IDP.NWCV:IDB,2018-12-31,1012400.0
WDI:VC.IDP.NWCV:IDB,2019-12-31,333402.0
WDI:VC.IDP.NWCV:IDB,2020-12-31,311060.0
WDI:VC.IDP.NWCV:IDB,2022-12-31,362680.0
WDI:VC.IDP.NWCV:IDB,2023-12-31,467500.0
WDI:VC.IDP.NWCV:IDN,2009-12-31,500.0
WDI:VC.IDP.NWCV:IDN,2010-12-31,35000.0
WDI:VC.IDP.NWCV:IDN,2011-12-31,15000.0
WDI:VC.IDP.NWCV:IDN,2012-12-31,5000.0
WDI:VC.IDP.NWCV:IDN,2013-12-31,3000.0
WDI:VC.IDP.NWCV:IDN,2014-12-31,800.0
WDI:VC.IDP.NWCV:IDN,2015-12-31,150.0
WDI:VC.IDP.NWCV:IDN,2017-12-31,2700.0
WDI:VC.IDP.NWCV:IDN,2018-12-31,4500.0
WDI:VC.IDP.NWCV:IDN,2019-12-31,23000.0
WDI:VC.IDP.NWCV:IDN,2020-12-31,4600.0
WDI:VC.IDP.NWCV:IDN,2021-12-31,27000.0
WDI:VC.IDP.NWCV:IDN,2022-12-31,7100.0
WDI:VC.IDP.NWCV:IDN,2023-12-31,2200.0
WDI:VC.IDP.NWCV:IDX,2017-12-31,8565832.0
WDI:VC.IDP.NWCV:IDX,2018-12-31,8753450.0
WDI:VC.IDP.NWCV:IDX,2019-12-31,7065229.0
WDI:VC.IDP.NWCV:IDX,2020-12-31,8908826.0
WDI:VC.IDP.NWCV:IDX,2021-12-31,13121094.0
WDI:VC.IDP.NWCV:IDX,2022-12-31,10425280.0
WDI:VC.IDP.NWCV:IND,2009-12-31,33000.0
WDI:VC.IDP.NWCV:IND,2010-12-31,106000.0
WDI:VC.IDP.NWCV:IND,2011-12-31,53000.0
WDI:VC.IDP.NWCV:IND,2012-12-31,500000.0
WDI:VC.IDP.NWCV:IND,2013-12-31,64000.0
WDI:VC.IDP.NWCV:IND,2014-12-31,345000.0
WDI:VC.IDP.NWCV:IND,2015-12-31,1000.0
WDI:VC.IDP.NWCV:IND,2016-12-31,448000.0
WDI:VC.IDP.NWCV:IND,2017-12-31,78000.0
WDI:VC.IDP.NWCV:IND,2018-12-31,169000.0
WDI:VC.IDP.NWCV:IND,2019-12-31,12000.0
WDI:VC.IDP.NWCV:IND,2020-12-31,3900.0
WDI:VC.IDP.NWCV:IND,2021-12-31,13000.0
WDI:VC.IDP.NWCV:IND,2022-12-31,1000.0
WDI:VC.IDP.NWCV:IND,2023-12-31,67000.0
WDI:VC.IDP.NWCV:IRQ,2011-12-31,8000.0
WDI:VC.IDP.NWCV:IRQ,2013-12-31,12000.0
WDI:VC.IDP.NWCV:IRQ,2014-12-31,2177000.0
WDI:VC.IDP.NWCV:IRQ,2015-12-31,1114000.0
WDI:VC.IDP.NWCV:IRQ,2016-12-31,659000.0
WDI:VC.IDP.NWCV:IRQ,2017-12-31,1379000.0
WDI:VC.IDP.NWCV:IRQ,2018-12-31,150000.0
WDI:VC.IDP.NWCV:IRQ,2019-12-31,104000.0
WDI:VC.IDP.NWCV:IRQ,2020-12-31,67000.0
WDI:VC.IDP.NWCV:IRQ,2021-12-31,57000.0
WDI:VC.IDP.NWCV:IRQ,2022-12-31,32000.0
WDI:VC.IDP.NWCV:IRQ,2023-12-31,21000.0
WDI:VC.IDP.NWCV:ISR,2011-12-31,480.0
WDI:VC.IDP.NWCV:ISR,2014-12-31,10000.0
WDI:VC.IDP.NWCV:ISR,2016-12-31,1800.0
WDI:VC.IDP.NWCV:ISR,2017-12-31,2900.0
WDI:VC.IDP.NWCV:ISR,2018-12-31,2100.0
WDI:VC.IDP.NWCV:ISR,2019-12-31,2300.0
WDI:VC.IDP.NWCV:ISR,2020-12-31,3000.0
WDI:VC.IDP.NWCV:ISR,2021-12-31,3200.0
WDI:VC.IDP.NWCV:ISR,2022-12-31,1100.0
WDI:VC.IDP.NWCV:ISR,2023-12-31,203000.0
WDI:VC.IDP.NWCV:KAZ,2022-12-31,120.0
WDI:VC.IDP.NWCV:KEN,2011-12-31,50000.0
WDI:VC.IDP.NWCV:KEN,2012-12-31,118000.0
WDI:VC.IDP.NWCV:KEN,2013-12-31,55000.0
WDI:VC.IDP.NWCV:KEN,2014-12-31,220000.0
WDI:VC.IDP.NWCV:KEN,2017-12-31,27000.0
WDI:VC.IDP.NWCV:KEN,2018-12-31,10000.0
WDI:VC.IDP.NWCV:KEN,2019-12-31,1800.0
WDI:VC.IDP.NWCV:KEN,2020-12-31,3900.0
WDI:VC.IDP.NWCV:KEN,2021-12-31,4600.0
WDI:VC.IDP.NWCV:KEN,2022-12-31,15000.0
WDI:VC.IDP.NWCV:KEN,2023-12-31,7700.0
WDI:VC.IDP.NWCV:KGZ,2010-12-31,300000.0
WDI:VC.IDP.NWCV:KGZ,2019-12-31,770.0
WDI:VC.IDP.NWCV:KGZ,2020-12-31,250.0
WDI:VC.IDP.NWCV:KGZ,2021-12-31,46000.0
WDI:VC.IDP.NWCV:KGZ,2022-12-31,166000.0
WDI:VC.IDP.NWCV:LAC,2021-12-31,379680.0
WDI:VC.IDP.NWCV:LAC,2022-12-31,533065.0
WDI:VC.IDP.NWCV:LAC,2023-12-31,636960.0
WDI:VC.IDP.NWCV:LAO,2010-12-31,4400.0
WDI:VC.IDP.NWCV:LBN,2015-12-31,3000.0
WDI:VC.IDP.NWCV:LBN,2016-12-31,110.0
WDI:VC.IDP.NWCV:LBN,2017-12-31,200.0
WDI:VC.IDP.NWCV:LBN,2021-12-31,61.0
WDI:VC.IDP.NWCV:LBN,2023-12-31,139000.0
WDI:VC.IDP.NWCV:LBR,2013-12-31,10000.0
WDI:VC.IDP.NWCV:LBY,2011-12-31,498000.0
WDI:VC.IDP.NWCV:LBY,2014-12-31,341000.0
WDI:VC.IDP.NWCV:LBY,2015-12-31,100000.0
WDI:VC.IDP.NWCV:LBY,2016-12-31,156000.0
WDI:VC.IDP.NWCV:LBY,2017-12-31,29000.0
WDI:VC.IDP.NWCV:LBY,2018-12-31,70000.0
WDI:VC.IDP.NWCV:LBY,2019-12-31,215000.0
WDI:VC.IDP.NWCV:LBY,2020-12-31,39000.0
WDI:VC.IDP.NWCV:LBY,2022-12-31,360.0
WDI:VC.IDP.NWCV:LBY,2023-12-31,1700.0
WDI:VC.IDP.NWCV:LCN,2021-12-31,379680.0
WDI:VC.IDP.NWCV:LCN,2022-12-31,533065.0
WDI:VC.IDP.NWCV:LCN,2023-12-31,636960.0
WDI:VC.IDP.NWCV:LDC,2017-12-31,5654832.0
WDI:VC.IDP.NWCV:LDC,2018-12-31,7097400.0
WDI:VC.IDP.NWCV:LDC,2019-12-31,5213759.0
WDI:VC.IDP.NWCV:LDC,2020-12-31,7086499.0
WDI:VC.IDP.NWCV:LDC,2021-12-31,12603544.0
WDI:VC.IDP.NWCV:LDC,2022-12-31,10088020.0
WDI:VC.IDP.NWCV:LIC,2016-12-31,5063000.0
WDI:VC.IDP.NWCV:LIC,2017-12-31,7777830.0
WDI:VC.IDP.NWCV:LIC,2018-12-31,5805600.0
WDI:VC.IDP.NWCV:LIC,2019-12-31,5926630.0
WDI:VC.IDP.NWCV:LIC,2020-12-31,7138389.0
WDI:VC.IDP.NWCV:LIC,2021-12-31,7448394.0
WDI:VC.IDP.NWCV:LIC,2022-12-31,7113700.0
WDI:VC.IDP.NWCV:LIC,2023-12-31,13227870.0
WDI:VC.IDP.NWCV:LKA,2009-12-31,280000.0
WDI:VC.IDP.NWCV:LKA,2018-12-31,1100.0
WDI:VC.IDP.NWCV:LKA,2019-12-31,1700.0
WDI:VC.IDP.NWCV:LMC,2009-12-31,3919600.0
WDI:VC.IDP.NWCV:LMC,2010-12-31,969200.0
WDI:VC.IDP.NWCV:LMC,2011-12-31,1507700.0
WDI:VC.IDP.NWCV:LMC,2012-12-31,1478450.0
WDI:VC.IDP.NWCV:LMC,2013-12-31,1141100.0
WDI:VC.IDP.NWCV:LMC,2014-12-31,3131700.0
WDI:VC.IDP.NWCV:LMC,2016-12-31,1389400.0
WDI:VC.IDP.NWCV:LMC,2017-12-31,1380202.0
WDI:VC.IDP.NWCV:LMC,2018-12-31,1437740.0
WDI:VC.IDP.NWCV:LMC,2019-12-31,616536.0
WDI:VC.IDP.NWCV:LMC,2020-12-31,506397.0
WDI:VC.IDP.NWCV:LMC,2021-12-31,1322861.0
WDI:VC.IDP.NWCV:LMC,2022-12-31,1768060.0
WDI:VC.IDP.NWCV:LMC,2023-12-31,5679060.0
WDI:VC.IDP.NWCV:MDG,2018-12-31,1700.0
WDI:VC.IDP.NWCV:MDG,2021-12-31,1300.0
WDI:VC.IDP.NWCV:MEA,2017-12-31,5033600.0
WDI:VC.IDP.NWCV:MEX,2010-12-31,115000.0
WDI:VC.IDP.NWCV:MEX,2011-12-31,26000.0
WDI:VC.IDP.NWCV:MEX,2013-12-31,20000.0
WDI:VC.IDP.NWCV:MEX,2014-12-31,9000.0
WDI:VC.IDP.NWCV:MEX,2015-12-31,6000.0
WDI:VC.IDP.NWCV:MEX,2016-12-31,23000.0
WDI:VC.IDP.NWCV:MEX,2017-12-31,20000.0
WDI:VC.IDP.NWCV:MEX,2018-12-31,11000.0
WDI:VC.IDP.NWCV:MEX,2019-12-31,8700.0
WDI:VC.IDP.NWCV:MEX,2020-12-31,9700.0
WDI:VC.IDP.NWCV:MEX,2021-12-31,29000.0
WDI:VC.IDP.NWCV:MEX,2022-12-31,9200.0
WDI:VC.IDP.NWCV:MEX,2023-12-31,11000.0
WDI:VC.IDP.NWCV:MLI,2012-12-31,227000.0
WDI:VC.IDP.NWCV:MLI,2013-12-31,123000.0
WDI:VC.IDP.NWCV:MLI,2014-12-31,19000.0
WDI:VC.IDP.NWCV:MLI,2016-12-31,6300.0
WDI:VC.IDP.NWCV:MLI,2017-12-31,35000.0
WDI:VC.IDP.NWCV:MLI,2018-12-31,126000.0
WDI:VC.IDP.NWCV:MLI,2019-12-31,284000.0
WDI:VC.IDP.NWCV:MLI,2020-12-31,277000.0
WDI:VC.IDP.NWCV:MLI,2021-12-31,249000.0
WDI:VC.IDP.NWCV:MLI,2022-12-31,154000.0
WDI:VC.IDP.NWCV:MLI,2023-12-31,152000.0
WDI:VC.IDP.NWCV:MMR,2009-12-31,75000.0
WDI:VC.IDP.NWCV:MMR,2010-12-31,73000.0
WDI:VC.IDP.NWCV:MMR,2011-12-31,50000.0
WDI:VC.IDP.NWCV:MMR,2012-12-31,166000.0
WDI:VC.IDP.NWCV:MMR,2013-12-31,54000.0
WDI:VC.IDP.NWCV:MMR,2014-12-31,6200.0
WDI:VC.IDP.NWCV:MMR,2015-12-31,16000.0
WDI:VC.IDP.NWCV:MMR,2016-12-31,32000.0
WDI:VC.IDP.NWCV:MMR,2017-12-31,57000.0
WDI:VC.IDP.NWCV:MMR,2018-12-31,42000.0
WDI:VC.IDP.NWCV:MMR,2019-12-31,80000.0
WDI:VC.IDP.NWCV:MMR,2020-12-31,70000.0
WDI:VC.IDP.NWCV:MMR,2021-12-31,448000.0
WDI:VC.IDP.NWCV:MMR,2022-12-31,1006000.0
WDI:VC.IDP.NWCV:MMR,2023-12-31,1298000.0
WDI:VC.IDP.NWCV:MNA,2014-12-31,5286700.0
WDI:VC.IDP.NWCV:MNA,2017-12-31,5030700.0
WDI:VC.IDP.NWCV:MNA,2018-12-31,2510190.0
WDI:VC.IDP.NWCV:MNA,2019-12-31,3041504.0
WDI:VC.IDP.NWCV:MNA,2020-12-31,2477160.0
WDI:VC.IDP.NWCV:MOZ,2016-12-31,15000.0
WDI:VC.IDP.NWCV:MOZ,2017-12-31,130.0
WDI:VC.IDP.NWCV:MOZ,2018-12-31,3800.0
WDI:VC.IDP.NWCV:MOZ,2019-12-31,5300.0
WDI:VC.IDP.NWCV:MOZ,2020-12-31,592000.0
WDI:VC.IDP.NWCV:MOZ,2021-12-31,187000.0
WDI:VC.IDP.NWCV:MOZ,2022-12-31,283000.0
WDI:VC.IDP.NWCV:MOZ,2023-12-31,41000.0
WDI:VC.IDP.NWCV:NCL,2020-12-31,140.0
WDI:VC.IDP.NWCV:NCL,2021-12-31,13.0
WDI:VC.IDP.NWCV:NER,2015-12-31,47000.0
WDI:VC.IDP.NWCV:NER,2016-12-31,166000.0
WDI:VC.IDP.NWCV:NER,2017-12-31,40000.0
WDI:VC.IDP.NWCV:NER,2018-12-31,52000.0
WDI:VC.IDP.NWCV:NER,2019-12-31,56000.0
WDI:VC.IDP.NWCV:NER,2020-12-31,136000.0
WDI:VC.IDP.NWCV:NER,2021-12-31,110000.0
WDI:VC.IDP.NWCV:NER,2022-12-31,101000.0
WDI:VC.IDP.NWCV:NER,2023-12-31,181000.0
WDI:VC.IDP.NWCV:NGA,2009-12-31,5000.0
WDI:VC.IDP.NWCV:NGA,2010-12-31,5000.0
WDI:VC.IDP.NWCV:NGA,2011-12-31,65000.0
WDI:VC.IDP.NWCV:NGA,2012-12-31,63000.0
WDI:VC.IDP.NWCV:NGA,2013-12-31,470000.0
WDI:VC.IDP.NWCV:NGA,2014-12-31,975000.0
WDI:VC.IDP.NWCV:NGA,2015-12-31,737000.0
WDI:VC.IDP.NWCV:NGA,2016-12-31,501000.0
WDI:VC.IDP.NWCV:NGA,2017-12-31,279000.0
WDI:VC.IDP.NWCV:NGA,2018-12-31,541000.0
WDI:VC.IDP.NWCV:NGA,2019-12-31,248000.0
WDI:VC.IDP.NWCV:NGA,2020-12-31,169000.0
WDI:VC.IDP.NWCV:NGA,2021-12-31,376000.0
WDI:VC.IDP.NWCV:NGA,2022-12-31,148000.0
WDI:VC.IDP.NWCV:NGA,2023-12-31,291000.0
WDI:VC.IDP.NWCV:NIC,2020-12-31,77.0
