series_id,obs_date,value
DST:DNFDIOUC:LAND=A1:INSTRNAT=2.0:DATA=S,2020-12-31,244253.0
DST:DNFDIOUC:LAND=A1:INSTRNAT=2.0:DATA=S,2021-12-31,305094.0
DST:DNFDIOUC:LAND=A1:INSTRNAT=2.0:DATA=S,2022-12-31,390667.0
DST:DNFDIOUC:LAND=A1:INSTRNAT=2.0:DATA=S,2023-12-31,386351.0
DST:DNFDIOUC:LAND=A1:INSTRNAT=2.0:DATA=S,2024-12-31,495969.0
DST:DNFDIOUC:LAND=A1:INSTRNAT=2.1:DATA=F,2004-12-31,0.0
DST:DNFDIOUC:LAND=A1:INSTRNAT=2.1:DATA=F,2005-12-31,-2735.0
DST:DNFDIOUC:LAND=A1:INSTRNAT=2.1:DATA=F,2006-12-31,8080.0
DST:DNFDIOUC:LAND=A1:INSTRNAT=2.1:DATA=F,2007-12-31,49.0
DST:DNFDIOUC:LAND=A1:INSTRNAT=2.1:DATA=F,2008-12-31,2695.0
DST:DNFDIOUC:LAND=A1:INSTRNAT=2.1:DATA=F,2009-12-31,-1389.0
DST:DNFDIOUC:LAND=A1:INSTRNAT=2.1:DATA=F,2010-12-31,11394.0
DST:DNFDIOUC:LAND=A1:INSTRNAT=2.1:DATA=F,2011-12-31,-184.0
DST:DNFDIOUC:LAND=A1:INSTRNAT=2.1:DATA=F,2012-12-31,6132.0
DST:DNFDIOUC:LAND=A1:INSTRNAT=2.1:DATA=F,2013-12-31,10623.0
DST:DNFDIOUC:LAND=A1:INSTRNAT=2.1:DATA=F,2014-12-31,5075.0
DST:DNFDIOUC:LAND=A1:INSTRNAT=2.1:DATA=F,2015-12-31,439.0
DST:DNFDIOUC:LAND=A1:INSTRNAT=2.1:DATA=F,2016-12-31,10825.0
DST:DNFDIOUC:LAND=A1:INSTRNAT=2.1:DATA=F,2017-12-31,11095.0
DST:DNFDIOUC:LAND=A1:INSTRNAT=2.1:DATA=F,2018-12-31,18994.0
DST:DNFDIOUC:LAND=A1:INSTRNAT=2.1:DATA=F,2019-12-31,17706.0
DST:DNFDIOUC:LAND=A1:INSTRNAT=2.1:DATA=F,2020-12-31,24165.0
DST:DNFDIOUC:LAND=A1:INSTRNAT=2.1:DATA=F,2021-12-31,40647.0
DST:DNFDIOUC:LAND=A1:INSTRNAT=2.1:DATA=F,2022-12-31,45779.0
DST:DNFDIOUC:LAND=A1:INSTRNAT=2.1:DATA=F,2023-12-31,49896.0
DST:DNFDIOUC:LAND=A1:INSTRNAT=2.1:DATA=F,2024-12-31,134779.0
DST:DNFDIOUC:LAND=A1:INSTRNAT=2.1:DATA=I,2004-12-31,0.0
DST:DNFDIOUC:LAND=A1:INSTRNAT=2.1:DATA=I,2005-12-31,0.0
DST:DNFDIOUC:LAND=A1:INSTRNAT=2.1:DATA=I,2006-12-31,0.0
DST:DNFDIOUC:LAND=A1:INSTRNAT=2.1:DATA=I,2007-12-31,0.0
DST:DNFDIOUC:LAND=A1:INSTRNAT=2.1:DATA=I,2008-12-31,0.0
DST:DNFDIOUC:LAND=A1:INSTRNAT=2.1:DATA=I,2009-12-31,0.0
DST:DNFDIOUC:LAND=A1:INSTRNAT=2.1:DATA=I,2010-12-31,0.0
DST:DNFDIOUC:LAND=A1:INSTRNAT=2.1:DATA=I,2011-12-31,0.0
DST:DNFDIOUC:LAND=A1:INSTRNAT=2.1:DATA=I,2012-12-31,0.0
DST:DNFDIOUC:LAND=A1:INSTRNAT=2.1:DATA=I,2013-12-31,0.0
DST:DNFDIOUC:LAND=A1:INSTRNAT=2.1:DATA=I,2014-12-31,3742.0
DST:DNFDIOUC:LAND=A1:INSTRNAT=2.1:DATA=I,2015-12-31,8237.0
DST:DNFDIOUC:LAND=A1:INSTRNAT=2.1:DATA=I,2016-12-31,5654.0
DST:DNFDIOUC:LAND=A1:INSTRNAT=2.1:DATA=I,2017-12-31,9342.0
DST:DNFDIOUC:LAND=A1:INSTRNAT=2.1:DATA=I,2018-12-31,13172.0
DST:DNFDIOUC:LAND=A1:INSTRNAT=2.1:DATA=I,2019-12-31,14771.0
DST:DNFDIOUC:LAND=A1:INSTRNAT=2.1:DATA=I,2020-12-31,9468.0
DST:DNFDIOUC:LAND=A1:INSTRNAT=2.1:DATA=I,2021-12-31,12452.0
DST:DNFDIOUC:LAND=A1:INSTRNAT=2.1:DATA=I,2022-12-31,21690.0
DST:DNFDIOUC:LAND=A1:INSTRNAT=2.1:DATA=I,2023-12-31,25769.0
DST:DNFDIOUC:LAND=A1:INSTRNAT=2.1:DATA=I,2024-12-31,28945.0
DST:DNFDIOUC:LAND=A1:INSTRNAT=2.1:DATA=S,2004-12-31,55053.0
DST:DNFDIOUC:LAND=A1:INSTRNAT=2.1:DATA=S,2005-12-31,51120.0
DST:DNFDIOUC:LAND=A1:INSTRNAT=2.1:DATA=S,2006-12-31,54536.0
DST:DNFDIOUC:LAND=A1:INSTRNAT=2.1:DATA=S,2007-12-31,54659.0
DST:DNFDIOUC:LAND=A1:INSTRNAT=2.1:DATA=S,2008-12-31,56182.0
DST:DNFDIOUC:LAND=A1:INSTRNAT=2.1:DATA=S,2009-12-31,68861.0
DST:DNFDIOUC:LAND=A1:INSTRNAT=2.1:DATA=S,2010-12-31,91309.0
DST:DNFDIOUC:LAND=A1:INSTRNAT=2.1:DATA=S,2011-12-31,97712.0
DST:DNFDIOUC:LAND=A1:INSTRNAT=2.1:DATA=S,2012-12-31,89168.0
DST:DNFDIOUC:LAND=A1:INSTRNAT=2.1:DATA=S,2013-12-31,91026.0
DST:DNFDIOUC:LAND=A1:INSTRNAT=2.1:DATA=S,2014-12-31,95866.0
DST:DNFDIOUC:LAND=A1:INSTRNAT=2.1:DATA=S,2015-12-31,99452.0
DST:DNFDIOUC:LAND=A1:INSTRNAT=2.1:DATA=S,2016-12-31,110685.0
DST:DNFDIOUC:LAND=A1:INSTRNAT=2.1:DATA=S,2017-12-31,125203.0
DST:DNFDIOUC:LAND=A1:INSTRNAT=2.1:DATA=S,2018-12-31,162641.0
DST:DNFDIOUC:LAND=A1:INSTRNAT=2.1:DATA=S,2019-12-31,191796.0
DST:DNFDIOUC:LAND=A1:INSTRNAT=2.1:DATA=S,2020-12-31,219066.0
DST:DNFDIOUC:LAND=A1:INSTRNAT=2.1:DATA=S,2021-12-31,286835.0
DST:DNFDIOUC:LAND=A1:INSTRNAT=2.1:DATA=S,2022-12-31,362955.0
DST:DNFDIOUC:LAND=A1:INSTRNAT=2.1:DATA=S,2023-12-31,399681.0
DST:DNFDIOUC:LAND=A1:INSTRNAT=2.1:DATA=S,2024-12-31,524649.0
DST:DNFDIOUC:LAND=A1:INSTRNAT=2.2:DATA=F,2004-12-31,0.0
DST:DNFDIOUC:LAND=A1:INSTRNAT=2.2:DATA=F,2005-12-31,8779.0
DST:DNFDIOUC:LAND=A1:INSTRNAT=2.2:DATA=F,2006-12-31,1052.0
DST:DNFDIOUC:LAND=A1:INSTRNAT=2.2:DATA=F,2007-12-31,12395.0
DST:DNFDIOUC:LAND=A1:INSTRNAT=2.2:DATA=F,2008-12-31,-5368.0
DST:DNFDIOUC:LAND=A1:INSTRNAT=2.2:DATA=F,2009-12-31,13448.0
DST:DNFDIOUC:LAND=A1:INSTRNAT=2.2:DATA=F,2010-12-31,-3276.0
DST:DNFDIOUC:LAND=A1:INSTRNAT=2.2:DATA=F,2011-12-31,-2989.0
DST:DNFDIOUC:LAND=A1:INSTRNAT=2.2:DATA=F,2012-12-31,-3154.0
DST:DNFDIOUC:LAND=A1:INSTRNAT=2.2:DATA=F,2013-12-31,11020.0
DST:DNFDIOUC:LAND=A1:INSTRNAT=2.2:DATA=F,2014-12-31,172.0
DST:DNFDIOUC:LAND=A1:INSTRNAT=2.2:DATA=F,2015-12-31,1267.0
DST:DNFDIOUC:LAND=A1:INSTRNAT=2.2:DATA=F,2016-12-31,1719.0
DST:DNFDIOUC:LAND=A1:INSTRNAT=2.2:DATA=F,2017-12-31,-5758.0
DST:DNFDIOUC:LAND=A1:INSTRNAT=2.2:DATA=F,2018-12-31,-6496.0
DST:DNFDIOUC:LAND=A1:INSTRNAT=2.2:DATA=F,2019-12-31,8417.0
DST:DNFDIOUC:LAND=A1:INSTRNAT=2.2:DATA=F,2020-12-31,-11115.0
DST:DNFDIOUC:LAND=A1:INSTRNAT=2.2:DATA=F,2021-12-31,-14853.0
DST:DNFDIOUC:LAND=A1:INSTRNAT=2.2:DATA=F,2022-12-31,4610.0
DST:DNFDIOUC:LAND=A1:INSTRNAT=2.2:DATA=F,2023-12-31,-39514.0
DST:DNFDIOUC:LAND=A1:INSTRNAT=2.2:DATA=F,2024-12-31,-5777.0
DST:DNFDIOUC:LAND=A1:INSTRNAT=2.2:DATA=I,2004-12-31,0.0
DST:DNFDIOUC:LAND=A1:INSTRNAT=2.2:DATA=I,2005-12-31,0.0
DST:DNFDIOUC:LAND=A1:INSTRNAT=2.2:DATA=I,2006-12-31,0.0
DST:DNFDIOUC:LAND=A1:INSTRNAT=2.2:DATA=I,2007-12-31,0.0
DST:DNFDIOUC:LAND=A1:INSTRNAT=2.2:DATA=I,2008-12-31,0.0
DST:DNFDIOUC:LAND=A1:INSTRNAT=2.2:DATA=I,2009-12-31,0.0
DST:DNFDIOUC:LAND=A1:INSTRNAT=2.2:DATA=I,2010-12-31,0.0
DST:DNFDIOUC:LAND=A1:INSTRNAT=2.2:DATA=I,2011-12-31,0.0
DST:DNFDIOUC:LAND=A1:INSTRNAT=2.2:DATA=I,2012-12-31,0.0
DST:DNFDIOUC:LAND=A1:INSTRNAT=2.2:DATA=I,2013-12-31,0.0
DST:DNFDIOUC:LAND=A1:INSTRNAT=2.2:DATA=I,2014-12-31,1863.0
DST:DNFDIOUC:LAND=A1:INSTRNAT=2.2:DATA=I,2015-12-31,1505.0
DST:DNFDIOUC:LAND=A1:INSTRNAT=2.2:DATA=I,2016-12-31,1412.0
DST:DNFDIOUC:LAND=A1:INSTRNAT=2.2:DATA=I,2017-12-31,1488.0
DST:DNFDIOUC:LAND=A1:INSTRNAT=2.2:DATA=I,2018-12-31,673.0
DST:DNFDIOUC:LAND=A1:INSTRNAT=2.2:DATA=I,2019-12-31,1131.0
DST:DNFDIOUC:LAND=A1:INSTRNAT=2.2:DATA=I,2020-12-31,1366.0
DST:DNFDIOUC:LAND=A1:INSTRNAT=2.2:DATA=I,2021-12-31,1293.0
DST:DNFDIOUC:LAND=A1:INSTRNAT=2.2:DATA=I,2022-12-31,1243.0
DST:DNFDIOUC:LAND=A1:INSTRNAT=2.2:DATA=I,2023-12-31,585.0
DST:DNFDIOUC:LAND=A1:INSTRNAT=2.2:DATA=I,2024-12-31,-1919.0
DST:DNFDIOUC:LAND=A1:INSTRNAT=2.2:DATA=S,2004-12-31,15271.0
DST:DNFDIOUC:LAND=A1:INSTRNAT=2.2:DATA=S,2005-12-31,23369.0
DST:DNFDIOUC:LAND=A1:INSTRNAT=2.2:DATA=S,2006-12-31,24996.0
DST:DNFDIOUC:LAND=A1:INSTRNAT=2.2:DATA=S,2007-12-31,35302.0
DST:DNFDIOUC:LAND=A1:INSTRNAT=2.2:DATA=S,2008-12-31,29910.0
DST:DNFDIOUC:LAND=A1:INSTRNAT=2.2:DATA=S,2009-12-31,45273.0
DST:DNFDIOUC:LAND=A1:INSTRNAT=2.2:DATA=S,2010-12-31,45467.0
DST:DNFDIOUC:LAND=A1:INSTRNAT=2.2:DATA=S,2011-12-31,41857.0
DST:DNFDIOUC:LAND=A1:INSTRNAT=2.2:DATA=S,2012-12-31,32556.0
DST:DNFDIOUC:LAND=A1:INSTRNAT=2.2:DATA=S,2013-12-31,39272.0
DST:DNFDIOUC:LAND=A1:INSTRNAT=2.2:DATA=S,2014-12-31,41029.0
DST:DNFDIOUC:LAND=A1:INSTRNAT=2.2:DATA=S,2015-12-31,36025.0
DST:DNFDIOUC:LAND=A1:INSTRNAT=2.2:DATA=S,2016-12-31,38972.0
DST:DNFDIOUC:LAND=A1:INSTRNAT=2.2:DATA=S,2017-12-31,33754.0
DST:DNFDIOUC:LAND=A1:INSTRNAT=2.2:DATA=S,2018-12-31,32566.0
DST:DNFDIOUC:LAND=A1:INSTRNAT=2.2:DATA=S,2019-12-31,41406.0
DST:DNFDIOUC:LAND=A1:INSTRNAT=2.2:DATA=S,2020-12-31,25188.0
DST:DNFDIOUC:LAND=A1:INSTRNAT=2.2:DATA=S,2021-12-31,18259.0
DST:DNFDIOUC:LAND=A1:INSTRNAT=2.2:DATA=S,2022-12-31,27712.0
DST:DNFDIOUC:LAND=A1:INSTRNAT=2.2:DATA=S,2023-12-31,-13331.0
DST:DNFDIOUC:LAND=A1:INSTRNAT=2.2:DATA=S,2024-12-31,-28680.0
DST:DNFDIOUC:LAND=AR:INSTRNAT=2.0:DATA=F,2004-12-31,0.0
DST:DNFDIOUC:LAND=AR:INSTRNAT=2.0:DATA=F,2005-12-31,-1659.0
DST:DNFDIOUC:LAND=AR:INSTRNAT=2.0:DATA=F,2006-12-31,66.0
DST:DNFDIOUC:LAND=AR:INSTRNAT=2.0:DATA=F,2007-12-31,-9.0
DST:DNFDIOUC:LAND=AR:INSTRNAT=2.0:DATA=F,2008-12-31,61.0
DST:DNFDIOUC:LAND=AR:INSTRNAT=2.0:DATA=F,2009-12-31,19.0
DST:DNFDIOUC:LAND=AR:INSTRNAT=2.0:DATA=F,2010-12-31,216.0
DST:DNFDIOUC:LAND=AR:INSTRNAT=2.0:DATA=F,2011-12-31,334.0
DST:DNFDIOUC:LAND=AR:INSTRNAT=2.0:DATA=F,2012-12-31,24.0
DST:DNFDIOUC:LAND=AR:INSTRNAT=2.0:DATA=F,2013-12-31,66.0
DST:DNFDIOUC:LAND=AR:INSTRNAT=2.0:DATA=F,2014-12-31,61.0
DST:DNFDIOUC:LAND=AR:INSTRNAT=2.0:DATA=F,2015-12-31,-378.0
DST:DNFDIOUC:LAND=AR:INSTRNAT=2.0:DATA=F,2016-12-31,-430.0
DST:DNFDIOUC:LAND=AR:INSTRNAT=2.0:DATA=F,2017-12-31,-339.0
DST:DNFDIOUC:LAND=AR:INSTRNAT=2.0:DATA=F,2018-12-31,231.0
DST:DNFDIOUC:LAND=AR:INSTRNAT=2.0:DATA=F,2019-12-31,-28.0
DST:DNFDIOUC:LAND=AR:INSTRNAT=2.0:DATA=F,2020-12-31,-1233.0
DST:DNFDIOUC:LAND=AR:INSTRNAT=2.0:DATA=F,2021-12-31,754.0
DST:DNFDIOUC:LAND=AR:INSTRNAT=2.0:DATA=F,2022-12-31,921.0
DST:DNFDIOUC:LAND=AR:INSTRNAT=2.0:DATA=F,2023-12-31,1646.0
DST:DNFDIOUC:LAND=AR:INSTRNAT=2.0:DATA=F,2024-12-31,679.0
DST:DNFDIOUC:LAND=AR:INSTRNAT=2.0:DATA=I,2004-12-31,0.0
DST:DNFDIOUC:LAND=AR:INSTRNAT=2.0:DATA=I,2005-12-31,0.0
DST:DNFDIOUC:LAND=AR:INSTRNAT=2.0:DATA=I,2006-12-31,0.0
DST:DNFDIOUC:LAND=AR:INSTRNAT=2.0:DATA=I,2007-12-31,0.0
DST:DNFDIOUC:LAND=AR:INSTRNAT=2.0:DATA=I,2008-12-31,0.0
DST:DNFDIOUC:LAND=AR:INSTRNAT=2.0:DATA=I,2009-12-31,0.0
DST:DNFDIOUC:LAND=AR:INSTRNAT=2.0:DATA=I,2010-12-31,0.0
DST:DNFDIOUC:LAND=AR:INSTRNAT=2.0:DATA=I,2011-12-31,0.0
DST:DNFDIOUC:LAND=AR:INSTRNAT=2.0:DATA=I,2012-12-31,0.0
DST:DNFDIOUC:LAND=AR:INSTRNAT=2.0:DATA=I,2013-12-31,0.0
DST:DNFDIOUC:LAND=AR:INSTRNAT=2.0:DATA=I,2014-12-31,697.0
DST:DNFDIOUC:LAND=AR:INSTRNAT=2.0:DATA=I,2015-12-31,-32.0
DST:DNFDIOUC:LAND=AR:INSTRNAT=2.0:DATA=I,2016-12-31,15.0
DST:DNFDIOUC:LAND=AR:INSTRNAT=2.0:DATA=I,2017-12-31,-116.0
DST:DNFDIOUC:LAND=AR:INSTRNAT=2.0:DATA=I,2018-12-31,314.0
DST:DNFDIOUC:LAND=AR:INSTRNAT=2.0:DATA=I,2019-12-31,215.0
DST:DNFDIOUC:LAND=AR:INSTRNAT=2.0:DATA=I,2020-12-31,-413.0
DST:DNFDIOUC:LAND=AR:INSTRNAT=2.0:DATA=I,2021-12-31,638.0
DST:DNFDIOUC:LAND=AR:INSTRNAT=2.0:DATA=I,2022-12-31,335.0
DST:DNFDIOUC:LAND=AR:INSTRNAT=2.0:DATA=I,2023-12-31,767.0
DST:DNFDIOUC:LAND=AR:INSTRNAT=2.0:DATA=I,2024-12-31,787.0
DST:DNFDIOUC:LAND=AR:INSTRNAT=2.0:DATA=S,2004-12-31,2383.0
DST:DNFDIOUC:LAND=AR:INSTRNAT=2.0:DATA=S,2005-12-31,938.0
DST:DNFDIOUC:LAND=AR:INSTRNAT=2.0:DATA=S,2006-12-31,973.0
DST:DNFDIOUC:LAND=AR:INSTRNAT=2.0:DATA=S,2007-12-31,839.0
DST:DNFDIOUC:LAND=AR:INSTRNAT=2.0:DATA=S,2008-12-31,953.0
DST:DNFDIOUC:LAND=AR:INSTRNAT=2.0:DATA=S,2009-12-31,1001.0
DST:DNFDIOUC:LAND=AR:INSTRNAT=2.0:DATA=S,2010-12-31,1191.0
DST:DNFDIOUC:LAND=AR:INSTRNAT=2.0:DATA=S,2011-12-31,1339.0
DST:DNFDIOUC:LAND=AR:INSTRNAT=2.0:DATA=S,2012-12-31,2107.0
DST:DNFDIOUC:LAND=AR:INSTRNAT=2.0:DATA=S,2013-12-31,1890.0
DST:DNFDIOUC:LAND=AR:INSTRNAT=2.0:DATA=S,2014-12-31,3886.0
DST:DNFDIOUC:LAND=AR:INSTRNAT=2.0:DATA=S,2015-12-31,1185.0
DST:DNFDIOUC:LAND=AR:INSTRNAT=2.0:DATA=S,2016-12-31,820.0
DST:DNFDIOUC:LAND=AR:INSTRNAT=2.0:DATA=S,2017-12-31,2810.0
DST:DNFDIOUC:LAND=AR:INSTRNAT=2.0:DATA=S,2018-12-31,3252.0
DST:DNFDIOUC:LAND=AR:INSTRNAT=2.0:DATA=S,2019-12-31,3463.0
DST:DNFDIOUC:LAND=AR:INSTRNAT=2.0:DATA=S,2020-12-31,5033.0
DST:DNFDIOUC:LAND=AR:INSTRNAT=2.0:DATA=S,2021-12-31,5111.0
DST:DNFDIOUC:LAND=AR:INSTRNAT=2.0:DATA=S,2022-12-31,3469.0
DST:DNFDIOUC:LAND=AR:INSTRNAT=2.0:DATA=S,2023-12-31,2319.0
DST:DNFDIOUC:LAND=AR:INSTRNAT=2.0:DATA=S,2024-12-31,3587.0
DST:DNFDIOUC:LAND=AR:INSTRNAT=2.1:DATA=F,2004-12-31,0.0
DST:DNFDIOUC:LAND=AR:INSTRNAT=2.1:DATA=F,2006-12-31,11.0
DST:DNFDIOUC:LAND=AR:INSTRNAT=2.1:DATA=F,2007-12-31,61.0
DST:DNFDIOUC:LAND=AR:INSTRNAT=2.1:DATA=F,2008-12-31,108.0
DST:DNFDIOUC:LAND=AR:INSTRNAT=2.1:DATA=F,2009-12-31,104.0
DST:DNFDIOUC:LAND=AR:INSTRNAT=2.1:DATA=F,2010-12-31,110.0
DST:DNFDIOUC:LAND=AR:INSTRNAT=2.1:DATA=F,2011-12-31,364.0
DST:DNFDIOUC:LAND=AR:INSTRNAT=2.1:DATA=F,2012-12-31,59.0
DST:DNFDIOUC:LAND=AR:INSTRNAT=2.1:DATA=F,2013-12-31,-106.0
DST:DNFDIOUC:LAND=AR:INSTRNAT=2.1:DATA=F,2014-12-31,147.0
DST:DNFDIOUC:LAND=AR:INSTRNAT=2.1:DATA=F,2015-12-31,-197.0
DST:DNFDIOUC:LAND=AR:INSTRNAT=2.1:DATA=F,2016-12-31,-462.0
DST:DNFDIOUC:LAND=AR:INSTRNAT=2.1:DATA=F,2017-12-31,46.0
DST:DNFDIOUC:LAND=AR:INSTRNAT=2.1:DATA=F,2018-12-31,602.0
DST:DNFDIOUC:LAND=AR:INSTRNAT=2.1:DATA=F,2019-12-31,77.0
DST:DNFDIOUC:LAND=AR:INSTRNAT=2.1:DATA=F,2020-12-31,-463.0
DST:DNFDIOUC:LAND=AR:INSTRNAT=2.1:DATA=F,2021-12-31,467.0
DST:DNFDIOUC:LAND=AR:INSTRNAT=2.1:DATA=F,2022-12-31,932.0
DST:DNFDIOUC:LAND=AR:INSTRNAT=2.1:DATA=F,2023-12-31,999.0
DST:DNFDIOUC:LAND=AR:INSTRNAT=2.1:DATA=F,2024-12-31,878.0
DST:DNFDIOUC:LAND=AR:INSTRNAT=2.1:DATA=I,2004-12-31,0.0
DST:DNFDIOUC:LAND=AR:INSTRNAT=2.1:DATA=I,2005-12-31,0.0
DST:DNFDIOUC:LAND=AR:INSTRNAT=2.1:DATA=I,2006-12-31,0.0
DST:DNFDIOUC:LAND=AR:INSTRNAT=2.1:DATA=I,2007-12-31,0.0
DST:DNFDIOUC:LAND=AR:INSTRNAT=2.1:DATA=I,2008-12-31,0.0
DST:DNFDIOUC:LAND=AR:INSTRNAT=2.1:DATA=I,2009-12-31,0.0
DST:DNFDIOUC:LAND=AR:INSTRNAT=2.1:DATA=I,2010-12-31,0.0
DST:DNFDIOUC:LAND=AR:INSTRNAT=2.1:DATA=I,2011-12-31,0.0
DST:DNFDIOUC:LAND=AR:INSTRNAT=2.1:DATA=I,2012-12-31,0.0
DST:DNFDIOUC:LAND=AR:INSTRNAT=2.1:DATA=I,2013-12-31,0.0
DST:DNFDIOUC:LAND=AR:INSTRNAT=2.1:DATA=I,2014-12-31,636.0
DST:DNFDIOUC:LAND=AR:INSTRNAT=2.1:DATA=I,2016-12-31,0.0
DST:DNFDIOUC:LAND=AR:INSTRNAT=2.1:DATA=I,2017-12-31,-126.0
DST:DNFDIOUC:LAND=AR:INSTRNAT=2.1:DATA=I,2020-12-31,-418.0
