series_id,obs_date,value
A038RC:Q,1965-01-01,40116.0
A038RC:Q,1965-04-01,41048.0
A038RC:Q,1965-07-01,42125.0
A038RC:Q,1965-10-01,43342.0
A038RC:Q,1966-01-01,47346.0
A038RC:Q,1966-04-01,48509.0
A038RC:Q,1966-07-01,49537.0
A038RC:Q,1966-10-01,50319.0
A038RC:Q,1967-01-01,51166.0
A038RC:Q,1967-04-01,52045.0
A038RC:Q,1967-07-01,53263.0
A038RC:Q,1967-10-01,54653.0
A038RC:Q,1968-01-01,56662.0
A038RC:Q,1968-04-01,58069.0
A038RC:Q,1968-07-01,59491.0
A038RC:Q,1968-10-01,60894.0
A038RC:Q,1969-01-01,63698.0
A038RC:Q,1969-04-01,65337.0
A038RC:Q,1969-07-01,67004.0
A038RC:Q,1969-10-01,68466.0
A038RC:Q,1970-01-01,69855.0
A038RC:Q,1970-04-01,71167.0
A038RC:Q,1970-07-01,72472.0
A038RC:Q,1970-10-01,73653.0
A038RC:Q,1971-01-01,77388.0
A038RC:Q,1971-04-01,79345.0
A038RC:Q,1971-07-01,81319.0
A038RC:Q,1971-10-01,83733.0
A038RC:Q,1972-01-01,89882.0
A038RC:Q,1972-04-01,92099.0
A038RC:Q,1972-07-01,93418.0
A038RC:Q,1972-10-01,94795.0
A038RC:Q,1973-01-01,102059.0
A038RC:Q,1973-04-01,103026.0
A038RC:Q,1973-07-01,104243.0
A038RC:Q,1973-10-01,106354.0
A038RC:Q,1974-01-01,110153.0
A038RC:Q,1974-04-01,113192.0
A038RC:Q,1974-07-01,117065.0
A038RC:Q,1974-10-01,121319.0
A038RC:Q,1975-01-01,126460.0
A038RC:Q,1975-04-01,130808.0
A038RC:Q,1975-07-01,134697.0
A038RC:Q,1975-10-01,137607.0
A038RC:Q,1976-01-01,143497.0
A038RC:Q,1976-04-01,146122.0
A038RC:Q,1976-07-01,149923.0
A038RC:Q,1976-10-01,154866.0
A038RC:Q,1977-01-01,163236.0
A038RC:Q,1977-04-01,169383.0
A038RC:Q,1977-07-01,174603.0
A038RC:Q,1977-10-01,179447.0
A038RC:Q,1978-01-01,187066.0
A038RC:Q,1978-04-01,193085.0
A038RC:Q,1978-07-01,198862.0
A038RC:Q,1978-10-01,205762.0
A038RC:Q,1979-01-01,213951.0
A038RC:Q,1979-04-01,220369.0
A038RC:Q,1979-07-01,227334.0
A038RC:Q,1979-10-01,234014.0
A038RC:Q,1980-01-01,239817.0
A038RC:Q,1980-04-01,245291.0
A038RC:Q,1980-07-01,251298.0
A038RC:Q,1980-10-01,258898.0
A038RC:Q,1981-01-01,271949.0
A038RC:Q,1981-04-01,278067.0
A038RC:Q,1981-07-01,284517.0
A038RC:Q,1981-10-01,290075.0
A038RC:Q,1982-01-01,297125.0
A038RC:Q,1982-04-01,302624.0
A038RC:Q,1982-07-01,308319.0
A038RC:Q,1982-10-01,313793.0
A038RC:Q,1983-01-01,324758.0
A038RC:Q,1983-04-01,331623.0
A038RC:Q,1983-07-01,338230.0
A038RC:Q,1983-10-01,345289.0
A038RC:Q,1984-01-01,359840.0
A038RC:Q,1984-04-01,367017.0
A038RC:Q,1984-07-01,374560.0
A038RC:Q,1984-10-01,382411.0
A038RC:Q,1985-01-01,391365.0
A038RC:Q,1985-04-01,400018.0
A038RC:Q,1985-07-01,409005.0
A038RC:Q,1985-10-01,418710.0
A038RC:Q,1986-01-01,427572.0
A038RC:Q,1986-04-01,435383.0
A038RC:Q,1986-07-01,443764.0
A038RC:Q,1986-10-01,452193.0
A038RC:Q,1987-01-01,455105.0
A038RC:Q,1987-04-01,462133.0
A038RC:Q,1987-07-01,469478.0
A038RC:Q,1987-10-01,477837.0
A038RC:Q,1988-01-01,491377.0
A038RC:Q,1988-04-01,501592.0
A038RC:Q,1988-07-01,512987.0
A038RC:Q,1988-10-01,526860.0
A038RC:Q,1989-01-01,538254.0
A038RC:Q,1989-04-01,551085.0
A038RC:Q,1989-07-01,562794.0
A038RC:Q,1989-10-01,574069.0
A038RC:Q,1990-01-01,588330.0
A038RC:Q,1990-04-01,595879.0
A038RC:Q,1990-07-01,603211.0
A038RC:Q,1990-10-01,609277.0
A038RC:Q,1991-01-01,615804.0
A038RC:Q,1991-04-01,627468.0
A038RC:Q,1991-07-01,641841.0
A038RC:Q,1991-10-01,659034.0
A038RC:Q,1992-01-01,682814.0
A038RC:Q,1992-04-01,699918.0
A038RC:Q,1992-07-01,711960.0
A038RC:Q,1992-10-01,716134.0
A038RC:Q,1993-01-01,729632.0
A038RC:Q,1993-04-01,733770.0
A038RC:Q,1993-07-01,740491.0
A038RC:Q,1993-10-01,747902.0
A038RC:Q,1994-01-01,760672.0
A038RC:Q,1994-04-01,768211.0
A038RC:Q,1994-07-01,773047.0
A038RC:Q,1994-10-01,776477.0
A038RC:Q,1995-01-01,776339.0
A038RC:Q,1995-04-01,777675.0
A038RC:Q,1995-07-01,780821.0
A038RC:Q,1995-10-01,785422.0
A038RC:Q,1996-01-01,790100.0
A038RC:Q,1996-04-01,797552.0
A038RC:Q,1996-07-01,803993.0
A038RC:Q,1996-10-01,810247.0
A038RC:Q,1997-01-01,816047.0
A038RC:Q,1997-04-01,824331.0
A038RC:Q,1997-07-01,835898.0
A038RC:Q,1997-10-01,851624.0
A038RC:Q,1998-01-01,867095.0
A038RC:Q,1998-04-01,882822.0
A038RC:Q,1998-07-01,897444.0
A038RC:Q,1998-10-01,910730.0
A038RC:Q,1999-01-01,922331.0
A038RC:Q,1999-04-01,934582.0
A038RC:Q,1999-07-01,950302.0
A038RC:Q,1999-10-01,971811.0
A038RC:Q,2000-01-01,997693.0
A038RC:Q,2000-04-01,1012688.0
A038RC:Q,2000-07-01,1032667.0
A038RC:Q,2000-10-01,1045751.0
A038RC:Q,2001-01-01,1070666.0
A038RC:Q,2001-04-01,1079529.0
A038RC:Q,2001-07-01,1088636.0
A038RC:Q,2001-10-01,1100024.0
A038RC:Q,2002-01-01,1114861.0
A038RC:Q,2002-04-01,1130822.0
A038RC:Q,2002-07-01,1144780.0
A038RC:Q,2002-10-01,1166623.0
A038RC:Q,2003-01-01,1186191.0
A038RC:Q,2003-04-01,1205935.0
A038RC:Q,2003-07-01,1224963.0
A038RC:Q,2003-10-01,1244258.0
A038RC:Q,2004-01-01,1266847.0
A038RC:Q,2004-04-01,1287728.0
A038RC:Q,2004-07-01,1310931.0
A038RC:Q,2004-10-01,1328391.0
A038RC:Q,2005-01-01,1351642.0
A038RC:Q,2005-04-01,1367740.0
A038RC:Q,2005-07-01,1384379.0
A038RC:Q,2005-10-01,1395152.0
A038RC:Q,2006-01-01,1408329.0
A038RC:Q,2006-04-01,1415399.0
A038RC:Q,2006-07-01,1425441.0
A038RC:Q,2006-10-01,1442582.0
A038RC:Q,2007-01-01,1462236.0
A038RC:Q,2007-04-01,1474826.0
A038RC:Q,2007-07-01,1487643.0
A038RC:Q,2007-10-01,1503628.0
A038RC:Q,2008-01-01,1515476.0
A038RC:Q,2008-04-01,1522226.0
A038RC:Q,2008-07-01,1527232.0
A038RC:Q,2008-10-01,1525986.0
A038RC:Q,2009-01-01,1504796.0
A038RC:Q,2009-04-01,1507472.0
A038RC:Q,2009-07-01,1509312.0
A038RC:Q,2009-10-01,1518059.0
A038RC:Q,2010-01-01,1534381.0
A038RC:Q,2010-04-01,1549938.0
A038RC:Q,2010-07-01,1559704.0
A038RC:Q,2010-10-01,1567413.0
A038RC:Q,2011-01-01,1592807.0
A038RC:Q,2011-04-01,1598214.0
A038RC:Q,2011-07-01,1605674.0
A038RC:Q,2011-10-01,1603276.0
A038RC:Q,2012-01-01,1620114.0
A038RC:Q,2012-04-01,1627792.0
A038RC:Q,2012-07-01,1640032.0
A038RC:Q,2012-10-01,1669014.0
A038RC:Q,2013-01-01,1688733.0
A038RC:Q,2013-04-01,1716599.0
A038RC:Q,2013-07-01,1732697.0
A038RC:Q,2013-10-01,1746150.0
A038RC:Q,2014-01-01,1755614.0
A038RC:Q,2014-04-01,1763067.0
A038RC:Q,2014-07-01,1777597.0
A038RC:Q,2014-10-01,1799227.0
A038RC:Q,2015-01-01,1817665.0
A038RC:Q,2015-04-01,1835369.0
A038RC:Q,2015-07-01,1848739.0
A038RC:Q,2015-10-01,1857973.0
A038RC:Q,2016-01-01,1858946.0
A038RC:Q,2016-04-01,1866004.0
A038RC:Q,2016-07-01,1879180.0
A038RC:Q,2016-10-01,1895345.0
A038RC:Q,2017-01-01,1913297.0
A038RC:Q,2017-04-01,1933793.0
A038RC:Q,2017-07-01,1960108.0
A038RC:Q,2017-10-01,1992650.0
A038RC:Q,2018-01-01,2020498.0
A038RC:Q,2018-04-01,2047632.0
A038RC:Q,2018-07-01,2073009.0
A038RC:Q,2018-10-01,2089185.0
A038RC:Q,2019-01-01,2107177.0
A038RC:Q,2019-04-01,2115565.0
A038RC:Q,2019-07-01,2124033.0
A038RC:Q,2019-10-01,2139095.0
A038RC:Q,2020-01-01,2152201.0
A038RC:Q,2020-04-01,2053891.0
A038RC:Q,2020-07-01,2135895.0
A038RC:Q,2020-10-01,2189211.0
A038RC:Q,2021-01-01,2210958.0
A038RC:Q,2021-04-01,2233220.0
A038RC:Q,2021-07-01,2253232.0
A038RC:Q,2021-10-01,2276183.0
A038RC:Q,2022-01-01,2286941.0
A038RC:Q,2022-04-01,2299006.0
A038RC:Q,2022-07-01,2333560.0
A038RC:Q,2022-10-01,2362935.0
A038RC:Q,2023-01-01,2409071.0
A038RC:Q,2023-04-01,2450935.0
A038RC:Q,2023-07-01,2498322.0
A038RC:Q,2023-10-01,2541603.0
A038RC:Q,2024-01-01,2590154.0
A038RC:Q,2024-04-01,2626524.0
A038RC:Q,2024-07-01,2657331.0
A038RC:Q,2024-10-01,2682517.0
A038RC:Q,2025-01-01,2722198.0
A038RC:Q,2025-04-01,2750312.0
A038RC:Q,2025-07-01,2787539.0
A038RC:Q,2025-10-01,2812968.0
A038RC:Q,2026-01-01,2836106.0
A038RC:Q,2026-04-01,2859925.0
