series_id,obs_date,value
DST:LABY26:KOMGRP=000:KØN=D:ALDER=6-7IND,2018-12-31,12.0
DST:LABY26:KOMGRP=000:KØN=D:ALDER=TOT,2012-12-31,13.9
DST:LABY26:KOMGRP=000:KØN=D:ALDER=TOT,2013-12-31,13.8
DST:LABY26:KOMGRP=000:KØN=D:ALDER=TOT,2014-12-31,14.0
DST:LABY26:KOMGRP=000:KØN=D:ALDER=TOT,2015-12-31,14.2
DST:LABY26:KOMGRP=000:KØN=D:ALDER=TOT,2016-12-31,14.1
DST:LABY26:KOMGRP=000:KØN=D:ALDER=TOT,2017-12-31,14.4
DST:LABY26:KOMGRP=000:KØN=D:ALDER=TOT,2018-12-31,15.0
DST:LABY26:KOMGRP=000:KØN=P:ALDER=14-15UD,2012-12-31,16.5
DST:LABY26:KOMGRP=000:KØN=P:ALDER=14-15UD,2013-12-31,17.1
DST:LABY26:KOMGRP=000:KØN=P:ALDER=14-15UD,2014-12-31,17.1
DST:LABY26:KOMGRP=000:KØN=P:ALDER=14-15UD,2015-12-31,18.0
DST:LABY26:KOMGRP=000:KØN=P:ALDER=14-15UD,2016-12-31,18.4
DST:LABY26:KOMGRP=000:KØN=P:ALDER=14-15UD,2017-12-31,18.5
DST:LABY26:KOMGRP=000:KØN=P:ALDER=14-15UD,2018-12-31,20.0
DST:LABY26:KOMGRP=000:KØN=P:ALDER=6-7IND,2012-12-31,14.8
DST:LABY26:KOMGRP=000:KØN=P:ALDER=6-7IND,2013-12-31,14.0
DST:LABY26:KOMGRP=000:KØN=P:ALDER=6-7IND,2014-12-31,14.7
DST:LABY26:KOMGRP=000:KØN=P:ALDER=6-7IND,2015-12-31,14.8
DST:LABY26:KOMGRP=000:KØN=P:ALDER=6-7IND,2016-12-31,15.0
DST:LABY26:KOMGRP=000:KØN=P:ALDER=6-7IND,2017-12-31,15.2
DST:LABY26:KOMGRP=000:KØN=P:ALDER=6-7IND,2018-12-31,16.1
DST:LABY26:KOMGRP=000:KØN=P:ALDER=TOT,2012-12-31,15.5
DST:LABY26:KOMGRP=000:KØN=P:ALDER=TOT,2013-12-31,15.3
DST:LABY26:KOMGRP=000:KØN=P:ALDER=TOT,2014-12-31,15.8
DST:LABY26:KOMGRP=000:KØN=P:ALDER=TOT,2015-12-31,16.2
DST:LABY26:KOMGRP=000:KØN=P:ALDER=TOT,2016-12-31,16.4
DST:LABY26:KOMGRP=000:KØN=P:ALDER=TOT,2017-12-31,16.6
DST:LABY26:KOMGRP=000:KØN=P:ALDER=TOT,2018-12-31,17.7
DST:LABY26:KOMGRP=101:KØN=00:ALDER=14-15UD,2012-12-31,19.5
DST:LABY26:KOMGRP=101:KØN=00:ALDER=14-15UD,2013-12-31,19.2
DST:LABY26:KOMGRP=101:KØN=00:ALDER=14-15UD,2014-12-31,16.9
DST:LABY26:KOMGRP=101:KØN=00:ALDER=14-15UD,2015-12-31,17.7
DST:LABY26:KOMGRP=101:KØN=00:ALDER=14-15UD,2016-12-31,16.3
DST:LABY26:KOMGRP=101:KØN=00:ALDER=14-15UD,2017-12-31,17.9
DST:LABY26:KOMGRP=101:KØN=00:ALDER=14-15UD,2018-12-31,17.6
DST:LABY26:KOMGRP=101:KØN=00:ALDER=6-7IND,2012-12-31,12.4
DST:LABY26:KOMGRP=101:KØN=00:ALDER=6-7IND,2013-12-31,12.3
DST:LABY26:KOMGRP=101:KØN=00:ALDER=6-7IND,2014-12-31,12.4
DST:LABY26:KOMGRP=101:KØN=00:ALDER=6-7IND,2015-12-31,11.6
DST:LABY26:KOMGRP=101:KØN=00:ALDER=6-7IND,2016-12-31,11.6
DST:LABY26:KOMGRP=101:KØN=00:ALDER=6-7IND,2017-12-31,12.3
DST:LABY26:KOMGRP=101:KØN=00:ALDER=6-7IND,2018-12-31,11.5
DST:LABY26:KOMGRP=101:KØN=00:ALDER=TOT,2012-12-31,13.9
DST:LABY26:KOMGRP=101:KØN=00:ALDER=TOT,2013-12-31,14.7
DST:LABY26:KOMGRP=101:KØN=00:ALDER=TOT,2014-12-31,14.2
DST:LABY26:KOMGRP=101:KØN=00:ALDER=TOT,2015-12-31,13.9
DST:LABY26:KOMGRP=101:KØN=00:ALDER=TOT,2016-12-31,13.2
DST:LABY26:KOMGRP=101:KØN=00:ALDER=TOT,2017-12-31,14.2
DST:LABY26:KOMGRP=101:KØN=00:ALDER=TOT,2018-12-31,13.3
DST:LABY26:KOMGRP=101:KØN=D:ALDER=14-15UD,2012-12-31,23.4
DST:LABY26:KOMGRP=101:KØN=D:ALDER=14-15UD,2013-12-31,19.4
DST:LABY26:KOMGRP=101:KØN=D:ALDER=14-15UD,2014-12-31,17.6
DST:LABY26:KOMGRP=101:KØN=D:ALDER=14-15UD,2015-12-31,18.1
DST:LABY26:KOMGRP=101:KØN=D:ALDER=14-15UD,2016-12-31,16.9
DST:LABY26:KOMGRP=101:KØN=D:ALDER=14-15UD,2017-12-31,18.1
DST:LABY26:KOMGRP=101:KØN=D:ALDER=14-15UD,2018-12-31,16.7
DST:LABY26:KOMGRP=101:KØN=D:ALDER=6-7IND,2012-12-31,11.1
DST:LABY26:KOMGRP=101:KØN=D:ALDER=6-7IND,2013-12-31,11.8
DST:LABY26:KOMGRP=101:KØN=D:ALDER=6-7IND,2014-12-31,11.2
DST:LABY26:KOMGRP=101:KØN=D:ALDER=6-7IND,2015-12-31,9.8
DST:LABY26:KOMGRP=101:KØN=D:ALDER=6-7IND,2016-12-31,9.9
DST:LABY26:KOMGRP=101:KØN=D:ALDER=6-7IND,2017-12-31,10.1
DST:LABY26:KOMGRP=101:KØN=D:ALDER=6-7IND,2018-12-31,9.6
DST:LABY26:KOMGRP=101:KØN=D:ALDER=TOT,2012-12-31,13.7
DST:LABY26:KOMGRP=101:KØN=D:ALDER=TOT,2013-12-31,14.4
DST:LABY26:KOMGRP=101:KØN=D:ALDER=TOT,2014-12-31,13.6
DST:LABY26:KOMGRP=101:KØN=D:ALDER=TOT,2015-12-31,12.9
DST:LABY26:KOMGRP=101:KØN=D:ALDER=TOT,2016-12-31,12.4
DST:LABY26:KOMGRP=101:KØN=D:ALDER=TOT,2017-12-31,12.9
DST:LABY26:KOMGRP=101:KØN=D:ALDER=TOT,2018-12-31,11.7
DST:LABY26:KOMGRP=101:KØN=P:ALDER=14-15UD,2012-12-31,15.5
DST:LABY26:KOMGRP=101:KØN=P:ALDER=14-15UD,2013-12-31,18.9
DST:LABY26:KOMGRP=101:KØN=P:ALDER=14-15UD,2014-12-31,16.2
DST:LABY26:KOMGRP=101:KØN=P:ALDER=14-15UD,2015-12-31,17.3
DST:LABY26:KOMGRP=101:KØN=P:ALDER=14-15UD,2016-12-31,15.6
DST:LABY26:KOMGRP=101:KØN=P:ALDER=14-15UD,2017-12-31,17.6
DST:LABY26:KOMGRP=101:KØN=P:ALDER=14-15UD,2018-12-31,18.5
DST:LABY26:KOMGRP=101:KØN=P:ALDER=6-7IND,2012-12-31,13.6
DST:LABY26:KOMGRP=101:KØN=P:ALDER=6-7IND,2013-12-31,12.8
DST:LABY26:KOMGRP=101:KØN=P:ALDER=6-7IND,2014-12-31,13.8
DST:LABY26:KOMGRP=101:KØN=P:ALDER=6-7IND,2015-12-31,13.5
DST:LABY26:KOMGRP=101:KØN=P:ALDER=6-7IND,2016-12-31,13.2
DST:LABY26:KOMGRP=101:KØN=P:ALDER=6-7IND,2017-12-31,14.5
DST:LABY26:KOMGRP=101:KØN=P:ALDER=6-7IND,2018-12-31,13.4
DST:LABY26:KOMGRP=101:KØN=P:ALDER=TOT,2012-12-31,14.0
DST:LABY26:KOMGRP=101:KØN=P:ALDER=TOT,2013-12-31,15.0
DST:LABY26:KOMGRP=101:KØN=P:ALDER=TOT,2014-12-31,14.7
DST:LABY26:KOMGRP=101:KØN=P:ALDER=TOT,2015-12-31,15.0
DST:LABY26:KOMGRP=101:KØN=P:ALDER=TOT,2016-12-31,14.0
DST:LABY26:KOMGRP=101:KØN=P:ALDER=TOT,2017-12-31,15.6
DST:LABY26:KOMGRP=101:KØN=P:ALDER=TOT,2018-12-31,14.9
DST:LABY26:KOMGRP=147:KØN=00:ALDER=14-15UD,2012-12-31,13.7
DST:LABY26:KOMGRP=147:KØN=00:ALDER=14-15UD,2013-12-31,13.3
DST:LABY26:KOMGRP=147:KØN=00:ALDER=14-15UD,2014-12-31,12.1
DST:LABY26:KOMGRP=147:KØN=00:ALDER=14-15UD,2015-12-31,14.2
DST:LABY26:KOMGRP=147:KØN=00:ALDER=14-15UD,2016-12-31,13.3
DST:LABY26:KOMGRP=147:KØN=00:ALDER=14-15UD,2017-12-31,14.2
DST:LABY26:KOMGRP=147:KØN=00:ALDER=14-15UD,2018-12-31,17.9
DST:LABY26:KOMGRP=147:KØN=00:ALDER=6-7IND,2012-12-31,8.7
DST:LABY26:KOMGRP=147:KØN=00:ALDER=6-7IND,2013-12-31,8.2
DST:LABY26:KOMGRP=147:KØN=00:ALDER=6-7IND,2014-12-31,11.4
DST:LABY26:KOMGRP=147:KØN=00:ALDER=6-7IND,2015-12-31,8.9
DST:LABY26:KOMGRP=147:KØN=00:ALDER=6-7IND,2016-12-31,8.2
DST:LABY26:KOMGRP=147:KØN=00:ALDER=6-7IND,2017-12-31,9.2
DST:LABY26:KOMGRP=147:KØN=00:ALDER=6-7IND,2018-12-31,9.5
DST:LABY26:KOMGRP=147:KØN=00:ALDER=TOT,2012-12-31,10.3
DST:LABY26:KOMGRP=147:KØN=00:ALDER=TOT,2013-12-31,10.0
DST:LABY26:KOMGRP=147:KØN=00:ALDER=TOT,2014-12-31,11.7
DST:LABY26:KOMGRP=147:KØN=00:ALDER=TOT,2015-12-31,10.7
DST:LABY26:KOMGRP=147:KØN=00:ALDER=TOT,2016-12-31,10.0
DST:LABY26:KOMGRP=147:KØN=00:ALDER=TOT,2017-12-31,11.8
DST:LABY26:KOMGRP=147:KØN=00:ALDER=TOT,2018-12-31,13.7
DST:LABY26:KOMGRP=147:KØN=D:ALDER=14-15UD,2012-12-31,14.5
DST:LABY26:KOMGRP=147:KØN=D:ALDER=14-15UD,2013-12-31,16.2
DST:LABY26:KOMGRP=147:KØN=D:ALDER=14-15UD,2014-12-31,12.3
DST:LABY26:KOMGRP=147:KØN=D:ALDER=14-15UD,2015-12-31,14.7
DST:LABY26:KOMGRP=147:KØN=D:ALDER=14-15UD,2016-12-31,13.6
DST:LABY26:KOMGRP=147:KØN=D:ALDER=14-15UD,2017-12-31,13.4
DST:LABY26:KOMGRP=147:KØN=D:ALDER=14-15UD,2018-12-31,21.6
DST:LABY26:KOMGRP=147:KØN=D:ALDER=6-7IND,2012-12-31,4.0
DST:LABY26:KOMGRP=147:KØN=D:ALDER=6-7IND,2013-12-31,7.4
DST:LABY26:KOMGRP=147:KØN=D:ALDER=6-7IND,2014-12-31,9.5
DST:LABY26:KOMGRP=147:KØN=D:ALDER=6-7IND,2015-12-31,7.2
DST:LABY26:KOMGRP=147:KØN=D:ALDER=6-7IND,2016-12-31,7.4
DST:LABY26:KOMGRP=147:KØN=D:ALDER=6-7IND,2017-12-31,6.4
DST:LABY26:KOMGRP=147:KØN=D:ALDER=6-7IND,2018-12-31,12.8
DST:LABY26:KOMGRP=147:KØN=D:ALDER=TOT,2012-12-31,7.5
DST:LABY26:KOMGRP=147:KØN=D:ALDER=TOT,2013-12-31,10.2
DST:LABY26:KOMGRP=147:KØN=D:ALDER=TOT,2014-12-31,10.7
DST:LABY26:KOMGRP=147:KØN=D:ALDER=TOT,2015-12-31,9.8
DST:LABY26:KOMGRP=147:KØN=D:ALDER=TOT,2016-12-31,9.6
DST:LABY26:KOMGRP=147:KØN=D:ALDER=TOT,2017-12-31,10.5
DST:LABY26:KOMGRP=147:KØN=D:ALDER=TOT,2018-12-31,17.4
DST:LABY26:KOMGRP=147:KØN=P:ALDER=14-15UD,2012-12-31,12.5
DST:LABY26:KOMGRP=147:KØN=P:ALDER=14-15UD,2013-12-31,10.6
DST:LABY26:KOMGRP=147:KØN=P:ALDER=14-15UD,2014-12-31,12.0
DST:LABY26:KOMGRP=147:KØN=P:ALDER=14-15UD,2015-12-31,13.5
DST:LABY26:KOMGRP=147:KØN=P:ALDER=14-15UD,2016-12-31,13.0
DST:LABY26:KOMGRP=147:KØN=P:ALDER=14-15UD,2017-12-31,15.1
DST:LABY26:KOMGRP=147:KØN=P:ALDER=14-15UD,2018-12-31,13.6
DST:LABY26:KOMGRP=147:KØN=P:ALDER=6-7IND,2012-12-31,13.8
DST:LABY26:KOMGRP=147:KØN=P:ALDER=6-7IND,2013-12-31,9.1
DST:LABY26:KOMGRP=147:KØN=P:ALDER=6-7IND,2014-12-31,13.4
DST:LABY26:KOMGRP=147:KØN=P:ALDER=6-7IND,2015-12-31,10.7
DST:LABY26:KOMGRP=147:KØN=P:ALDER=6-7IND,2016-12-31,9.0
DST:LABY26:KOMGRP=147:KØN=P:ALDER=6-7IND,2017-12-31,11.3
DST:LABY26:KOMGRP=147:KØN=P:ALDER=6-7IND,2018-12-31,6.3
DST:LABY26:KOMGRP=147:KØN=P:ALDER=TOT,2012-12-31,13.4
DST:LABY26:KOMGRP=147:KØN=P:ALDER=TOT,2013-12-31,9.7
DST:LABY26:KOMGRP=147:KØN=P:ALDER=TOT,2014-12-31,12.8
DST:LABY26:KOMGRP=147:KØN=P:ALDER=TOT,2015-12-31,11.7
DST:LABY26:KOMGRP=147:KØN=P:ALDER=TOT,2016-12-31,10.3
DST:LABY26:KOMGRP=147:KØN=P:ALDER=TOT,2017-12-31,13.0
DST:LABY26:KOMGRP=147:KØN=P:ALDER=TOT,2018-12-31,9.8
DST:LABY26:KOMGRP=151:KØN=00:ALDER=14-15UD,2012-12-31,16.3
DST:LABY26:KOMGRP=151:KØN=00:ALDER=14-15UD,2013-12-31,18.3
DST:LABY26:KOMGRP=151:KØN=00:ALDER=14-15UD,2014-12-31,15.9
DST:LABY26:KOMGRP=151:KØN=00:ALDER=14-15UD,2015-12-31,21.2
DST:LABY26:KOMGRP=151:KØN=00:ALDER=14-15UD,2016-12-31,16.7
DST:LABY26:KOMGRP=151:KØN=00:ALDER=14-15UD,2017-12-31,25.0
DST:LABY26:KOMGRP=151:KØN=00:ALDER=14-15UD,2018-12-31,17.5
DST:LABY26:KOMGRP=151:KØN=00:ALDER=6-7IND,2012-12-31,10.1
DST:LABY26:KOMGRP=151:KØN=00:ALDER=6-7IND,2013-12-31,9.0
DST:LABY26:KOMGRP=151:KØN=00:ALDER=6-7IND,2014-12-31,10.6
DST:LABY26:KOMGRP=151:KØN=00:ALDER=6-7IND,2015-12-31,12.4
DST:LABY26:KOMGRP=151:KØN=00:ALDER=6-7IND,2016-12-31,15.3
DST:LABY26:KOMGRP=151:KØN=00:ALDER=6-7IND,2017-12-31,14.2
DST:LABY26:KOMGRP=151:KØN=00:ALDER=6-7IND,2018-12-31,21.2
DST:LABY26:KOMGRP=151:KØN=00:ALDER=TOT,2012-12-31,10.6
DST:LABY26:KOMGRP=151:KØN=00:ALDER=TOT,2013-12-31,9.9
DST:LABY26:KOMGRP=151:KØN=00:ALDER=TOT,2014-12-31,11.3
DST:LABY26:KOMGRP=151:KØN=00:ALDER=TOT,2015-12-31,13.8
DST:LABY26:KOMGRP=151:KØN=00:ALDER=TOT,2016-12-31,15.6
DST:LABY26:KOMGRP=151:KØN=00:ALDER=TOT,2017-12-31,17.1
DST:LABY26:KOMGRP=151:KØN=00:ALDER=TOT,2018-12-31,18.8
DST:LABY26:KOMGRP=151:KØN=D:ALDER=14-15UD,2012-12-31,27.8
DST:LABY26:KOMGRP=151:KØN=D:ALDER=14-15UD,2013-12-31,10.0
DST:LABY26:KOMGRP=151:KØN=D:ALDER=14-15UD,2014-12-31,21.2
DST:LABY26:KOMGRP=151:KØN=D:ALDER=14-15UD,2015-12-31,23.1
DST:LABY26:KOMGRP=151:KØN=D:ALDER=14-15UD,2016-12-31,19.6
DST:LABY26:KOMGRP=151:KØN=D:ALDER=14-15UD,2017-12-31,15.4
DST:LABY26:KOMGRP=151:KØN=D:ALDER=14-15UD,2018-12-31,25.9
DST:LABY26:KOMGRP=151:KØN=D:ALDER=6-7IND,2012-12-31,7.2
DST:LABY26:KOMGRP=151:KØN=D:ALDER=6-7IND,2013-12-31,6.4
DST:LABY26:KOMGRP=151:KØN=D:ALDER=6-7IND,2014-12-31,9.2
DST:LABY26:KOMGRP=151:KØN=D:ALDER=6-7IND,2015-12-31,9.6
DST:LABY26:KOMGRP=151:KØN=D:ALDER=6-7IND,2016-12-31,11.4
DST:LABY26:KOMGRP=151:KØN=D:ALDER=6-7IND,2017-12-31,11.8
DST:LABY26:KOMGRP=151:KØN=D:ALDER=6-7IND,2018-12-31,23.8
DST:LABY26:KOMGRP=151:KØN=D:ALDER=TOT,2012-12-31,8.4
DST:LABY26:KOMGRP=151:KØN=D:ALDER=TOT,2013-12-31,6.8
DST:LABY26:KOMGRP=151:KØN=D:ALDER=TOT,2014-12-31,10.3
DST:LABY26:KOMGRP=151:KØN=D:ALDER=TOT,2015-12-31,11.8
DST:LABY26:KOMGRP=151:KØN=D:ALDER=TOT,2016-12-31,13.3
DST:LABY26:KOMGRP=151:KØN=D:ALDER=TOT,2017-12-31,12.8
DST:LABY26:KOMGRP=151:KØN=D:ALDER=TOT,2018-12-31,25.0
DST:LABY26:KOMGRP=151:KØN=P:ALDER=14-15UD,2012-12-31,8.0
DST:LABY26:KOMGRP=151:KØN=P:ALDER=14-15UD,2013-12-31,26.7
DST:LABY26:KOMGRP=151:KØN=P:ALDER=14-15UD,2014-12-31,12.2
DST:LABY26:KOMGRP=151:KØN=P:ALDER=14-15UD,2015-12-31,19.4
DST:LABY26:KOMGRP=151:KØN=P:ALDER=14-15UD,2016-12-31,13.3
DST:LABY26:KOMGRP=151:KØN=P:ALDER=14-15UD,2017-12-31,31.0
DST:LABY26:KOMGRP=151:KØN=P:ALDER=14-15UD,2018-12-31,11.1
DST:LABY26:KOMGRP=151:KØN=P:ALDER=6-7IND,2012-12-31,13.3
DST:LABY26:KOMGRP=151:KØN=P:ALDER=6-7IND,2013-12-31,11.8
DST:LABY26:KOMGRP=151:KØN=P:ALDER=6-7IND,2014-12-31,12.2
DST:LABY26:KOMGRP=151:KØN=P:ALDER=6-7IND,2015-12-31,15.2
DST:LABY26:KOMGRP=151:KØN=P:ALDER=6-7IND,2016-12-31,19.5
DST:LABY26:KOMGRP=151:KØN=P:ALDER=6-7IND,2017-12-31,15.8
DST:LABY26:KOMGRP=151:KØN=P:ALDER=6-7IND,2018-12-31,16.7
DST:LABY26:KOMGRP=151:KØN=P:ALDER=TOT,2012-12-31,12.8
DST:LABY26:KOMGRP=151:KØN=P:ALDER=TOT,2013-12-31,13.3
DST:LABY26:KOMGRP=151:KØN=P:ALDER=TOT,2014-12-31,12.2
DST:LABY26:KOMGRP=151:KØN=P:ALDER=TOT,2015-12-31,15.9
DST:LABY26:KOMGRP=151:KØN=P:ALDER=TOT,2016-12-31,18.2
DST:LABY26:KOMGRP=151:KØN=P:ALDER=TOT,2017-12-31,19.9
DST:LABY26:KOMGRP=151:KØN=P:ALDER=TOT,2018-12-31,12.5
DST:LABY26:KOMGRP=153:KØN=00:ALDER=14-15UD,2012-12-31,31.9
DST:LABY26:KOMGRP=153:KØN=00:ALDER=14-15UD,2013-12-31,28.9
DST:LABY26:KOMGRP=153:KØN=00:ALDER=14-15UD,2014-12-31,20.6
DST:LABY26:KOMGRP=153:KØN=00:ALDER=14-15UD,2015-12-31,23.6
DST:LABY26:KOMGRP=153:KØN=00:ALDER=14-15UD,2016-12-31,23.7
DST:LABY26:KOMGRP=153:KØN=00:ALDER=14-15UD,2017-12-31,28.1
DST:LABY26:KOMGRP=153:KØN=00:ALDER=14-15UD,2018-12-31,18.7
DST:LABY26:KOMGRP=153:KØN=00:ALDER=6-7IND,2012-12-31,13.8
DST:LABY26:KOMGRP=153:KØN=00:ALDER=6-7IND,2013-12-31,13.2
DST:LABY26:KOMGRP=153:KØN=00:ALDER=6-7IND,2014-12-31,17.1
DST:LABY26:KOMGRP=153:KØN=00:ALDER=6-7IND,2015-12-31,18.7
DST:LABY26:KOMGRP=153:KØN=00:ALDER=6-7IND,2016-12-31,17.3
DST:LABY26:KOMGRP=153:KØN=00:ALDER=6-7IND,2017-12-31,22.7
DST:LABY26:KOMGRP=153:KØN=00:ALDER=6-7IND,2018-12-31,9.6
DST:LABY26:KOMGRP=153:KØN=00:ALDER=TOT,2012-12-31,20.6
DST:LABY26:KOMGRP=153:KØN=00:ALDER=TOT,2013-12-31,19.2
DST:LABY26:KOMGRP=153:KØN=00:ALDER=TOT,2014-12-31,19.1
DST:LABY26:KOMGRP=153:KØN=00:ALDER=TOT,2015-12-31,21.5
DST:LABY26:KOMGRP=153:KØN=00:ALDER=TOT,2016-12-31,19.8
DST:LABY26:KOMGRP=153:KØN=00:ALDER=TOT,2017-12-31,26.9
DST:LABY26:KOMGRP=153:KØN=00:ALDER=TOT,2018-12-31,14.6
DST:LABY26:KOMGRP=153:KØN=D:ALDER=14-15UD,2012-12-31,32.5
DST:LABY26:KOMGRP=153:KØN=D:ALDER=14-15UD,2013-12-31,26.9
DST:LABY26:KOMGRP=153:KØN=D:ALDER=14-15UD,2014-12-31,23.0
DST:LABY26:KOMGRP=153:KØN=D:ALDER=14-15UD,2015-12-31,21.8
DST:LABY26:KOMGRP=153:KØN=D:ALDER=14-15UD,2016-12-31,30.0
DST:LABY26:KOMGRP=153:KØN=D:ALDER=14-15UD,2017-12-31,25.9
DST:LABY26:KOMGRP=153:KØN=D:ALDER=14-15UD,2018-12-31,16.0
DST:LABY26:KOMGRP=153:KØN=D:ALDER=6-7IND,2012-12-31,11.7
DST:LABY26:KOMGRP=153:KØN=D:ALDER=6-7IND,2013-12-31,8.6
DST:LABY26:KOMGRP=153:KØN=D:ALDER=6-7IND,2014-12-31,16.4
DST:LABY26:KOMGRP=153:KØN=D:ALDER=6-7IND,2015-12-31,17.7
DST:LABY26:KOMGRP=153:KØN=D:ALDER=6-7IND,2016-12-31,13.3
DST:LABY26:KOMGRP=153:KØN=D:ALDER=6-7IND,2017-12-31,20.5
DST:LABY26:KOMGRP=153:KØN=D:ALDER=6-7IND,2018-12-31,2.6
DST:LABY26:KOMGRP=153:KØN=D:ALDER=TOT,2012-12-31,19.6
DST:LABY26:KOMGRP=153:KØN=D:ALDER=TOT,2013-12-31,16.2
DST:LABY26:KOMGRP=153:KØN=D:ALDER=TOT,2014-12-31,20.2
DST:LABY26:KOMGRP=153:KØN=D:ALDER=TOT,2015-12-31,20.1
DST:LABY26:KOMGRP=153:KØN=D:ALDER=TOT,2016-12-31,19.6
DST:LABY26:KOMGRP=153:KØN=D:ALDER=TOT,2017-12-31,24.6
DST:LABY26:KOMGRP=153:KØN=D:ALDER=TOT,2018-12-31,10.1
DST:LABY26:KOMGRP=153:KØN=P:ALDER=14-15UD,2012-12-31,31.3
DST:LABY26:KOMGRP=153:KØN=P:ALDER=14-15UD,2013-12-31,31.7
DST:LABY26:KOMGRP=153:KØN=P:ALDER=14-15UD,2014-12-31,18.0
DST:LABY26:KOMGRP=153:KØN=P:ALDER=14-15UD,2015-12-31,25.6
DST:LABY26:KOMGRP=153:KØN=P:ALDER=14-15UD,2016-12-31,17.8
DST:LABY26:KOMGRP=153:KØN=P:ALDER=14-15UD,2017-12-31,30.1
DST:LABY26:KOMGRP=153:KØN=P:ALDER=14-15UD,2018-12-31,22.0
DST:LABY26:KOMGRP=153:KØN=P:ALDER=6-7IND,2012-12-31,15.9
DST:LABY26:KOMGRP=153:KØN=P:ALDER=6-7IND,2013-12-31,17.9
DST:LABY26:KOMGRP=153:KØN=P:ALDER=6-7IND,2014-12-31,17.8
DST:LABY26:KOMGRP=153:KØN=P:ALDER=6-7IND,2015-12-31,19.6
DST:LABY26:KOMGRP=153:KØN=P:ALDER=6-7IND,2016-12-31,21.7
DST:LABY26:KOMGRP=153:KØN=P:ALDER=6-7IND,2017-12-31,25.0
DST:LABY26:KOMGRP=153:KØN=P:ALDER=6-7IND,2018-12-31,17.7
DST:LABY26:KOMGRP=153:KØN=P:ALDER=TOT,2012-12-31,21.7
DST:LABY26:KOMGRP=153:KØN=P:ALDER=TOT,2013-12-31,22.6
DST:LABY26:KOMGRP=153:KØN=P:ALDER=TOT,2014-12-31,17.9
DST:LABY26:KOMGRP=153:KØN=P:ALDER=TOT,2015-12-31,22.9
DST:LABY26:KOMGRP=153:KØN=P:ALDER=TOT,2016-12-31,20.1
DST:LABY26:KOMGRP=153:KØN=P:ALDER=TOT,2017-12-31,29.0
DST:LABY26:KOMGRP=153:KØN=P:ALDER=TOT,2018-12-31,20.0
