series_id,obs_date,value
DST:JOEK2:REGION=000:PRODUKT=111000,2023-12-31,4184.0
DST:JOEK2:REGION=000:PRODUKT=112000,2022-12-31,24377.0
DST:JOEK2:REGION=000:PRODUKT=112000,2023-12-31,27664.0
DST:JOEK2:REGION=000:PRODUKT=113000,2022-12-31,1.0
DST:JOEK2:REGION=000:PRODUKT=113000,2023-12-31,2.0
DST:JOEK2:REGION=000:PRODUKT=114000,2022-12-31,41.0
DST:JOEK2:REGION=000:PRODUKT=114000,2023-12-31,41.0
DST:JOEK2:REGION=000:PRODUKT=115000,2022-12-31,2712.0
DST:JOEK2:REGION=000:PRODUKT=115000,2023-12-31,2826.0
DST:JOEK2:REGION=000:PRODUKT=119000,2022-12-31,63.0
DST:JOEK2:REGION=000:PRODUKT=119000,2023-12-31,58.0
DST:JOEK2:REGION=000:PRODUKT=120000,2022-12-31,25522.0
DST:JOEK2:REGION=000:PRODUKT=120000,2023-12-31,22573.0
DST:JOEK2:REGION=000:PRODUKT=121000,2022-12-31,24277.0
DST:JOEK2:REGION=000:PRODUKT=121000,2023-12-31,21293.0
DST:JOEK2:REGION=000:PRODUKT=122000,2022-12-31,1091.0
DST:JOEK2:REGION=000:PRODUKT=122000,2023-12-31,1113.0
DST:JOEK2:REGION=000:PRODUKT=129000,2022-12-31,154.0
DST:JOEK2:REGION=000:PRODUKT=129000,2023-12-31,167.0
DST:JOEK2:REGION=000:PRODUKT=130000,2022-12-31,57269.0
DST:JOEK2:REGION=000:PRODUKT=130000,2023-12-31,57349.0
DST:JOEK2:REGION=000:PRODUKT=140000,2022-12-31,97893.0
DST:JOEK2:REGION=000:PRODUKT=140000,2023-12-31,88755.0
DST:JOEK2:REGION=000:PRODUKT=150000,2022-12-31,4978.0
DST:JOEK2:REGION=000:PRODUKT=150000,2023-12-31,4869.0
DST:JOEK2:REGION=000:PRODUKT=160000,2022-12-31,102871.0
DST:JOEK2:REGION=000:PRODUKT=160000,2023-12-31,93624.0
DST:JOEK2:REGION=000:PRODUKT=170000,2022-12-31,1001.0
DST:JOEK2:REGION=000:PRODUKT=170000,2023-12-31,1108.0
DST:JOEK2:REGION=000:PRODUKT=180000,2022-12-31,103872.0
DST:JOEK2:REGION=000:PRODUKT=180000,2023-12-31,94732.0
DST:JOEK2:REGION=000:PRODUKT=200000,2022-12-31,78620.0
DST:JOEK2:REGION=000:PRODUKT=200000,2023-12-31,71621.0
DST:JOEK2:REGION=000:PRODUKT=201000,2022-12-31,2850.0
DST:JOEK2:REGION=000:PRODUKT=201000,2023-12-31,2827.0
DST:JOEK2:REGION=000:PRODUKT=202000,2022-12-31,5019.0
DST:JOEK2:REGION=000:PRODUKT=202000,2023-12-31,4332.0
DST:JOEK2:REGION=000:PRODUKT=203000,2022-12-31,5151.0
DST:JOEK2:REGION=000:PRODUKT=203000,2023-12-31,3508.0
DST:JOEK2:REGION=000:PRODUKT=204000,2022-12-31,2388.0
DST:JOEK2:REGION=000:PRODUKT=204000,2023-12-31,2331.0
DST:JOEK2:REGION=000:PRODUKT=205000,2022-12-31,1377.0
DST:JOEK2:REGION=000:PRODUKT=205000,2023-12-31,1507.0
DST:JOEK2:REGION=000:PRODUKT=206000,2022-12-31,38886.0
DST:JOEK2:REGION=000:PRODUKT=206000,2023-12-31,34241.0
DST:JOEK2:REGION=000:PRODUKT=206011,2022-12-31,4665.0
DST:JOEK2:REGION=000:PRODUKT=206011,2023-12-31,3764.0
DST:JOEK2:REGION=000:PRODUKT=206012,2022-12-31,24928.0
DST:JOEK2:REGION=000:PRODUKT=206012,2023-12-31,22911.0
DST:JOEK2:REGION=000:PRODUKT=206020,2022-12-31,9292.0
DST:JOEK2:REGION=000:PRODUKT=206020,2023-12-31,7567.0
DST:JOEK2:REGION=000:PRODUKT=207000,2022-12-31,4688.0
DST:JOEK2:REGION=000:PRODUKT=207000,2023-12-31,4886.0
DST:JOEK2:REGION=000:PRODUKT=208000,2022-12-31,1189.0
DST:JOEK2:REGION=000:PRODUKT=208000,2023-12-31,1073.0
DST:JOEK2:REGION=000:PRODUKT=209100,2022-12-31,4710.0
DST:JOEK2:REGION=000:PRODUKT=209100,2023-12-31,4374.0
DST:JOEK2:REGION=000:PRODUKT=209200,2022-12-31,1230.0
DST:JOEK2:REGION=000:PRODUKT=209200,2023-12-31,1211.0
DST:JOEK2:REGION=000:PRODUKT=209900,2022-12-31,11132.0
DST:JOEK2:REGION=000:PRODUKT=209900,2023-12-31,11329.0
DST:JOEK2:REGION=000:PRODUKT=210000,2022-12-31,9101.0
DST:JOEK2:REGION=000:PRODUKT=210000,2023-12-31,7796.0
DST:JOEK2:REGION=000:PRODUKT=230000,2022-12-31,1288.0
DST:JOEK2:REGION=000:PRODUKT=230000,2023-12-31,699.0
DST:JOEK2:REGION=000:PRODUKT=240000,2022-12-31,10389.0
DST:JOEK2:REGION=000:PRODUKT=240000,2023-12-31,8494.0
DST:JOEK2:REGION=000:PRODUKT=250000,2022-12-31,1265.0
DST:JOEK2:REGION=000:PRODUKT=250000,2023-12-31,-40.0
DST:JOEK2:REGION=000:PRODUKT=260000,2022-12-31,25252.0
DST:JOEK2:REGION=000:PRODUKT=260000,2023-12-31,23111.0
DST:JOEK2:REGION=000:PRODUKT=270000,2022-12-31,9124.0
DST:JOEK2:REGION=000:PRODUKT=270000,2023-12-31,8534.0
DST:JOEK2:REGION=000:PRODUKT=280000,2022-12-31,16128.0
DST:JOEK2:REGION=000:PRODUKT=280000,2023-12-31,14577.0
DST:JOEK2:REGION=000:PRODUKT=290000,2022-12-31,9764.0
DST:JOEK2:REGION=000:PRODUKT=290000,2023-12-31,9433.0
DST:JOEK2:REGION=000:PRODUKT=300000,2022-12-31,1057.0
DST:JOEK2:REGION=000:PRODUKT=300000,2023-12-31,1054.0
DST:JOEK2:REGION=000:PRODUKT=310000,2022-12-31,6516.0
DST:JOEK2:REGION=000:PRODUKT=310000,2023-12-31,6373.0
DST:JOEK2:REGION=000:PRODUKT=320000,2022-12-31,21587.0
DST:JOEK2:REGION=000:PRODUKT=320000,2023-12-31,19897.0
DST:JOEK2:REGION=000:PRODUKT=330000,2022-12-31,11823.0
DST:JOEK2:REGION=000:PRODUKT=330000,2023-12-31,10463.0
DST:JOEK2:REGION=000:PRODUKT=340000,2022-12-31,4661.0
DST:JOEK2:REGION=000:PRODUKT=340000,2023-12-31,4825.0
DST:JOEK2:REGION=000:PRODUKT=350000,2022-12-31,1204.0
DST:JOEK2:REGION=000:PRODUKT=350000,2023-12-31,5481.0
DST:JOEK2:REGION=000:PRODUKT=360000,2022-12-31,4768.0
DST:JOEK2:REGION=000:PRODUKT=360000,2023-12-31,1499.0
DST:JOEK2:REGION=000:PRODUKT=370000,2022-12-31,10726.0
DST:JOEK2:REGION=000:PRODUKT=370000,2023-12-31,1656.0
DST:JOEK2:REGION=000:PRODUKT=380000,2022-12-31,834.0
DST:JOEK2:REGION=000:PRODUKT=380000,2023-12-31,-3122.0
DST:JOEK2:REGION=000:PRODUKT=390000,2022-12-31,112.0
DST:JOEK2:REGION=000:PRODUKT=390000,2023-12-31,78.0
DST:JOEK2:REGION=081:PRODUKT=010000,2022-12-31,3283.0
DST:JOEK2:REGION=081:PRODUKT=010000,2023-12-31,1806.0
DST:JOEK2:REGION=081:PRODUKT=011000,2022-12-31,1392.0
DST:JOEK2:REGION=081:PRODUKT=011000,2023-12-31,882.0
DST:JOEK2:REGION=081:PRODUKT=012000,2022-12-31,365.0
DST:JOEK2:REGION=081:PRODUKT=012000,2023-12-31,226.0
DST:JOEK2:REGION=081:PRODUKT=013000,2022-12-31,1324.0
DST:JOEK2:REGION=081:PRODUKT=013000,2023-12-31,557.0
DST:JOEK2:REGION=081:PRODUKT=014000,2022-12-31,172.0
DST:JOEK2:REGION=081:PRODUKT=014000,2023-12-31,122.0
DST:JOEK2:REGION=081:PRODUKT=015000,2022-12-31,6.0
DST:JOEK2:REGION=081:PRODUKT=015000,2023-12-31,12.0
DST:JOEK2:REGION=081:PRODUKT=019000,2022-12-31,24.0
DST:JOEK2:REGION=081:PRODUKT=019000,2023-12-31,6.0
DST:JOEK2:REGION=081:PRODUKT=020000,2022-12-31,752.0
DST:JOEK2:REGION=081:PRODUKT=020000,2023-12-31,658.0
DST:JOEK2:REGION=081:PRODUKT=021100,2022-12-31,664.0
DST:JOEK2:REGION=081:PRODUKT=021100,2023-12-31,580.0
DST:JOEK2:REGION=081:PRODUKT=022000,2022-12-31,88.0
DST:JOEK2:REGION=081:PRODUKT=022000,2023-12-31,77.0
DST:JOEK2:REGION=081:PRODUKT=030000,2022-12-31,1428.0
DST:JOEK2:REGION=081:PRODUKT=030000,2023-12-31,1296.0
DST:JOEK2:REGION=081:PRODUKT=032000,2022-12-31,16.0
DST:JOEK2:REGION=081:PRODUKT=032000,2023-12-31,19.0
DST:JOEK2:REGION=081:PRODUKT=033000,2022-12-31,406.0
DST:JOEK2:REGION=081:PRODUKT=033000,2023-12-31,395.0
DST:JOEK2:REGION=081:PRODUKT=039000,2022-12-31,1005.0
DST:JOEK2:REGION=081:PRODUKT=039000,2023-12-31,883.0
DST:JOEK2:REGION=081:PRODUKT=040000,2022-12-31,277.0
DST:JOEK2:REGION=081:PRODUKT=040000,2023-12-31,348.0
DST:JOEK2:REGION=081:PRODUKT=041000,2022-12-31,17.0
DST:JOEK2:REGION=081:PRODUKT=041000,2023-12-31,85.0
DST:JOEK2:REGION=081:PRODUKT=042000,2022-12-31,260.0
DST:JOEK2:REGION=081:PRODUKT=042000,2023-12-31,263.0
DST:JOEK2:REGION=081:PRODUKT=050000,2022-12-31,400.0
DST:JOEK2:REGION=081:PRODUKT=050000,2023-12-31,576.0
DST:JOEK2:REGION=081:PRODUKT=060000,2022-12-31,5.0
DST:JOEK2:REGION=081:PRODUKT=060000,2023-12-31,10.0
DST:JOEK2:REGION=081:PRODUKT=092000,2022-12-31,227.0
DST:JOEK2:REGION=081:PRODUKT=092000,2023-12-31,106.0
DST:JOEK2:REGION=081:PRODUKT=100000,2022-12-31,6371.0
DST:JOEK2:REGION=081:PRODUKT=100000,2023-12-31,4800.0
DST:JOEK2:REGION=081:PRODUKT=110000,2022-12-31,7062.0
DST:JOEK2:REGION=081:PRODUKT=110000,2023-12-31,8524.0
DST:JOEK2:REGION=081:PRODUKT=111000,2022-12-31,1065.0
DST:JOEK2:REGION=081:PRODUKT=111000,2023-12-31,985.0
DST:JOEK2:REGION=081:PRODUKT=112000,2022-12-31,5257.0
DST:JOEK2:REGION=081:PRODUKT=112000,2023-12-31,6601.0
DST:JOEK2:REGION=081:PRODUKT=113000,2022-12-31,0.0
DST:JOEK2:REGION=081:PRODUKT=113000,2023-12-31,0.0
DST:JOEK2:REGION=081:PRODUKT=114000,2022-12-31,2.0
DST:JOEK2:REGION=081:PRODUKT=114000,2023-12-31,7.0
DST:JOEK2:REGION=081:PRODUKT=115000,2022-12-31,722.0
DST:JOEK2:REGION=081:PRODUKT=115000,2023-12-31,917.0
DST:JOEK2:REGION=081:PRODUKT=119000,2022-12-31,15.0
DST:JOEK2:REGION=081:PRODUKT=119000,2023-12-31,14.0
DST:JOEK2:REGION=081:PRODUKT=120000,2022-12-31,6065.0
DST:JOEK2:REGION=081:PRODUKT=120000,2023-12-31,5425.0
DST:JOEK2:REGION=081:PRODUKT=121000,2022-12-31,5924.0
DST:JOEK2:REGION=081:PRODUKT=121000,2023-12-31,5174.0
DST:JOEK2:REGION=081:PRODUKT=122000,2022-12-31,101.0
DST:JOEK2:REGION=081:PRODUKT=122000,2023-12-31,197.0
DST:JOEK2:REGION=081:PRODUKT=129000,2022-12-31,41.0
DST:JOEK2:REGION=081:PRODUKT=129000,2023-12-31,54.0
DST:JOEK2:REGION=081:PRODUKT=130000,2022-12-31,13127.0
DST:JOEK2:REGION=081:PRODUKT=130000,2023-12-31,13950.0
DST:JOEK2:REGION=081:PRODUKT=140000,2022-12-31,19498.0
DST:JOEK2:REGION=081:PRODUKT=140000,2023-12-31,18750.0
DST:JOEK2:REGION=081:PRODUKT=150000,2022-12-31,703.0
DST:JOEK2:REGION=081:PRODUKT=150000,2023-12-31,635.0
DST:JOEK2:REGION=081:PRODUKT=160000,2022-12-31,20201.0
DST:JOEK2:REGION=081:PRODUKT=160000,2023-12-31,19385.0
DST:JOEK2:REGION=081:PRODUKT=170000,2022-12-31,125.0
DST:JOEK2:REGION=081:PRODUKT=170000,2023-12-31,198.0
DST:JOEK2:REGION=081:PRODUKT=180000,2022-12-31,20327.0
DST:JOEK2:REGION=081:PRODUKT=180000,2023-12-31,19583.0
DST:JOEK2:REGION=081:PRODUKT=200000,2022-12-31,18015.0
DST:JOEK2:REGION=081:PRODUKT=200000,2023-12-31,14494.0
DST:JOEK2:REGION=081:PRODUKT=201000,2022-12-31,415.0
DST:JOEK2:REGION=081:PRODUKT=201000,2023-12-31,373.0
DST:JOEK2:REGION=081:PRODUKT=202000,2022-12-31,1501.0
DST:JOEK2:REGION=081:PRODUKT=202000,2023-12-31,726.0
DST:JOEK2:REGION=081:PRODUKT=203000,2022-12-31,891.0
DST:JOEK2:REGION=081:PRODUKT=203000,2023-12-31,466.0
DST:JOEK2:REGION=081:PRODUKT=204000,2022-12-31,452.0
DST:JOEK2:REGION=081:PRODUKT=204000,2023-12-31,362.0
DST:JOEK2:REGION=081:PRODUKT=205000,2022-12-31,314.0
DST:JOEK2:REGION=081:PRODUKT=205000,2023-12-31,317.0
DST:JOEK2:REGION=081:PRODUKT=206000,2022-12-31,9901.0
DST:JOEK2:REGION=081:PRODUKT=206000,2023-12-31,7961.0
DST:JOEK2:REGION=081:PRODUKT=206011,2022-12-31,1211.0
DST:JOEK2:REGION=081:PRODUKT=206011,2023-12-31,889.0
DST:JOEK2:REGION=081:PRODUKT=206012,2022-12-31,6407.0
DST:JOEK2:REGION=081:PRODUKT=206012,2023-12-31,5432.0
DST:JOEK2:REGION=081:PRODUKT=206020,2022-12-31,2283.0
DST:JOEK2:REGION=081:PRODUKT=206020,2023-12-31,1640.0
DST:JOEK2:REGION=081:PRODUKT=207000,2022-12-31,954.0
DST:JOEK2:REGION=081:PRODUKT=207000,2023-12-31,908.0
DST:JOEK2:REGION=081:PRODUKT=208000,2022-12-31,240.0
DST:JOEK2:REGION=081:PRODUKT=208000,2023-12-31,201.0
DST:JOEK2:REGION=081:PRODUKT=209100,2022-12-31,1027.0
DST:JOEK2:REGION=081:PRODUKT=209100,2023-12-31,864.0
DST:JOEK2:REGION=081:PRODUKT=209200,2022-12-31,268.0
DST:JOEK2:REGION=081:PRODUKT=209200,2023-12-31,274.0
DST:JOEK2:REGION=081:PRODUKT=209900,2022-12-31,2052.0
DST:JOEK2:REGION=081:PRODUKT=209900,2023-12-31,2043.0
DST:JOEK2:REGION=081:PRODUKT=210000,2022-12-31,2275.0
DST:JOEK2:REGION=081:PRODUKT=210000,2023-12-31,1540.0
DST:JOEK2:REGION=081:PRODUKT=230000,2022-12-31,327.0
DST:JOEK2:REGION=081:PRODUKT=230000,2023-12-31,165.0
DST:JOEK2:REGION=081:PRODUKT=240000,2022-12-31,2602.0
DST:JOEK2:REGION=081:PRODUKT=240000,2023-12-31,1705.0
DST:JOEK2:REGION=081:PRODUKT=250000,2022-12-31,635.0
DST:JOEK2:REGION=081:PRODUKT=250000,2023-12-31,-23.0
DST:JOEK2:REGION=081:PRODUKT=260000,2022-12-31,2311.0
DST:JOEK2:REGION=081:PRODUKT=260000,2023-12-31,5089.0
DST:JOEK2:REGION=081:PRODUKT=270000,2022-12-31,1967.0
DST:JOEK2:REGION=081:PRODUKT=270000,2023-12-31,1727.0
DST:JOEK2:REGION=081:PRODUKT=280000,2022-12-31,344.0
DST:JOEK2:REGION=081:PRODUKT=280000,2023-12-31,3362.0
DST:JOEK2:REGION=081:PRODUKT=290000,2022-12-31,1843.0
DST:JOEK2:REGION=081:PRODUKT=290000,2023-12-31,1631.0
DST:JOEK2:REGION=081:PRODUKT=300000,2022-12-31,180.0
DST:JOEK2:REGION=081:PRODUKT=300000,2023-12-31,189.0
DST:JOEK2:REGION=081:PRODUKT=310000,2022-12-31,1299.0
DST:JOEK2:REGION=081:PRODUKT=310000,2023-12-31,1112.0
DST:JOEK2:REGION=081:PRODUKT=320000,2022-12-31,1463.0
DST:JOEK2:REGION=081:PRODUKT=320000,2023-12-31,4284.0
DST:JOEK2:REGION=081:PRODUKT=330000,2022-12-31,-379.0
DST:JOEK2:REGION=081:PRODUKT=330000,2023-12-31,2653.0
DST:JOEK2:REGION=081:PRODUKT=340000,2022-12-31,919.0
DST:JOEK2:REGION=081:PRODUKT=340000,2023-12-31,751.0
DST:JOEK2:REGION=081:PRODUKT=350000,2022-12-31,277.0
DST:JOEK2:REGION=081:PRODUKT=350000,2023-12-31,1232.0
DST:JOEK2:REGION=081:PRODUKT=360000,2022-12-31,1007.0
DST:JOEK2:REGION=081:PRODUKT=360000,2023-12-31,260.0
DST:JOEK2:REGION=081:PRODUKT=370000,2022-12-31,-569.0
DST:JOEK2:REGION=081:PRODUKT=370000,2023-12-31,931.0
DST:JOEK2:REGION=081:PRODUKT=380000,2022-12-31,109.0
DST:JOEK2:REGION=081:PRODUKT=380000,2023-12-31,-533.0
DST:JOEK2:REGION=081:PRODUKT=390000,2022-12-31,22.0
DST:JOEK2:REGION=081:PRODUKT=390000,2023-12-31,16.0
DST:JOEK2:REGION=082:PRODUKT=010000,2022-12-31,6031.0
DST:JOEK2:REGION=082:PRODUKT=010000,2023-12-31,3372.0
DST:JOEK2:REGION=082:PRODUKT=011000,2022-12-31,2327.0
DST:JOEK2:REGION=082:PRODUKT=011000,2023-12-31,1557.0
DST:JOEK2:REGION=082:PRODUKT=012000,2022-12-31,498.0
DST:JOEK2:REGION=082:PRODUKT=012000,2023-12-31,290.0
DST:JOEK2:REGION=082:PRODUKT=013000,2022-12-31,2858.0
DST:JOEK2:REGION=082:PRODUKT=013000,2023-12-31,1246.0
DST:JOEK2:REGION=082:PRODUKT=014000,2022-12-31,258.0
DST:JOEK2:REGION=082:PRODUKT=014000,2023-12-31,179.0
DST:JOEK2:REGION=082:PRODUKT=015000,2022-12-31,63.0
DST:JOEK2:REGION=082:PRODUKT=015000,2023-12-31,93.0
DST:JOEK2:REGION=082:PRODUKT=019000,2022-12-31,27.0
DST:JOEK2:REGION=082:PRODUKT=019000,2023-12-31,7.0
DST:JOEK2:REGION=082:PRODUKT=020000,2022-12-31,1163.0
DST:JOEK2:REGION=082:PRODUKT=020000,2023-12-31,1037.0
DST:JOEK2:REGION=082:PRODUKT=021100,2022-12-31,992.0
DST:JOEK2:REGION=082:PRODUKT=021100,2023-12-31,907.0
DST:JOEK2:REGION=082:PRODUKT=022000,2022-12-31,172.0
DST:JOEK2:REGION=082:PRODUKT=022000,2023-12-31,130.0
DST:JOEK2:REGION=082:PRODUKT=030000,2022-12-31,1944.0
DST:JOEK2:REGION=082:PRODUKT=030000,2023-12-31,1843.0
DST:JOEK2:REGION=082:PRODUKT=032000,2022-12-31,17.0
DST:JOEK2:REGION=082:PRODUKT=032000,2023-12-31,21.0
DST:JOEK2:REGION=082:PRODUKT=033000,2022-12-31,601.0
DST:JOEK2:REGION=082:PRODUKT=033000,2023-12-31,606.0
DST:JOEK2:REGION=082:PRODUKT=039000,2022-12-31,1326.0
DST:JOEK2:REGION=082:PRODUKT=039000,2023-12-31,1216.0
DST:JOEK2:REGION=082:PRODUKT=040000,2022-12-31,1557.0
DST:JOEK2:REGION=082:PRODUKT=040000,2023-12-31,1614.0
DST:JOEK2:REGION=082:PRODUKT=041000,2022-12-31,309.0
DST:JOEK2:REGION=082:PRODUKT=041000,2023-12-31,485.0
DST:JOEK2:REGION=082:PRODUKT=042000,2022-12-31,1248.0
DST:JOEK2:REGION=082:PRODUKT=042000,2023-12-31,1128.0
DST:JOEK2:REGION=082:PRODUKT=050000,2022-12-31,901.0
DST:JOEK2:REGION=082:PRODUKT=050000,2023-12-31,1287.0
DST:JOEK2:REGION=082:PRODUKT=060000,2022-12-31,41.0
DST:JOEK2:REGION=082:PRODUKT=060000,2023-12-31,89.0
DST:JOEK2:REGION=082:PRODUKT=092000,2022-12-31,474.0
DST:JOEK2:REGION=082:PRODUKT=092000,2023-12-31,248.0
DST:JOEK2:REGION=082:PRODUKT=100000,2022-12-31,12112.0
DST:JOEK2:REGION=082:PRODUKT=100000,2023-12-31,9489.0
DST:JOEK2:REGION=082:PRODUKT=110000,2022-12-31,10799.0
DST:JOEK2:REGION=082:PRODUKT=110000,2023-12-31,11637.0
DST:JOEK2:REGION=082:PRODUKT=111000,2022-12-31,1362.0
DST:JOEK2:REGION=082:PRODUKT=111000,2023-12-31,1288.0
DST:JOEK2:REGION=082:PRODUKT=112000,2022-12-31,8746.0
DST:JOEK2:REGION=082:PRODUKT=112000,2023-12-31,9610.0
DST:JOEK2:REGION=082:PRODUKT=113000,2022-12-31,0.0
DST:JOEK2:REGION=082:PRODUKT=113000,2023-12-31,0.0
DST:JOEK2:REGION=082:PRODUKT=114000,2022-12-31,12.0
DST:JOEK2:REGION=082:PRODUKT=114000,2023-12-31,10.0
DST:JOEK2:REGION=082:PRODUKT=115000,2022-12-31,660.0
DST:JOEK2:REGION=082:PRODUKT=115000,2023-12-31,711.0
DST:JOEK2:REGION=082:PRODUKT=119000,2022-12-31,19.0
DST:JOEK2:REGION=082:PRODUKT=119000,2023-12-31,18.0
DST:JOEK2:REGION=082:PRODUKT=120000,2022-12-31,8362.0
DST:JOEK2:REGION=082:PRODUKT=120000,2023-12-31,7526.0
DST:JOEK2:REGION=082:PRODUKT=121000,2022-12-31,8011.0
DST:JOEK2:REGION=082:PRODUKT=121000,2023-12-31,7133.0
DST:JOEK2:REGION=082:PRODUKT=122000,2022-12-31,314.0
DST:JOEK2:REGION=082:PRODUKT=122000,2023-12-31,351.0
DST:JOEK2:REGION=082:PRODUKT=129000,2022-12-31,37.0
DST:JOEK2:REGION=082:PRODUKT=129000,2023-12-31,42.0
DST:JOEK2:REGION=082:PRODUKT=130000,2022-12-31,19162.0
DST:JOEK2:REGION=082:PRODUKT=130000,2023-12-31,19163.0
DST:JOEK2:REGION=082:PRODUKT=140000,2022-12-31,31273.0
DST:JOEK2:REGION=082:PRODUKT=140000,2023-12-31,28652.0
DST:JOEK2:REGION=082:PRODUKT=150000,2022-12-31,1694.0
DST:JOEK2:REGION=082:PRODUKT=150000,2023-12-31,1441.0
DST:JOEK2:REGION=082:PRODUKT=160000,2022-12-31,32967.0
DST:JOEK2:REGION=082:PRODUKT=160000,2023-12-31,30093.0
DST:JOEK2:REGION=082:PRODUKT=170000,2022-12-31,292.0
DST:JOEK2:REGION=082:PRODUKT=170000,2023-12-31,356.0
DST:JOEK2:REGION=082:PRODUKT=180000,2022-12-31,33259.0
DST:JOEK2:REGION=082:PRODUKT=180000,2023-12-31,30450.0
DST:JOEK2:REGION=082:PRODUKT=200000,2022-12-31,23901.0
DST:JOEK2:REGION=082:PRODUKT=200000,2023-12-31,23778.0
DST:JOEK2:REGION=082:PRODUKT=201000,2022-12-31,817.0
DST:JOEK2:REGION=082:PRODUKT=201000,2023-12-31,944.0
DST:JOEK2:REGION=082:PRODUKT=202000,2022-12-31,1501.0
DST:JOEK2:REGION=082:PRODUKT=202000,2023-12-31,1416.0
DST:JOEK2:REGION=082:PRODUKT=203000,2022-12-31,1532.0
DST:JOEK2:REGION=082:PRODUKT=203000,2023-12-31,1164.0
DST:JOEK2:REGION=082:PRODUKT=204000,2022-12-31,712.0
DST:JOEK2:REGION=082:PRODUKT=204000,2023-12-31,825.0
DST:JOEK2:REGION=082:PRODUKT=205000,2022-12-31,417.0
DST:JOEK2:REGION=082:PRODUKT=205000,2023-12-31,483.0
DST:JOEK2:REGION=082:PRODUKT=206000,2022-12-31,12239.0
DST:JOEK2:REGION=082:PRODUKT=206000,2023-12-31,11655.0
DST:JOEK2:REGION=082:PRODUKT=206011,2022-12-31,1480.0
DST:JOEK2:REGION=082:PRODUKT=206011,2023-12-31,1269.0
DST:JOEK2:REGION=082:PRODUKT=206012,2022-12-31,7877.0
DST:JOEK2:REGION=082:PRODUKT=206012,2023-12-31,7714.0
DST:JOEK2:REGION=082:PRODUKT=206020,2022-12-31,2882.0
