series_id,obs_date,value
DST:LIGEDI1:KANDIDAT=OK:INDIKATOR=LA1:ALDER=3034,2015-12-31,62.9
DST:LIGEDI1:KANDIDAT=OK:INDIKATOR=LA1:ALDER=3034,2019-12-31,64.0
DST:LIGEDI1:KANDIDAT=OK:INDIKATOR=LA1:ALDER=3034,2022-12-31,54.3
DST:LIGEDI1:KANDIDAT=OK:INDIKATOR=LA1:ALDER=3034,2026-12-31,61.7
DST:LIGEDI1:KANDIDAT=OK:INDIKATOR=LA1:ALDER=3539,2001-12-31,71.8
DST:LIGEDI1:KANDIDAT=OK:INDIKATOR=LA1:ALDER=3539,2005-12-31,71.4
DST:LIGEDI1:KANDIDAT=OK:INDIKATOR=LA1:ALDER=3539,2007-12-31,65.7
DST:LIGEDI1:KANDIDAT=OK:INDIKATOR=LA1:ALDER=3539,2011-12-31,65.7
DST:LIGEDI1:KANDIDAT=OK:INDIKATOR=LA1:ALDER=3539,2015-12-31,74.5
DST:LIGEDI1:KANDIDAT=OK:INDIKATOR=LA1:ALDER=3539,2019-12-31,67.1
DST:LIGEDI1:KANDIDAT=OK:INDIKATOR=LA1:ALDER=3539,2022-12-31,62.4
DST:LIGEDI1:KANDIDAT=OK:INDIKATOR=LA1:ALDER=3539,2026-12-31,56.8
DST:LIGEDI1:KANDIDAT=OK:INDIKATOR=LA1:ALDER=4044,2001-12-31,67.7
DST:LIGEDI1:KANDIDAT=OK:INDIKATOR=LA1:ALDER=4044,2005-12-31,57.5
DST:LIGEDI1:KANDIDAT=OK:INDIKATOR=LA1:ALDER=4044,2007-12-31,67.5
DST:LIGEDI1:KANDIDAT=OK:INDIKATOR=LA1:ALDER=4044,2011-12-31,62.9
DST:LIGEDI1:KANDIDAT=OK:INDIKATOR=LA1:ALDER=4044,2015-12-31,70.3
DST:LIGEDI1:KANDIDAT=OK:INDIKATOR=LA1:ALDER=4044,2019-12-31,67.2
DST:LIGEDI1:KANDIDAT=OK:INDIKATOR=LA1:ALDER=4044,2022-12-31,59.8
DST:LIGEDI1:KANDIDAT=OK:INDIKATOR=LA1:ALDER=4044,2026-12-31,60.6
DST:LIGEDI1:KANDIDAT=OK:INDIKATOR=LA1:ALDER=4549,2001-12-31,71.3
DST:LIGEDI1:KANDIDAT=OK:INDIKATOR=LA1:ALDER=4549,2005-12-31,75.0
DST:LIGEDI1:KANDIDAT=OK:INDIKATOR=LA1:ALDER=4549,2007-12-31,61.9
DST:LIGEDI1:KANDIDAT=OK:INDIKATOR=LA1:ALDER=4549,2011-12-31,62.7
DST:LIGEDI1:KANDIDAT=OK:INDIKATOR=LA1:ALDER=4549,2015-12-31,57.7
DST:LIGEDI1:KANDIDAT=OK:INDIKATOR=LA1:ALDER=4549,2019-12-31,56.0
DST:LIGEDI1:KANDIDAT=OK:INDIKATOR=LA1:ALDER=4549,2022-12-31,57.9
DST:LIGEDI1:KANDIDAT=OK:INDIKATOR=LA1:ALDER=4549,2026-12-31,58.3
DST:LIGEDI1:KANDIDAT=OK:INDIKATOR=LA1:ALDER=5054,2001-12-31,67.1
DST:LIGEDI1:KANDIDAT=OK:INDIKATOR=LA1:ALDER=5054,2005-12-31,73.7
DST:LIGEDI1:KANDIDAT=OK:INDIKATOR=LA1:ALDER=5054,2007-12-31,77.4
DST:LIGEDI1:KANDIDAT=OK:INDIKATOR=LA1:ALDER=5054,2011-12-31,74.5
DST:LIGEDI1:KANDIDAT=OK:INDIKATOR=LA1:ALDER=5054,2015-12-31,64.2
DST:LIGEDI1:KANDIDAT=OK:INDIKATOR=LA1:ALDER=5054,2019-12-31,63.1
DST:LIGEDI1:KANDIDAT=OK:INDIKATOR=LA1:ALDER=5054,2022-12-31,56.1
DST:LIGEDI1:KANDIDAT=OK:INDIKATOR=LA1:ALDER=5054,2026-12-31,54.7
DST:LIGEDI1:KANDIDAT=OK:INDIKATOR=LA1:ALDER=5559,2001-12-31,72.3
DST:LIGEDI1:KANDIDAT=OK:INDIKATOR=LA1:ALDER=5559,2005-12-31,69.7
DST:LIGEDI1:KANDIDAT=OK:INDIKATOR=LA1:ALDER=5559,2007-12-31,72.9
DST:LIGEDI1:KANDIDAT=OK:INDIKATOR=LA1:ALDER=5559,2011-12-31,73.1
DST:LIGEDI1:KANDIDAT=OK:INDIKATOR=LA1:ALDER=5559,2015-12-31,79.6
DST:LIGEDI1:KANDIDAT=OK:INDIKATOR=LA1:ALDER=5559,2019-12-31,71.3
DST:LIGEDI1:KANDIDAT=OK:INDIKATOR=LA1:ALDER=5559,2022-12-31,64.8
DST:LIGEDI1:KANDIDAT=OK:INDIKATOR=LA1:ALDER=5559,2026-12-31,61.3
DST:LIGEDI1:KANDIDAT=OK:INDIKATOR=LA1:ALDER=6064,2001-12-31,74.7
DST:LIGEDI1:KANDIDAT=OK:INDIKATOR=LA1:ALDER=6064,2005-12-31,66.0
DST:LIGEDI1:KANDIDAT=OK:INDIKATOR=LA1:ALDER=6064,2007-12-31,68.9
DST:LIGEDI1:KANDIDAT=OK:INDIKATOR=LA1:ALDER=6064,2011-12-31,67.2
DST:LIGEDI1:KANDIDAT=OK:INDIKATOR=LA1:ALDER=6064,2015-12-31,78.9
DST:LIGEDI1:KANDIDAT=OK:INDIKATOR=LA1:ALDER=6064,2019-12-31,74.3
DST:LIGEDI1:KANDIDAT=OK:INDIKATOR=LA1:ALDER=6064,2022-12-31,79.4
DST:LIGEDI1:KANDIDAT=OK:INDIKATOR=LA1:ALDER=6064,2026-12-31,68.8
DST:LIGEDI1:KANDIDAT=OK:INDIKATOR=LA1:ALDER=6569,2001-12-31,69.0
DST:LIGEDI1:KANDIDAT=OK:INDIKATOR=LA1:ALDER=6569,2005-12-31,76.9
DST:LIGEDI1:KANDIDAT=OK:INDIKATOR=LA1:ALDER=6569,2007-12-31,77.8
DST:LIGEDI1:KANDIDAT=OK:INDIKATOR=LA1:ALDER=6569,2011-12-31,78.4
DST:LIGEDI1:KANDIDAT=OK:INDIKATOR=LA1:ALDER=6569,2015-12-31,73.3
DST:LIGEDI1:KANDIDAT=OK:INDIKATOR=LA1:ALDER=6569,2019-12-31,76.8
DST:LIGEDI1:KANDIDAT=OK:INDIKATOR=LA1:ALDER=6569,2022-12-31,82.0
DST:LIGEDI1:KANDIDAT=OK:INDIKATOR=LA1:ALDER=6569,2026-12-31,77.8
DST:LIGEDI1:KANDIDAT=OK:INDIKATOR=LA1:ALDER=70OV,2001-12-31,87.5
DST:LIGEDI1:KANDIDAT=OK:INDIKATOR=LA1:ALDER=70OV,2005-12-31,75.0
DST:LIGEDI1:KANDIDAT=OK:INDIKATOR=LA1:ALDER=70OV,2007-12-31,100.0
DST:LIGEDI1:KANDIDAT=OK:INDIKATOR=LA1:ALDER=70OV,2011-12-31,63.6
DST:LIGEDI1:KANDIDAT=OK:INDIKATOR=LA1:ALDER=70OV,2015-12-31,70.0
DST:LIGEDI1:KANDIDAT=OK:INDIKATOR=LA1:ALDER=70OV,2019-12-31,72.0
DST:LIGEDI1:KANDIDAT=OK:INDIKATOR=LA1:ALDER=70OV,2022-12-31,66.7
DST:LIGEDI1:KANDIDAT=OK:INDIKATOR=LA1:ALDER=70OV,2026-12-31,75.0
DST:LIGEDI1:KANDIDAT=OK:INDIKATOR=LA1:ALDER=TOT,2001-12-31,70.6
DST:LIGEDI1:KANDIDAT=OK:INDIKATOR=LA1:ALDER=TOT,2005-12-31,68.4
DST:LIGEDI1:KANDIDAT=OK:INDIKATOR=LA1:ALDER=TOT,2007-12-31,67.8
DST:LIGEDI1:KANDIDAT=OK:INDIKATOR=LA1:ALDER=TOT,2011-12-31,66.8
DST:LIGEDI1:KANDIDAT=OK:INDIKATOR=LA1:ALDER=TOT,2015-12-31,68.7
DST:LIGEDI1:KANDIDAT=OK:INDIKATOR=LA1:ALDER=TOT,2019-12-31,65.7
DST:LIGEDI1:KANDIDAT=OK:INDIKATOR=LA1:ALDER=TOT,2022-12-31,61.6
DST:LIGEDI1:KANDIDAT=OK:INDIKATOR=LA1:ALDER=TOT,2026-12-31,60.6
DST:LIGEDI1:KANDIDAT=OK:INDIKATOR=LA1:ALDER=U20,2001-12-31,25.0
DST:LIGEDI1:KANDIDAT=OK:INDIKATOR=LA1:ALDER=U20,2005-12-31,33.3
DST:LIGEDI1:KANDIDAT=OK:INDIKATOR=LA1:ALDER=U20,2007-12-31,71.4
DST:LIGEDI1:KANDIDAT=OK:INDIKATOR=LA1:ALDER=U20,2011-12-31,75.0
DST:LIGEDI1:KANDIDAT=OK:INDIKATOR=LA1:ALDER=U20,2015-12-31,50.0
DST:LIGEDI1:KANDIDAT=OK:INDIKATOR=LA1:ALDER=U20,2019-12-31,60.0
DST:LIGEDI1:KANDIDAT=OK:INDIKATOR=LA1:ALDER=U20,2022-12-31,70.0
DST:LIGEDI1:KANDIDAT=OK:INDIKATOR=LA1:ALDER=U20,2026-12-31,53.8
DST:LIGEDI1:KANDIDAT=OK:INDIKATOR=LA2:ALDER=2024,2001-12-31,40.9
DST:LIGEDI1:KANDIDAT=OK:INDIKATOR=LA2:ALDER=2024,2005-12-31,34.2
DST:LIGEDI1:KANDIDAT=OK:INDIKATOR=LA2:ALDER=2024,2007-12-31,54.1
DST:LIGEDI1:KANDIDAT=OK:INDIKATOR=LA2:ALDER=2024,2011-12-31,35.0
DST:LIGEDI1:KANDIDAT=OK:INDIKATOR=LA2:ALDER=2024,2015-12-31,24.1
DST:LIGEDI1:KANDIDAT=OK:INDIKATOR=LA2:ALDER=2024,2019-12-31,43.8
DST:LIGEDI1:KANDIDAT=OK:INDIKATOR=LA2:ALDER=2024,2022-12-31,47.2
DST:LIGEDI1:KANDIDAT=OK:INDIKATOR=LA2:ALDER=2024,2026-12-31,46.2
DST:LIGEDI1:KANDIDAT=OK:INDIKATOR=LA2:ALDER=2529,2001-12-31,28.8
DST:LIGEDI1:KANDIDAT=OK:INDIKATOR=LA2:ALDER=2529,2005-12-31,38.6
DST:LIGEDI1:KANDIDAT=OK:INDIKATOR=LA2:ALDER=2529,2007-12-31,39.0
DST:LIGEDI1:KANDIDAT=OK:INDIKATOR=LA2:ALDER=2529,2011-12-31,42.2
DST:LIGEDI1:KANDIDAT=OK:INDIKATOR=LA2:ALDER=2529,2015-12-31,41.7
DST:LIGEDI1:KANDIDAT=OK:INDIKATOR=LA2:ALDER=2529,2019-12-31,38.6
DST:LIGEDI1:KANDIDAT=OK:INDIKATOR=LA2:ALDER=2529,2022-12-31,40.5
DST:LIGEDI1:KANDIDAT=OK:INDIKATOR=LA2:ALDER=2529,2026-12-31,40.0
DST:LIGEDI1:KANDIDAT=OK:INDIKATOR=LA2:ALDER=3034,2001-12-31,22.6
DST:LIGEDI1:KANDIDAT=OK:INDIKATOR=LA2:ALDER=3034,2005-12-31,31.2
DST:LIGEDI1:KANDIDAT=OK:INDIKATOR=LA2:ALDER=3034,2007-12-31,30.8
DST:LIGEDI1:KANDIDAT=OK:INDIKATOR=LA2:ALDER=3034,2011-12-31,35.5
DST:LIGEDI1:KANDIDAT=OK:INDIKATOR=LA2:ALDER=3034,2015-12-31,37.1
DST:LIGEDI1:KANDIDAT=OK:INDIKATOR=LA2:ALDER=3034,2019-12-31,36.0
DST:LIGEDI1:KANDIDAT=OK:INDIKATOR=LA2:ALDER=3034,2022-12-31,45.7
DST:LIGEDI1:KANDIDAT=OK:INDIKATOR=LA2:ALDER=3034,2026-12-31,38.3
DST:LIGEDI1:KANDIDAT=OK:INDIKATOR=LA2:ALDER=3539,2001-12-31,28.2
DST:LIGEDI1:KANDIDAT=OK:INDIKATOR=LA2:ALDER=3539,2005-12-31,28.6
DST:LIGEDI1:KANDIDAT=OK:INDIKATOR=LA2:ALDER=3539,2007-12-31,34.3
DST:LIGEDI1:KANDIDAT=OK:INDIKATOR=LA2:ALDER=3539,2011-12-31,34.3
DST:LIGEDI1:KANDIDAT=OK:INDIKATOR=LA2:ALDER=3539,2015-12-31,25.5
DST:LIGEDI1:KANDIDAT=OK:INDIKATOR=LA2:ALDER=3539,2019-12-31,32.9
DST:LIGEDI1:KANDIDAT=OK:INDIKATOR=LA2:ALDER=3539,2022-12-31,37.6
DST:LIGEDI1:KANDIDAT=OK:INDIKATOR=LA2:ALDER=3539,2026-12-31,43.2
DST:LIGEDI1:KANDIDAT=OK:INDIKATOR=LA2:ALDER=4044,2001-12-31,32.3
DST:LIGEDI1:KANDIDAT=OK:INDIKATOR=LA2:ALDER=4044,2005-12-31,42.5
DST:LIGEDI1:KANDIDAT=OK:INDIKATOR=LA2:ALDER=4044,2007-12-31,32.5
DST:LIGEDI1:KANDIDAT=OK:INDIKATOR=LA2:ALDER=4044,2011-12-31,37.1
DST:LIGEDI1:KANDIDAT=OK:INDIKATOR=LA2:ALDER=4044,2015-12-31,29.7
DST:LIGEDI1:KANDIDAT=OK:INDIKATOR=LA2:ALDER=4044,2019-12-31,32.8
DST:LIGEDI1:KANDIDAT=OK:INDIKATOR=LA2:ALDER=4044,2022-12-31,40.2
DST:LIGEDI1:KANDIDAT=OK:INDIKATOR=LA2:ALDER=4044,2026-12-31,39.4
DST:LIGEDI1:KANDIDAT=OK:INDIKATOR=LA2:ALDER=4549,2001-12-31,28.7
DST:LIGEDI1:KANDIDAT=OK:INDIKATOR=LA2:ALDER=4549,2005-12-31,25.0
DST:LIGEDI1:KANDIDAT=OK:INDIKATOR=LA2:ALDER=4549,2007-12-31,38.1
DST:LIGEDI1:KANDIDAT=OK:INDIKATOR=LA2:ALDER=4549,2011-12-31,37.3
DST:LIGEDI1:KANDIDAT=OK:INDIKATOR=LA2:ALDER=4549,2015-12-31,42.3
DST:LIGEDI1:KANDIDAT=OK:INDIKATOR=LA2:ALDER=4549,2019-12-31,44.0
DST:LIGEDI1:KANDIDAT=OK:INDIKATOR=LA2:ALDER=4549,2022-12-31,42.1
DST:LIGEDI1:KANDIDAT=OK:INDIKATOR=LA2:ALDER=4549,2026-12-31,41.7
DST:LIGEDI1:KANDIDAT=OK:INDIKATOR=LA2:ALDER=5054,2001-12-31,32.9
DST:LIGEDI1:KANDIDAT=OK:INDIKATOR=LA2:ALDER=5054,2005-12-31,26.3
DST:LIGEDI1:KANDIDAT=OK:INDIKATOR=LA2:ALDER=5054,2007-12-31,22.6
DST:LIGEDI1:KANDIDAT=OK:INDIKATOR=LA2:ALDER=5054,2011-12-31,25.5
DST:LIGEDI1:KANDIDAT=OK:INDIKATOR=LA2:ALDER=5054,2015-12-31,35.8
DST:LIGEDI1:KANDIDAT=OK:INDIKATOR=LA2:ALDER=5054,2019-12-31,36.9
DST:LIGEDI1:KANDIDAT=OK:INDIKATOR=LA2:ALDER=5054,2022-12-31,43.9
DST:LIGEDI1:KANDIDAT=OK:INDIKATOR=LA2:ALDER=5054,2026-12-31,45.3
DST:LIGEDI1:KANDIDAT=OK:INDIKATOR=LA2:ALDER=5559,2001-12-31,27.7
DST:LIGEDI1:KANDIDAT=OK:INDIKATOR=LA2:ALDER=5559,2005-12-31,30.3
DST:LIGEDI1:KANDIDAT=OK:INDIKATOR=LA2:ALDER=5559,2007-12-31,27.1
DST:LIGEDI1:KANDIDAT=OK:INDIKATOR=LA2:ALDER=5559,2011-12-31,26.9
DST:LIGEDI1:KANDIDAT=OK:INDIKATOR=LA2:ALDER=5559,2015-12-31,20.4
DST:LIGEDI1:KANDIDAT=OK:INDIKATOR=LA2:ALDER=5559,2019-12-31,28.7
DST:LIGEDI1:KANDIDAT=OK:INDIKATOR=LA2:ALDER=5559,2022-12-31,35.2
DST:LIGEDI1:KANDIDAT=OK:INDIKATOR=LA2:ALDER=5559,2026-12-31,38.7
DST:LIGEDI1:KANDIDAT=OK:INDIKATOR=LA2:ALDER=6064,2001-12-31,25.3
DST:LIGEDI1:KANDIDAT=OK:INDIKATOR=LA2:ALDER=6064,2005-12-31,34.0
DST:LIGEDI1:KANDIDAT=OK:INDIKATOR=LA2:ALDER=6064,2007-12-31,31.1
DST:LIGEDI1:KANDIDAT=OK:INDIKATOR=LA2:ALDER=6064,2011-12-31,32.8
DST:LIGEDI1:KANDIDAT=OK:INDIKATOR=LA2:ALDER=6064,2015-12-31,21.1
DST:LIGEDI1:KANDIDAT=OK:INDIKATOR=LA2:ALDER=6064,2019-12-31,25.7
DST:LIGEDI1:KANDIDAT=OK:INDIKATOR=LA2:ALDER=6064,2022-12-31,20.6
DST:LIGEDI1:KANDIDAT=OK:INDIKATOR=LA2:ALDER=6064,2026-12-31,31.2
DST:LIGEDI1:KANDIDAT=OK:INDIKATOR=LA2:ALDER=6569,2001-12-31,31.0
DST:LIGEDI1:KANDIDAT=OK:INDIKATOR=LA2:ALDER=6569,2005-12-31,23.1
DST:LIGEDI1:KANDIDAT=OK:INDIKATOR=LA2:ALDER=6569,2007-12-31,22.2
DST:LIGEDI1:KANDIDAT=OK:INDIKATOR=LA2:ALDER=6569,2011-12-31,21.6
DST:LIGEDI1:KANDIDAT=OK:INDIKATOR=LA2:ALDER=6569,2015-12-31,26.7
DST:LIGEDI1:KANDIDAT=OK:INDIKATOR=LA2:ALDER=6569,2019-12-31,23.2
DST:LIGEDI1:KANDIDAT=OK:INDIKATOR=LA2:ALDER=6569,2022-12-31,18.0
DST:LIGEDI1:KANDIDAT=OK:INDIKATOR=LA2:ALDER=6569,2026-12-31,22.2
DST:LIGEDI1:KANDIDAT=OK:INDIKATOR=LA2:ALDER=70OV,2001-12-31,12.5
DST:LIGEDI1:KANDIDAT=OK:INDIKATOR=LA2:ALDER=70OV,2005-12-31,25.0
DST:LIGEDI1:KANDIDAT=OK:INDIKATOR=LA2:ALDER=70OV,2007-12-31,0.0
DST:LIGEDI1:KANDIDAT=OK:INDIKATOR=LA2:ALDER=70OV,2011-12-31,36.4
DST:LIGEDI1:KANDIDAT=OK:INDIKATOR=LA2:ALDER=70OV,2015-12-31,30.0
DST:LIGEDI1:KANDIDAT=OK:INDIKATOR=LA2:ALDER=70OV,2019-12-31,28.0
DST:LIGEDI1:KANDIDAT=OK:INDIKATOR=LA2:ALDER=70OV,2022-12-31,33.3
DST:LIGEDI1:KANDIDAT=OK:INDIKATOR=LA2:ALDER=70OV,2026-12-31,25.0
DST:LIGEDI1:KANDIDAT=OK:INDIKATOR=LA2:ALDER=TOT,2001-12-31,29.4
DST:LIGEDI1:KANDIDAT=OK:INDIKATOR=LA2:ALDER=TOT,2005-12-31,31.6
DST:LIGEDI1:KANDIDAT=OK:INDIKATOR=LA2:ALDER=TOT,2007-12-31,32.2
DST:LIGEDI1:KANDIDAT=OK:INDIKATOR=LA2:ALDER=TOT,2011-12-31,33.2
DST:LIGEDI1:KANDIDAT=OK:INDIKATOR=LA2:ALDER=TOT,2015-12-31,31.3
DST:LIGEDI1:KANDIDAT=OK:INDIKATOR=LA2:ALDER=TOT,2019-12-31,34.3
DST:LIGEDI1:KANDIDAT=OK:INDIKATOR=LA2:ALDER=TOT,2022-12-31,38.4
DST:LIGEDI1:KANDIDAT=OK:INDIKATOR=LA2:ALDER=TOT,2026-12-31,39.4
DST:LIGEDI1:KANDIDAT=OK:INDIKATOR=LA2:ALDER=U20,2001-12-31,75.0
DST:LIGEDI1:KANDIDAT=OK:INDIKATOR=LA2:ALDER=U20,2005-12-31,66.7
DST:LIGEDI1:KANDIDAT=OK:INDIKATOR=LA2:ALDER=U20,2007-12-31,28.6
DST:LIGEDI1:KANDIDAT=OK:INDIKATOR=LA2:ALDER=U20,2011-12-31,25.0
DST:LIGEDI1:KANDIDAT=OK:INDIKATOR=LA2:ALDER=U20,2015-12-31,50.0
DST:LIGEDI1:KANDIDAT=OK:INDIKATOR=LA2:ALDER=U20,2019-12-31,40.0
DST:LIGEDI1:KANDIDAT=OK:INDIKATOR=LA2:ALDER=U20,2022-12-31,30.0
DST:LIGEDI1:KANDIDAT=OK:INDIKATOR=LA2:ALDER=U20,2026-12-31,46.2
DST:LIGEDI1:KANDIDAT=OK:INDIKATOR=LA3:ALDER=2024,2001-12-31,18.2
DST:LIGEDI1:KANDIDAT=OK:INDIKATOR=LA3:ALDER=2024,2005-12-31,31.6
DST:LIGEDI1:KANDIDAT=OK:INDIKATOR=LA3:ALDER=2024,2007-12-31,-8.2
DST:LIGEDI1:KANDIDAT=OK:INDIKATOR=LA3:ALDER=2024,2011-12-31,30.0
DST:LIGEDI1:KANDIDAT=OK:INDIKATOR=LA3:ALDER=2024,2015-12-31,51.8
DST:LIGEDI1:KANDIDAT=OK:INDIKATOR=LA3:ALDER=2024,2019-12-31,12.5
DST:LIGEDI1:KANDIDAT=OK:INDIKATOR=LA3:ALDER=2024,2022-12-31,5.6
DST:LIGEDI1:KANDIDAT=OK:INDIKATOR=LA3:ALDER=2024,2026-12-31,7.6
DST:LIGEDI1:KANDIDAT=OK:INDIKATOR=LA3:ALDER=2529,2001-12-31,42.4
DST:LIGEDI1:KANDIDAT=OK:INDIKATOR=LA3:ALDER=2529,2005-12-31,22.9
DST:LIGEDI1:KANDIDAT=OK:INDIKATOR=LA3:ALDER=2529,2007-12-31,22.0
DST:LIGEDI1:KANDIDAT=OK:INDIKATOR=LA3:ALDER=2529,2011-12-31,15.6
DST:LIGEDI1:KANDIDAT=OK:INDIKATOR=LA3:ALDER=2529,2015-12-31,16.6
DST:LIGEDI1:KANDIDAT=OK:INDIKATOR=LA3:ALDER=2529,2019-12-31,22.8
DST:LIGEDI1:KANDIDAT=OK:INDIKATOR=LA3:ALDER=2529,2022-12-31,19.0
DST:LIGEDI1:KANDIDAT=OK:INDIKATOR=LA3:ALDER=2529,2026-12-31,20.0
DST:LIGEDI1:KANDIDAT=OK:INDIKATOR=LA3:ALDER=3034,2001-12-31,54.8
DST:LIGEDI1:KANDIDAT=OK:INDIKATOR=LA3:ALDER=3034,2005-12-31,37.6
DST:LIGEDI1:KANDIDAT=OK:INDIKATOR=LA3:ALDER=3034,2007-12-31,38.4
DST:LIGEDI1:KANDIDAT=OK:INDIKATOR=LA3:ALDER=3034,2011-12-31,29.0
DST:LIGEDI1:KANDIDAT=OK:INDIKATOR=LA3:ALDER=3034,2015-12-31,25.8
DST:LIGEDI1:KANDIDAT=OK:INDIKATOR=LA3:ALDER=3034,2019-12-31,28.0
DST:LIGEDI1:KANDIDAT=OK:INDIKATOR=LA3:ALDER=3034,2022-12-31,8.6
DST:LIGEDI1:KANDIDAT=OK:INDIKATOR=LA3:ALDER=3034,2026-12-31,23.4
DST:LIGEDI1:KANDIDAT=OK:INDIKATOR=LA3:ALDER=3539,2001-12-31,43.6
DST:LIGEDI1:KANDIDAT=OK:INDIKATOR=LA3:ALDER=3539,2005-12-31,42.9
DST:LIGEDI1:KANDIDAT=OK:INDIKATOR=LA3:ALDER=3539,2007-12-31,31.4
DST:LIGEDI1:KANDIDAT=OK:INDIKATOR=LA3:ALDER=3539,2011-12-31,31.4
DST:LIGEDI1:KANDIDAT=OK:INDIKATOR=LA3:ALDER=3539,2015-12-31,49.0
DST:LIGEDI1:KANDIDAT=OK:INDIKATOR=LA3:ALDER=3539,2019-12-31,34.2
DST:LIGEDI1:KANDIDAT=OK:INDIKATOR=LA3:ALDER=3539,2022-12-31,24.8
DST:LIGEDI1:KANDIDAT=OK:INDIKATOR=LA3:ALDER=3539,2026-12-31,13.6
DST:LIGEDI1:KANDIDAT=OK:INDIKATOR=LA3:ALDER=4044,2001-12-31,35.4
DST:LIGEDI1:KANDIDAT=OK:INDIKATOR=LA3:ALDER=4044,2005-12-31,15.1
DST:LIGEDI1:KANDIDAT=OK:INDIKATOR=LA3:ALDER=4044,2007-12-31,35.0
DST:LIGEDI1:KANDIDAT=OK:INDIKATOR=LA3:ALDER=4044,2011-12-31,25.8
DST:LIGEDI1:KANDIDAT=OK:INDIKATOR=LA3:ALDER=4044,2015-12-31,40.6
DST:LIGEDI1:KANDIDAT=OK:INDIKATOR=LA3:ALDER=4044,2019-12-31,34.4
DST:LIGEDI1:KANDIDAT=OK:INDIKATOR=LA3:ALDER=4044,2022-12-31,19.6
DST:LIGEDI1:KANDIDAT=OK:INDIKATOR=LA3:ALDER=4044,2026-12-31,21.2
DST:LIGEDI1:KANDIDAT=OK:INDIKATOR=LA3:ALDER=4549,2001-12-31,42.6
DST:LIGEDI1:KANDIDAT=OK:INDIKATOR=LA3:ALDER=4549,2005-12-31,50.0
DST:LIGEDI1:KANDIDAT=OK:INDIKATOR=LA3:ALDER=4549,2007-12-31,23.8
DST:LIGEDI1:KANDIDAT=OK:INDIKATOR=LA3:ALDER=4549,2011-12-31,25.4
DST:LIGEDI1:KANDIDAT=OK:INDIKATOR=LA3:ALDER=4549,2015-12-31,15.4
DST:LIGEDI1:KANDIDAT=OK:INDIKATOR=LA3:ALDER=4549,2019-12-31,12.0
DST:LIGEDI1:KANDIDAT=OK:INDIKATOR=LA3:ALDER=4549,2022-12-31,15.8
DST:LIGEDI1:KANDIDAT=OK:INDIKATOR=LA3:ALDER=4549,2026-12-31,16.6
DST:LIGEDI1:KANDIDAT=OK:INDIKATOR=LA3:ALDER=5054,2001-12-31,34.3
DST:LIGEDI1:KANDIDAT=OK:INDIKATOR=LA3:ALDER=5054,2005-12-31,47.4
DST:LIGEDI1:KANDIDAT=OK:INDIKATOR=LA3:ALDER=5054,2007-12-31,54.8
DST:LIGEDI1:KANDIDAT=OK:INDIKATOR=LA3:ALDER=5054,2011-12-31,49.0
DST:LIGEDI1:KANDIDAT=OK:INDIKATOR=LA3:ALDER=5054,2015-12-31,28.4
DST:LIGEDI1:KANDIDAT=OK:INDIKATOR=LA3:ALDER=5054,2019-12-31,26.2
DST:LIGEDI1:KANDIDAT=OK:INDIKATOR=LA3:ALDER=5054,2022-12-31,12.2
