series_id,obs_date,value
DST:BANE42:INVEST=10010:ENHED=2004,2024-12-31,14315.0
DST:BANE42:INVEST=10020:ENHED=1990,1990-12-31,809.0
DST:BANE42:INVEST=10020:ENHED=1990,1991-12-31,918.0
DST:BANE42:INVEST=10020:ENHED=1990,1992-12-31,1153.0
DST:BANE42:INVEST=10020:ENHED=1990,1993-12-31,992.0
DST:BANE42:INVEST=10020:ENHED=1990,1994-12-31,1120.0
DST:BANE42:INVEST=10020:ENHED=1990,1995-12-31,953.0
DST:BANE42:INVEST=10020:ENHED=1990,1996-12-31,761.0
DST:BANE42:INVEST=10020:ENHED=1990,1997-12-31,698.0
DST:BANE42:INVEST=10020:ENHED=1990,1998-12-31,1117.0
DST:BANE42:INVEST=10020:ENHED=1990,2014-12-31,0.0
DST:BANE42:INVEST=10020:ENHED=1990,2015-12-31,0.0
DST:BANE42:INVEST=10020:ENHED=1990,2016-12-31,0.0
DST:BANE42:INVEST=10020:ENHED=1990,2017-12-31,0.0
DST:BANE42:INVEST=10020:ENHED=1990,2018-12-31,0.0
DST:BANE42:INVEST=10020:ENHED=1990,2019-12-31,0.0
DST:BANE42:INVEST=10020:ENHED=1990,2020-12-31,0.0
DST:BANE42:INVEST=10020:ENHED=1990,2021-12-31,0.0
DST:BANE42:INVEST=10020:ENHED=1990,2022-12-31,0.0
DST:BANE42:INVEST=10020:ENHED=1990,2023-12-31,0.0
DST:BANE42:INVEST=10020:ENHED=1990,2024-12-31,0.0
DST:BANE42:INVEST=10020:ENHED=1995,1990-12-31,935.0
DST:BANE42:INVEST=10020:ENHED=1995,1991-12-31,1060.0
DST:BANE42:INVEST=10020:ENHED=1995,1992-12-31,1268.0
DST:BANE42:INVEST=10020:ENHED=1995,1993-12-31,1094.0
DST:BANE42:INVEST=10020:ENHED=1995,1994-12-31,1230.0
DST:BANE42:INVEST=10020:ENHED=1995,1995-12-31,1101.0
DST:BANE42:INVEST=10020:ENHED=1995,1996-12-31,855.0
DST:BANE42:INVEST=10020:ENHED=1995,1997-12-31,803.0
DST:BANE42:INVEST=10020:ENHED=1995,1998-12-31,1287.0
DST:BANE42:INVEST=10020:ENHED=1995,1999-12-31,864.0
DST:BANE42:INVEST=10020:ENHED=1995,2000-12-31,1203.0
DST:BANE42:INVEST=10020:ENHED=1995,2001-12-31,1212.0
DST:BANE42:INVEST=10020:ENHED=1995,2002-12-31,1318.0
DST:BANE42:INVEST=10020:ENHED=1995,2003-12-31,1245.0
DST:BANE42:INVEST=10020:ENHED=1995,2004-12-31,1441.0
DST:BANE42:INVEST=10020:ENHED=1995,2005-12-31,940.0
DST:BANE42:INVEST=10020:ENHED=1995,2014-12-31,0.0
DST:BANE42:INVEST=10020:ENHED=1995,2015-12-31,0.0
DST:BANE42:INVEST=10020:ENHED=1995,2016-12-31,0.0
DST:BANE42:INVEST=10020:ENHED=1995,2017-12-31,0.0
DST:BANE42:INVEST=10020:ENHED=1995,2018-12-31,0.0
DST:BANE42:INVEST=10020:ENHED=1995,2019-12-31,0.0
DST:BANE42:INVEST=10020:ENHED=1995,2020-12-31,0.0
DST:BANE42:INVEST=10020:ENHED=1995,2021-12-31,0.0
DST:BANE42:INVEST=10020:ENHED=1995,2022-12-31,0.0
DST:BANE42:INVEST=10020:ENHED=1995,2023-12-31,0.0
DST:BANE42:INVEST=10020:ENHED=1995,2024-12-31,0.0
DST:BANE42:INVEST=10020:ENHED=2000,1990-12-31,0.0
DST:BANE42:INVEST=10020:ENHED=2000,1991-12-31,0.0
DST:BANE42:INVEST=10020:ENHED=2000,1992-12-31,0.0
DST:BANE42:INVEST=10020:ENHED=2000,1993-12-31,0.0
DST:BANE42:INVEST=10020:ENHED=2000,1994-12-31,0.0
DST:BANE42:INVEST=10020:ENHED=2000,1995-12-31,0.0
DST:BANE42:INVEST=10020:ENHED=2000,1996-12-31,0.0
DST:BANE42:INVEST=10020:ENHED=2000,1997-12-31,0.0
DST:BANE42:INVEST=10020:ENHED=2000,1998-12-31,0.0
DST:BANE42:INVEST=10020:ENHED=2000,1999-12-31,0.0
DST:BANE42:INVEST=10020:ENHED=2000,2000-12-31,1385.0
DST:BANE42:INVEST=10020:ENHED=2000,2001-12-31,1402.0
DST:BANE42:INVEST=10020:ENHED=2000,2002-12-31,1522.0
DST:BANE42:INVEST=10020:ENHED=2000,2003-12-31,1448.0
DST:BANE42:INVEST=10020:ENHED=2000,2004-12-31,1652.0
DST:BANE42:INVEST=10020:ENHED=2000,2005-12-31,1049.0
DST:BANE42:INVEST=10020:ENHED=2000,2006-12-31,789.0
DST:BANE42:INVEST=10020:ENHED=2000,2007-12-31,1042.0
DST:BANE42:INVEST=10020:ENHED=2000,2008-12-31,1391.0
DST:BANE42:INVEST=10020:ENHED=2000,2009-12-31,1522.0
DST:BANE42:INVEST=10020:ENHED=2000,2010-12-31,1580.0
DST:BANE42:INVEST=10020:ENHED=2000,2011-12-31,1768.0
DST:BANE42:INVEST=10020:ENHED=2000,2012-12-31,3038.0
DST:BANE42:INVEST=10020:ENHED=2000,2013-12-31,2911.0
DST:BANE42:INVEST=10020:ENHED=2000,2014-12-31,5275.0
DST:BANE42:INVEST=10020:ENHED=2000,2015-12-31,3397.0
DST:BANE42:INVEST=10020:ENHED=2000,2016-12-31,2301.0
DST:BANE42:INVEST=10020:ENHED=2000,2017-12-31,2347.0
DST:BANE42:INVEST=10020:ENHED=2000,2018-12-31,3402.0
DST:BANE42:INVEST=10020:ENHED=2000,2019-12-31,1726.0
DST:BANE42:INVEST=10020:ENHED=2000,2020-12-31,1987.0
DST:BANE42:INVEST=10020:ENHED=2000,2021-12-31,1730.0
DST:BANE42:INVEST=10020:ENHED=2000,2022-12-31,2120.0
DST:BANE42:INVEST=10020:ENHED=2000,2023-12-31,1921.0
DST:BANE42:INVEST=10020:ENHED=2000,2024-12-31,1937.0
DST:BANE42:INVEST=10020:ENHED=2004,1990-12-31,809.0
DST:BANE42:INVEST=10020:ENHED=2004,1991-12-31,952.0
DST:BANE42:INVEST=10020:ENHED=2004,1992-12-31,1238.0
DST:BANE42:INVEST=10020:ENHED=2004,1993-12-31,1079.0
DST:BANE42:INVEST=10020:ENHED=2004,1994-12-31,1244.0
DST:BANE42:INVEST=10020:ENHED=2004,1995-12-31,1101.0
DST:BANE42:INVEST=10020:ENHED=2004,1996-12-31,905.0
DST:BANE42:INVEST=10020:ENHED=2004,1997-12-31,854.0
DST:BANE42:INVEST=10020:ENHED=2004,1998-12-31,1403.0
DST:BANE42:INVEST=10020:ENHED=2004,1999-12-31,978.0
DST:BANE42:INVEST=10020:ENHED=2004,2000-12-31,1385.0
DST:BANE42:INVEST=10020:ENHED=2004,2001-12-31,1455.0
DST:BANE42:INVEST=10020:ENHED=2004,2002-12-31,1612.0
DST:BANE42:INVEST=10020:ENHED=2004,2003-12-31,1572.0
DST:BANE42:INVEST=10020:ENHED=2004,2004-12-31,1819.0
DST:BANE42:INVEST=10020:ENHED=2004,2005-12-31,1204.0
DST:BANE42:INVEST=10020:ENHED=2004,2006-12-31,948.0
DST:BANE42:INVEST=10020:ENHED=2004,2007-12-31,1396.0
DST:BANE42:INVEST=10020:ENHED=2004,2008-12-31,2037.0
DST:BANE42:INVEST=10020:ENHED=2004,2009-12-31,2097.0
DST:BANE42:INVEST=10020:ENHED=2004,2010-12-31,2234.0
DST:BANE42:INVEST=10020:ENHED=2004,2011-12-31,2607.0
DST:BANE42:INVEST=10020:ENHED=2004,2012-12-31,4380.0
DST:BANE42:INVEST=10020:ENHED=2004,2013-12-31,4211.0
DST:BANE42:INVEST=10020:ENHED=2004,2014-12-31,5059.0
DST:BANE42:INVEST=10020:ENHED=2004,2015-12-31,5822.0
DST:BANE42:INVEST=10020:ENHED=2004,2016-12-31,4033.0
DST:BANE42:INVEST=10020:ENHED=2004,2017-12-31,4212.0
DST:BANE42:INVEST=10020:ENHED=2004,2018-12-31,6279.0
DST:BANE42:INVEST=10020:ENHED=2004,2019-12-31,3294.0
DST:BANE42:INVEST=10020:ENHED=2004,2020-12-31,3834.0
DST:BANE42:INVEST=10020:ENHED=2004,2021-12-31,3555.0
DST:BANE42:INVEST=10020:ENHED=2004,2022-12-31,4920.0
DST:BANE42:INVEST=10020:ENHED=2004,2023-12-31,4504.0
DST:BANE42:INVEST=10020:ENHED=2004,2024-12-31,4578.0
DST:BANE42:INVEST=10031:ENHED=1990,1996-12-31,340.0
DST:BANE42:INVEST=10031:ENHED=1990,1997-12-31,209.0
DST:BANE42:INVEST=10031:ENHED=1990,1998-12-31,709.0
DST:BANE42:INVEST=10031:ENHED=1990,2014-12-31,0.0
DST:BANE42:INVEST=10031:ENHED=1990,2015-12-31,0.0
DST:BANE42:INVEST=10031:ENHED=1990,2016-12-31,0.0
DST:BANE42:INVEST=10031:ENHED=1990,2017-12-31,0.0
DST:BANE42:INVEST=10031:ENHED=1990,2018-12-31,0.0
DST:BANE42:INVEST=10031:ENHED=1990,2019-12-31,0.0
DST:BANE42:INVEST=10031:ENHED=1990,2020-12-31,0.0
DST:BANE42:INVEST=10031:ENHED=1990,2021-12-31,0.0
DST:BANE42:INVEST=10031:ENHED=1990,2022-12-31,0.0
DST:BANE42:INVEST=10031:ENHED=1990,2023-12-31,0.0
DST:BANE42:INVEST=10031:ENHED=1990,2024-12-31,0.0
DST:BANE42:INVEST=10031:ENHED=1995,1996-12-31,382.0
DST:BANE42:INVEST=10031:ENHED=1995,1997-12-31,241.0
DST:BANE42:INVEST=10031:ENHED=1995,1998-12-31,817.0
DST:BANE42:INVEST=10031:ENHED=1995,1999-12-31,679.0
DST:BANE42:INVEST=10031:ENHED=1995,2000-12-31,831.0
DST:BANE42:INVEST=10031:ENHED=1995,2001-12-31,731.0
DST:BANE42:INVEST=10031:ENHED=1995,2002-12-31,785.0
DST:BANE42:INVEST=10031:ENHED=1995,2003-12-31,740.0
DST:BANE42:INVEST=10031:ENHED=1995,2004-12-31,628.0
DST:BANE42:INVEST=10031:ENHED=1995,2005-12-31,301.0
DST:BANE42:INVEST=10031:ENHED=1995,2014-12-31,0.0
DST:BANE42:INVEST=10031:ENHED=1995,2015-12-31,0.0
DST:BANE42:INVEST=10031:ENHED=1995,2016-12-31,0.0
DST:BANE42:INVEST=10031:ENHED=1995,2017-12-31,0.0
DST:BANE42:INVEST=10031:ENHED=1995,2018-12-31,0.0
DST:BANE42:INVEST=10031:ENHED=1995,2019-12-31,0.0
DST:BANE42:INVEST=10031:ENHED=1995,2020-12-31,0.0
DST:BANE42:INVEST=10031:ENHED=1995,2021-12-31,0.0
DST:BANE42:INVEST=10031:ENHED=1995,2022-12-31,0.0
DST:BANE42:INVEST=10031:ENHED=1995,2023-12-31,0.0
DST:BANE42:INVEST=10031:ENHED=1995,2024-12-31,0.0
DST:BANE42:INVEST=10031:ENHED=2000,1990-12-31,0.0
DST:BANE42:INVEST=10031:ENHED=2000,1991-12-31,0.0
DST:BANE42:INVEST=10031:ENHED=2000,1992-12-31,0.0
DST:BANE42:INVEST=10031:ENHED=2000,1993-12-31,0.0
DST:BANE42:INVEST=10031:ENHED=2000,1994-12-31,0.0
DST:BANE42:INVEST=10031:ENHED=2000,1995-12-31,0.0
DST:BANE42:INVEST=10031:ENHED=2000,1996-12-31,0.0
DST:BANE42:INVEST=10031:ENHED=2000,1997-12-31,0.0
DST:BANE42:INVEST=10031:ENHED=2000,1998-12-31,0.0
DST:BANE42:INVEST=10031:ENHED=2000,1999-12-31,0.0
DST:BANE42:INVEST=10031:ENHED=2000,2000-12-31,956.0
DST:BANE42:INVEST=10031:ENHED=2000,2001-12-31,846.0
DST:BANE42:INVEST=10031:ENHED=2000,2002-12-31,906.0
DST:BANE42:INVEST=10031:ENHED=2000,2003-12-31,861.0
DST:BANE42:INVEST=10031:ENHED=2000,2004-12-31,720.0
DST:BANE42:INVEST=10031:ENHED=2000,2005-12-31,336.0
DST:BANE42:INVEST=10031:ENHED=2000,2006-12-31,303.0
DST:BANE42:INVEST=10031:ENHED=2000,2007-12-31,196.0
DST:BANE42:INVEST=10031:ENHED=2000,2008-12-31,199.0
DST:BANE42:INVEST=10031:ENHED=2000,2009-12-31,205.0
DST:BANE42:INVEST=10031:ENHED=2000,2010-12-31,347.0
DST:BANE42:INVEST=10031:ENHED=2000,2011-12-31,821.0
DST:BANE42:INVEST=10031:ENHED=2000,2012-12-31,1743.0
DST:BANE42:INVEST=10031:ENHED=2000,2013-12-31,1967.0
DST:BANE42:INVEST=10031:ENHED=2000,2014-12-31,4131.0
DST:BANE42:INVEST=10031:ENHED=2000,2015-12-31,2500.0
DST:BANE42:INVEST=10031:ENHED=2000,2016-12-31,1513.0
DST:BANE42:INVEST=10031:ENHED=2000,2017-12-31,1499.0
DST:BANE42:INVEST=10031:ENHED=2000,2018-12-31,1587.0
DST:BANE42:INVEST=10031:ENHED=2000,2019-12-31,1229.0
DST:BANE42:INVEST=10031:ENHED=2000,2020-12-31,1464.0
DST:BANE42:INVEST=10031:ENHED=2000,2021-12-31,1194.0
DST:BANE42:INVEST=10031:ENHED=2000,2022-12-31,1322.0
DST:BANE42:INVEST=10031:ENHED=2000,2023-12-31,1131.0
DST:BANE42:INVEST=10031:ENHED=2000,2024-12-31,1133.0
DST:BANE42:INVEST=10031:ENHED=2004,1996-12-31,404.0
DST:BANE42:INVEST=10031:ENHED=2004,1997-12-31,256.0
DST:BANE42:INVEST=10031:ENHED=2004,1998-12-31,890.0
DST:BANE42:INVEST=10031:ENHED=2004,1999-12-31,768.0
DST:BANE42:INVEST=10031:ENHED=2004,2000-12-31,956.0
DST:BANE42:INVEST=10031:ENHED=2004,2001-12-31,878.0
DST:BANE42:INVEST=10031:ENHED=2004,2002-12-31,960.0
DST:BANE42:INVEST=10031:ENHED=2004,2003-12-31,934.0
DST:BANE42:INVEST=10031:ENHED=2004,2004-12-31,793.0
DST:BANE42:INVEST=10031:ENHED=2004,2005-12-31,386.0
DST:BANE42:INVEST=10031:ENHED=2004,2006-12-31,364.0
DST:BANE42:INVEST=10031:ENHED=2004,2007-12-31,263.0
DST:BANE42:INVEST=10031:ENHED=2004,2008-12-31,292.0
DST:BANE42:INVEST=10031:ENHED=2004,2009-12-31,282.0
DST:BANE42:INVEST=10031:ENHED=2004,2010-12-31,490.0
DST:BANE42:INVEST=10031:ENHED=2004,2011-12-31,1211.0
DST:BANE42:INVEST=10031:ENHED=2004,2012-12-31,2513.0
DST:BANE42:INVEST=10031:ENHED=2004,2013-12-31,2845.0
DST:BANE42:INVEST=10031:ENHED=2004,2014-12-31,3962.0
DST:BANE42:INVEST=10031:ENHED=2004,2015-12-31,4285.0
DST:BANE42:INVEST=10031:ENHED=2004,2016-12-31,2651.0
DST:BANE42:INVEST=10031:ENHED=2004,2017-12-31,2691.0
DST:BANE42:INVEST=10031:ENHED=2004,2018-12-31,2928.0
DST:BANE42:INVEST=10031:ENHED=2004,2019-12-31,2347.0
DST:BANE42:INVEST=10031:ENHED=2004,2020-12-31,2824.0
DST:BANE42:INVEST=10031:ENHED=2004,2021-12-31,2454.0
DST:BANE42:INVEST=10031:ENHED=2004,2022-12-31,3069.0
DST:BANE42:INVEST=10031:ENHED=2004,2023-12-31,2653.0
DST:BANE42:INVEST=10031:ENHED=2004,2024-12-31,2677.0
DST:BANE42:INVEST=10032:ENHED=1990,1996-12-31,253.0
DST:BANE42:INVEST=10032:ENHED=1990,1997-12-31,325.0
DST:BANE42:INVEST=10032:ENHED=1990,1998-12-31,255.0
DST:BANE42:INVEST=10032:ENHED=1990,2014-12-31,0.0
DST:BANE42:INVEST=10032:ENHED=1990,2015-12-31,0.0
DST:BANE42:INVEST=10032:ENHED=1990,2016-12-31,0.0
DST:BANE42:INVEST=10032:ENHED=1990,2017-12-31,0.0
DST:BANE42:INVEST=10032:ENHED=1990,2018-12-31,0.0
DST:BANE42:INVEST=10032:ENHED=1990,2019-12-31,0.0
DST:BANE42:INVEST=10032:ENHED=1990,2020-12-31,0.0
DST:BANE42:INVEST=10032:ENHED=1990,2021-12-31,0.0
DST:BANE42:INVEST=10032:ENHED=1990,2022-12-31,0.0
DST:BANE42:INVEST=10032:ENHED=1990,2023-12-31,0.0
DST:BANE42:INVEST=10032:ENHED=1990,2024-12-31,0.0
DST:BANE42:INVEST=10032:ENHED=1995,1996-12-31,284.0
DST:BANE42:INVEST=10032:ENHED=1995,1997-12-31,374.0
DST:BANE42:INVEST=10032:ENHED=1995,1998-12-31,294.0
DST:BANE42:INVEST=10032:ENHED=1995,1999-12-31,91.0
DST:BANE42:INVEST=10032:ENHED=1995,2000-12-31,313.0
DST:BANE42:INVEST=10032:ENHED=1995,2001-12-31,443.0
DST:BANE42:INVEST=10032:ENHED=1995,2002-12-31,476.0
DST:BANE42:INVEST=10032:ENHED=1995,2003-12-31,472.0
DST:BANE42:INVEST=10032:ENHED=1995,2004-12-31,793.0
DST:BANE42:INVEST=10032:ENHED=1995,2005-12-31,619.0
DST:BANE42:INVEST=10032:ENHED=1995,2014-12-31,0.0
DST:BANE42:INVEST=10032:ENHED=1995,2015-12-31,0.0
DST:BANE42:INVEST=10032:ENHED=1995,2016-12-31,0.0
DST:BANE42:INVEST=10032:ENHED=1995,2017-12-31,0.0
DST:BANE42:INVEST=10032:ENHED=1995,2018-12-31,0.0
DST:BANE42:INVEST=10032:ENHED=1995,2019-12-31,0.0
DST:BANE42:INVEST=10032:ENHED=1995,2020-12-31,0.0
DST:BANE42:INVEST=10032:ENHED=1995,2021-12-31,0.0
DST:BANE42:INVEST=10032:ENHED=1995,2022-12-31,0.0
DST:BANE42:INVEST=10032:ENHED=1995,2023-12-31,0.0
DST:BANE42:INVEST=10032:ENHED=1995,2024-12-31,0.0
DST:BANE42:INVEST=10032:ENHED=2000,1990-12-31,0.0
DST:BANE42:INVEST=10032:ENHED=2000,1991-12-31,0.0
DST:BANE42:INVEST=10032:ENHED=2000,1992-12-31,0.0
DST:BANE42:INVEST=10032:ENHED=2000,1993-12-31,0.0
DST:BANE42:INVEST=10032:ENHED=2000,1994-12-31,0.0
DST:BANE42:INVEST=10032:ENHED=2000,1995-12-31,0.0
DST:BANE42:INVEST=10032:ENHED=2000,1996-12-31,0.0
DST:BANE42:INVEST=10032:ENHED=2000,1997-12-31,0.0
DST:BANE42:INVEST=10032:ENHED=2000,1998-12-31,0.0
DST:BANE42:INVEST=10032:ENHED=2000,1999-12-31,0.0
DST:BANE42:INVEST=10032:ENHED=2000,2000-12-31,360.0
DST:BANE42:INVEST=10032:ENHED=2000,2001-12-31,512.0
DST:BANE42:INVEST=10032:ENHED=2000,2002-12-31,549.0
DST:BANE42:INVEST=10032:ENHED=2000,2003-12-31,549.0
DST:BANE42:INVEST=10032:ENHED=2000,2004-12-31,909.0
DST:BANE42:INVEST=10032:ENHED=2000,2005-12-31,691.0
DST:BANE42:INVEST=10032:ENHED=2000,2006-12-31,471.0
DST:BANE42:INVEST=10032:ENHED=2000,2007-12-31,825.0
DST:BANE42:INVEST=10032:ENHED=2000,2008-12-31,1157.0
DST:BANE42:INVEST=10032:ENHED=2000,2009-12-31,1286.0
DST:BANE42:INVEST=10032:ENHED=2000,2010-12-31,1167.0
DST:BANE42:INVEST=10032:ENHED=2000,2011-12-31,897.0
DST:BANE42:INVEST=10032:ENHED=2000,2012-12-31,1276.0
DST:BANE42:INVEST=10032:ENHED=2000,2013-12-31,922.0
DST:BANE42:INVEST=10032:ENHED=2000,2014-12-31,934.0
DST:BANE42:INVEST=10032:ENHED=2000,2015-12-31,787.0
