series_id,obs_date,value
DST:ANI4:DYRKAT=FEDEKALVE:ENHED=PROD,2005-12-31,0.8
DST:ANI4:DYRKAT=FEDEKALVE:ENHED=PROD,2006-12-31,0.5
DST:ANI4:DYRKAT=FEDEKALVE:ENHED=PROD,2007-12-31,0.5
DST:ANI4:DYRKAT=FEDEKALVE:ENHED=PROD,2008-12-31,0.6
DST:ANI4:DYRKAT=FEDEKALVE:ENHED=PROD,2009-12-31,0.5
DST:ANI4:DYRKAT=FEDEKALVE:ENHED=PROD,2010-12-31,0.4
DST:ANI4:DYRKAT=FEDEKALVE:ENHED=PROD,2011-12-31,0.5
DST:ANI4:DYRKAT=FEDEKALVE:ENHED=PROD,2012-12-31,0.9
DST:ANI4:DYRKAT=FEDEKALVE:ENHED=PROD,2013-12-31,1.0
DST:ANI4:DYRKAT=FEDEKALVE:ENHED=PROD,2014-12-31,0.9
DST:ANI4:DYRKAT=FEDEKALVE:ENHED=PROD,2015-12-31,0.9
DST:ANI4:DYRKAT=FEDEKALVE:ENHED=PROD,2016-12-31,1.0
DST:ANI4:DYRKAT=FEDEKALVE:ENHED=PROD,2017-12-31,0.9
DST:ANI4:DYRKAT=FEDEKALVE:ENHED=PROD,2018-12-31,1.0
DST:ANI4:DYRKAT=FEDEKALVE:ENHED=PROD,2019-12-31,0.9
DST:ANI4:DYRKAT=FEDEKALVE:ENHED=PROD,2020-12-31,0.7
DST:ANI4:DYRKAT=FEDEKALVE:ENHED=PROD,2021-12-31,0.7
DST:ANI4:DYRKAT=FEDEKALVE:ENHED=PROD,2022-12-31,0.9
DST:ANI4:DYRKAT=FEDEKALVE:ENHED=PROD,2023-12-31,0.9
DST:ANI4:DYRKAT=FEDEKALVE:ENHED=PROD,2024-12-31,0.9
DST:ANI4:DYRKAT=FEDEKALVE:ENHED=PROD,2025-12-31,0.7
DST:ANI4:DYRKAT=FEDEKALVE:ENHED=SALG,1990-12-31,3.5
DST:ANI4:DYRKAT=FEDEKALVE:ENHED=SALG,1991-12-31,3.0
DST:ANI4:DYRKAT=FEDEKALVE:ENHED=SALG,1992-12-31,3.4
DST:ANI4:DYRKAT=FEDEKALVE:ENHED=SALG,1993-12-31,3.1
DST:ANI4:DYRKAT=FEDEKALVE:ENHED=SALG,1994-12-31,78.6
DST:ANI4:DYRKAT=FEDEKALVE:ENHED=SALG,1995-12-31,85.8
DST:ANI4:DYRKAT=FEDEKALVE:ENHED=SALG,1996-12-31,81.8
DST:ANI4:DYRKAT=FEDEKALVE:ENHED=SALG,1997-12-31,65.7
DST:ANI4:DYRKAT=FEDEKALVE:ENHED=SALG,1998-12-31,77.8
DST:ANI4:DYRKAT=FEDEKALVE:ENHED=SALG,1999-12-31,77.8
DST:ANI4:DYRKAT=FEDEKALVE:ENHED=SALG,2000-12-31,59.6
DST:ANI4:DYRKAT=FEDEKALVE:ENHED=SALG,2001-12-31,13.3
DST:ANI4:DYRKAT=FEDEKALVE:ENHED=SALG,2002-12-31,17.9
DST:ANI4:DYRKAT=FEDEKALVE:ENHED=SALG,2003-12-31,11.3
DST:ANI4:DYRKAT=FEDEKALVE:ENHED=SALG,2004-12-31,10.0
DST:ANI4:DYRKAT=FEDEKALVE:ENHED=SALG,2005-12-31,10.2
DST:ANI4:DYRKAT=FEDEKALVE:ENHED=SALG,2006-12-31,6.8
DST:ANI4:DYRKAT=FEDEKALVE:ENHED=SALG,2007-12-31,6.0
DST:ANI4:DYRKAT=FEDEKALVE:ENHED=SALG,2008-12-31,7.9
DST:ANI4:DYRKAT=FEDEKALVE:ENHED=SALG,2009-12-31,5.2
DST:ANI4:DYRKAT=FEDEKALVE:ENHED=SALG,2010-12-31,6.0
DST:ANI4:DYRKAT=FEDEKALVE:ENHED=SALG,2011-12-31,8.4
DST:ANI4:DYRKAT=FEDEKALVE:ENHED=SALG,2012-12-31,17.6
DST:ANI4:DYRKAT=FEDEKALVE:ENHED=SALG,2013-12-31,19.4
DST:ANI4:DYRKAT=FEDEKALVE:ENHED=SALG,2014-12-31,15.6
DST:ANI4:DYRKAT=FEDEKALVE:ENHED=SALG,2015-12-31,15.2
DST:ANI4:DYRKAT=FEDEKALVE:ENHED=SALG,2016-12-31,16.5
DST:ANI4:DYRKAT=FEDEKALVE:ENHED=SALG,2017-12-31,15.1
DST:ANI4:DYRKAT=FEDEKALVE:ENHED=SALG,2018-12-31,16.1
DST:ANI4:DYRKAT=FEDEKALVE:ENHED=SALG,2019-12-31,12.0
DST:ANI4:DYRKAT=FEDEKALVE:ENHED=SALG,2020-12-31,8.2
DST:ANI4:DYRKAT=FEDEKALVE:ENHED=SALG,2021-12-31,9.5
DST:ANI4:DYRKAT=FEDEKALVE:ENHED=SALG,2022-12-31,20.1
DST:ANI4:DYRKAT=FEDEKALVE:ENHED=SALG,2023-12-31,16.2
DST:ANI4:DYRKAT=FEDEKALVE:ENHED=SALG,2024-12-31,15.9
DST:ANI4:DYRKAT=FEDEKALVE:ENHED=SALG,2025-12-31,30.3
DST:ANI4:DYRKAT=FEDEKALVE:ENHED=SLAGEKS,1990-12-31,2.4
DST:ANI4:DYRKAT=FEDEKALVE:ENHED=SLAGEKS,1991-12-31,2.4
DST:ANI4:DYRKAT=FEDEKALVE:ENHED=SLAGEKS,1992-12-31,2.8
DST:ANI4:DYRKAT=FEDEKALVE:ENHED=SLAGEKS,1993-12-31,2.7
DST:ANI4:DYRKAT=FEDEKALVE:ENHED=SLAGEKS,1994-12-31,28.1
DST:ANI4:DYRKAT=FEDEKALVE:ENHED=SLAGEKS,1995-12-31,31.9
DST:ANI4:DYRKAT=FEDEKALVE:ENHED=SLAGEKS,1996-12-31,34.8
DST:ANI4:DYRKAT=FEDEKALVE:ENHED=SLAGEKS,1997-12-31,29.6
DST:ANI4:DYRKAT=FEDEKALVE:ENHED=SLAGEKS,1998-12-31,28.9
DST:ANI4:DYRKAT=FEDEKALVE:ENHED=SLAGEKS,1999-12-31,28.6
DST:ANI4:DYRKAT=FEDEKALVE:ENHED=SLAGEKS,2000-12-31,22.1
DST:ANI4:DYRKAT=FEDEKALVE:ENHED=SLAGEKS,2001-12-31,12.6
DST:ANI4:DYRKAT=FEDEKALVE:ENHED=SLAGEKS,2002-12-31,10.8
DST:ANI4:DYRKAT=FEDEKALVE:ENHED=SLAGEKS,2003-12-31,7.0
DST:ANI4:DYRKAT=FEDEKALVE:ENHED=SLAGEKS,2004-12-31,6.1
DST:ANI4:DYRKAT=FEDEKALVE:ENHED=SLAGEKS,2005-12-31,5.7
DST:ANI4:DYRKAT=FEDEKALVE:ENHED=SLAGEKS,2006-12-31,3.7
DST:ANI4:DYRKAT=FEDEKALVE:ENHED=SLAGEKS,2007-12-31,3.7
DST:ANI4:DYRKAT=FEDEKALVE:ENHED=SLAGEKS,2008-12-31,4.4
DST:ANI4:DYRKAT=FEDEKALVE:ENHED=SLAGEKS,2009-12-31,3.3
DST:ANI4:DYRKAT=FEDEKALVE:ENHED=SLAGEKS,2010-12-31,3.1
DST:ANI4:DYRKAT=FEDEKALVE:ENHED=SLAGEKS,2011-12-31,3.7
DST:ANI4:DYRKAT=FEDEKALVE:ENHED=SLAGEKS,2012-12-31,6.5
DST:ANI4:DYRKAT=FEDEKALVE:ENHED=SLAGEKS,2013-12-31,7.0
DST:ANI4:DYRKAT=FEDEKALVE:ENHED=SLAGEKS,2014-12-31,6.0
DST:ANI4:DYRKAT=FEDEKALVE:ENHED=SLAGEKS,2015-12-31,5.9
DST:ANI4:DYRKAT=FEDEKALVE:ENHED=SLAGEKS,2016-12-31,6.7
DST:ANI4:DYRKAT=FEDEKALVE:ENHED=SLAGEKS,2017-12-31,6.5
DST:ANI4:DYRKAT=FEDEKALVE:ENHED=SLAGEKS,2018-12-31,7.2
DST:ANI4:DYRKAT=FEDEKALVE:ENHED=SLAGEKS,2019-12-31,6.0
DST:ANI4:DYRKAT=FEDEKALVE:ENHED=SLAGEKS,2020-12-31,4.5
DST:ANI4:DYRKAT=FEDEKALVE:ENHED=SLAGEKS,2021-12-31,4.5
DST:ANI4:DYRKAT=FEDEKALVE:ENHED=SLAGEKS,2022-12-31,6.5
DST:ANI4:DYRKAT=FEDEKALVE:ENHED=SLAGEKS,2023-12-31,6.0
DST:ANI4:DYRKAT=FEDEKALVE:ENHED=SLAGEKS,2024-12-31,5.9
DST:ANI4:DYRKAT=FEDEKALVE:ENHED=SLAGEKS,2025-12-31,5.1
DST:ANI4:DYRKAT=HANDYR:ENHED=GENSLAG,1990-12-31,245.0
DST:ANI4:DYRKAT=HANDYR:ENHED=GENSLAG,1991-12-31,240.2
DST:ANI4:DYRKAT=HANDYR:ENHED=GENSLAG,1992-12-31,241.3
DST:ANI4:DYRKAT=HANDYR:ENHED=GENSLAG,1993-12-31,242.9
DST:ANI4:DYRKAT=HANDYR:ENHED=GENSLAG,1994-12-31,249.0
DST:ANI4:DYRKAT=HANDYR:ENHED=GENSLAG,1995-12-31,249.1
DST:ANI4:DYRKAT=HANDYR:ENHED=GENSLAG,1996-12-31,247.8
DST:ANI4:DYRKAT=HANDYR:ENHED=GENSLAG,1997-12-31,245.2
DST:ANI4:DYRKAT=HANDYR:ENHED=GENSLAG,1998-12-31,246.1
DST:ANI4:DYRKAT=HANDYR:ENHED=GENSLAG,1999-12-31,245.2
DST:ANI4:DYRKAT=HANDYR:ENHED=GENSLAG,2000-12-31,244.6
DST:ANI4:DYRKAT=HANDYR:ENHED=GENSLAG,2001-12-31,245.7
DST:ANI4:DYRKAT=HANDYR:ENHED=GENSLAG,2002-12-31,235.6
DST:ANI4:DYRKAT=HANDYR:ENHED=GENSLAG,2003-12-31,234.3
DST:ANI4:DYRKAT=HANDYR:ENHED=GENSLAG,2004-12-31,233.4
DST:ANI4:DYRKAT=HANDYR:ENHED=GENSLAG,2005-12-31,232.9
DST:ANI4:DYRKAT=HANDYR:ENHED=GENSLAG,2006-12-31,241.0
DST:ANI4:DYRKAT=HANDYR:ENHED=GENSLAG,2007-12-31,241.3
DST:ANI4:DYRKAT=HANDYR:ENHED=GENSLAG,2008-12-31,0.0
DST:ANI4:DYRKAT=HANDYR:ENHED=PRISER,1990-12-31,2412.0
DST:ANI4:DYRKAT=HANDYR:ENHED=PRISER,1991-12-31,2292.0
DST:ANI4:DYRKAT=HANDYR:ENHED=PRISER,1992-12-31,2193.0
DST:ANI4:DYRKAT=HANDYR:ENHED=PRISER,1993-12-31,2105.0
DST:ANI4:DYRKAT=HANDYR:ENHED=PRISER,1994-12-31,2181.0
DST:ANI4:DYRKAT=HANDYR:ENHED=PRISER,1995-12-31,2025.0
DST:ANI4:DYRKAT=HANDYR:ENHED=PRISER,1996-12-31,1891.0
DST:ANI4:DYRKAT=HANDYR:ENHED=PRISER,1997-12-31,1860.0
DST:ANI4:DYRKAT=HANDYR:ENHED=PRISER,1998-12-31,1938.0
DST:ANI4:DYRKAT=HANDYR:ENHED=PRISER,1999-12-31,1831.7
DST:ANI4:DYRKAT=HANDYR:ENHED=PRISER,2000-12-31,1859.4
DST:ANI4:DYRKAT=HANDYR:ENHED=PRISER,2001-12-31,1575.7
DST:ANI4:DYRKAT=HANDYR:ENHED=PRISER,2002-12-31,1579.0
DST:ANI4:DYRKAT=HANDYR:ENHED=PRISER,2003-12-31,1583.7
DST:ANI4:DYRKAT=HANDYR:ENHED=PRISER,2004-12-31,1583.7
DST:ANI4:DYRKAT=HANDYR:ENHED=PRISER,2005-12-31,1583.7
DST:ANI4:DYRKAT=HANDYR:ENHED=PRISER,2006-12-31,1583.7
DST:ANI4:DYRKAT=HANDYR:ENHED=PRISER,2007-12-31,1583.7
DST:ANI4:DYRKAT=HANDYR:ENHED=PRISER,2008-12-31,0.0
DST:ANI4:DYRKAT=HANDYR:ENHED=PROD,1990-12-31,113.1
DST:ANI4:DYRKAT=HANDYR:ENHED=PROD,1991-12-31,110.9
DST:ANI4:DYRKAT=HANDYR:ENHED=PROD,1992-12-31,115.9
DST:ANI4:DYRKAT=HANDYR:ENHED=PROD,1993-12-31,107.7
DST:ANI4:DYRKAT=HANDYR:ENHED=PROD,1994-12-31,96.0
DST:ANI4:DYRKAT=HANDYR:ENHED=PROD,1995-12-31,93.8
DST:ANI4:DYRKAT=HANDYR:ENHED=PROD,1996-12-31,88.3
DST:ANI4:DYRKAT=HANDYR:ENHED=PROD,1997-12-31,81.1
DST:ANI4:DYRKAT=HANDYR:ENHED=PROD,1998-12-31,72.6
DST:ANI4:DYRKAT=HANDYR:ENHED=PROD,1999-12-31,69.3
DST:ANI4:DYRKAT=HANDYR:ENHED=PROD,2000-12-31,67.0
DST:ANI4:DYRKAT=HANDYR:ENHED=PROD,2001-12-31,71.0
DST:ANI4:DYRKAT=HANDYR:ENHED=PROD,2002-12-31,70.9
DST:ANI4:DYRKAT=HANDYR:ENHED=PROD,2003-12-31,66.7
DST:ANI4:DYRKAT=HANDYR:ENHED=PROD,2004-12-31,70.1
DST:ANI4:DYRKAT=HANDYR:ENHED=PROD,2005-12-31,62.2
DST:ANI4:DYRKAT=HANDYR:ENHED=PROD,2006-12-31,61.3
DST:ANI4:DYRKAT=HANDYR:ENHED=PROD,2007-12-31,66.5
DST:ANI4:DYRKAT=HANDYR:ENHED=PROD,2008-12-31,65.2
DST:ANI4:DYRKAT=HANDYR:ENHED=PROD,2009-12-31,62.3
DST:ANI4:DYRKAT=HANDYR:ENHED=PROD,2010-12-31,62.6
DST:ANI4:DYRKAT=HANDYR:ENHED=PROD,2011-12-31,65.4
DST:ANI4:DYRKAT=HANDYR:ENHED=PROD,2012-12-31,56.5
DST:ANI4:DYRKAT=HANDYR:ENHED=PROD,2013-12-31,56.7
DST:ANI4:DYRKAT=HANDYR:ENHED=PROD,2014-12-31,55.5
DST:ANI4:DYRKAT=HANDYR:ENHED=PROD,2015-12-31,57.1
DST:ANI4:DYRKAT=HANDYR:ENHED=PROD,2016-12-31,56.8
DST:ANI4:DYRKAT=HANDYR:ENHED=PROD,2017-12-31,57.7
DST:ANI4:DYRKAT=HANDYR:ENHED=PROD,2018-12-31,57.6
DST:ANI4:DYRKAT=HANDYR:ENHED=PROD,2019-12-31,55.7
DST:ANI4:DYRKAT=HANDYR:ENHED=PROD,2020-12-31,53.7
DST:ANI4:DYRKAT=HANDYR:ENHED=PROD,2021-12-31,51.8
DST:ANI4:DYRKAT=HANDYR:ENHED=PROD,2022-12-31,48.9
DST:ANI4:DYRKAT=HANDYR:ENHED=PROD,2023-12-31,46.4
DST:ANI4:DYRKAT=HANDYR:ENHED=PROD,2024-12-31,47.1
DST:ANI4:DYRKAT=HANDYR:ENHED=PROD,2025-12-31,45.4
DST:ANI4:DYRKAT=HANDYR:ENHED=SALG,1990-12-31,2463.4
DST:ANI4:DYRKAT=HANDYR:ENHED=SALG,1991-12-31,2280.5
DST:ANI4:DYRKAT=HANDYR:ENHED=SALG,1992-12-31,2301.6
DST:ANI4:DYRKAT=HANDYR:ENHED=SALG,1993-12-31,2065.8
DST:ANI4:DYRKAT=HANDYR:ENHED=SALG,1994-12-31,1940.1
DST:ANI4:DYRKAT=HANDYR:ENHED=SALG,1995-12-31,1771.5
DST:ANI4:DYRKAT=HANDYR:ENHED=SALG,1996-12-31,1546.8
DST:ANI4:DYRKAT=HANDYR:ENHED=SALG,1997-12-31,1388.0
DST:ANI4:DYRKAT=HANDYR:ENHED=SALG,1998-12-31,1318.7
DST:ANI4:DYRKAT=HANDYR:ENHED=SALG,1999-12-31,1192.4
DST:ANI4:DYRKAT=HANDYR:ENHED=SALG,2000-12-31,1176.5
DST:ANI4:DYRKAT=HANDYR:ENHED=SALG,2001-12-31,1032.4
DST:ANI4:DYRKAT=HANDYR:ENHED=SALG,2002-12-31,1045.5
DST:ANI4:DYRKAT=HANDYR:ENHED=SALG,2003-12-31,991.9
DST:ANI4:DYRKAT=HANDYR:ENHED=SALG,2004-12-31,1065.9
DST:ANI4:DYRKAT=HANDYR:ENHED=SALG,2005-12-31,1071.7
DST:ANI4:DYRKAT=HANDYR:ENHED=SALG,2006-12-31,1177.0
DST:ANI4:DYRKAT=HANDYR:ENHED=SALG,2007-12-31,1215.7
DST:ANI4:DYRKAT=HANDYR:ENHED=SALG,2008-12-31,1311.8
DST:ANI4:DYRKAT=HANDYR:ENHED=SALG,2009-12-31,1173.0
DST:ANI4:DYRKAT=HANDYR:ENHED=SALG,2010-12-31,1224.0
DST:ANI4:DYRKAT=HANDYR:ENHED=SALG,2011-12-31,1455.1
DST:ANI4:DYRKAT=HANDYR:ENHED=SALG,2012-12-31,1360.5
DST:ANI4:DYRKAT=HANDYR:ENHED=SALG,2013-12-31,1389.2
DST:ANI4:DYRKAT=HANDYR:ENHED=SALG,2014-12-31,1322.1
DST:ANI4:DYRKAT=HANDYR:ENHED=SALG,2015-12-31,1357.3
DST:ANI4:DYRKAT=HANDYR:ENHED=SALG,2016-12-31,1288.8
DST:ANI4:DYRKAT=HANDYR:ENHED=SALG,2017-12-31,1317.1
DST:ANI4:DYRKAT=HANDYR:ENHED=SALG,2018-12-31,1311.3
DST:ANI4:DYRKAT=HANDYR:ENHED=SALG,2019-12-31,1201.8
DST:ANI4:DYRKAT=HANDYR:ENHED=SALG,2020-12-31,1133.8
DST:ANI4:DYRKAT=HANDYR:ENHED=SALG,2021-12-31,1174.7
DST:ANI4:DYRKAT=HANDYR:ENHED=SALG,2022-12-31,1511.1
DST:ANI4:DYRKAT=HANDYR:ENHED=SALG,2023-12-31,1350.8
DST:ANI4:DYRKAT=HANDYR:ENHED=SALG,2024-12-31,1333.2
DST:ANI4:DYRKAT=HANDYR:ENHED=SALG,2025-12-31,1748.0
DST:ANI4:DYRKAT=HANDYR:ENHED=SLAGEKS,1990-12-31,417.5
DST:ANI4:DYRKAT=HANDYR:ENHED=SLAGEKS,1991-12-31,416.2
DST:ANI4:DYRKAT=HANDYR:ENHED=SLAGEKS,1992-12-31,433.1
DST:ANI4:DYRKAT=HANDYR:ENHED=SLAGEKS,1993-12-31,399.9
DST:ANI4:DYRKAT=HANDYR:ENHED=SLAGEKS,1994-12-31,356.1
DST:ANI4:DYRKAT=HANDYR:ENHED=SLAGEKS,1995-12-31,348.0
DST:ANI4:DYRKAT=HANDYR:ENHED=SLAGEKS,1996-12-31,329.3
DST:ANI4:DYRKAT=HANDYR:ENHED=SLAGEKS,1997-12-31,305.8
DST:ANI4:DYRKAT=HANDYR:ENHED=SLAGEKS,1998-12-31,272.5
DST:ANI4:DYRKAT=HANDYR:ENHED=SLAGEKS,1999-12-31,261.3
DST:ANI4:DYRKAT=HANDYR:ENHED=SLAGEKS,2000-12-31,252.8
DST:ANI4:DYRKAT=HANDYR:ENHED=SLAGEKS,2001-12-31,266.5
DST:ANI4:DYRKAT=HANDYR:ENHED=SLAGEKS,2002-12-31,277.8
DST:ANI4:DYRKAT=HANDYR:ENHED=SLAGEKS,2003-12-31,262.8
DST:ANI4:DYRKAT=HANDYR:ENHED=SLAGEKS,2004-12-31,277.6
DST:ANI4:DYRKAT=HANDYR:ENHED=SLAGEKS,2005-12-31,250.8
DST:ANI4:DYRKAT=HANDYR:ENHED=SLAGEKS,2006-12-31,238.5
DST:ANI4:DYRKAT=HANDYR:ENHED=SLAGEKS,2007-12-31,259.0
DST:ANI4:DYRKAT=HANDYR:ENHED=SLAGEKS,2008-12-31,257.2
DST:ANI4:DYRKAT=HANDYR:ENHED=SLAGEKS,2009-12-31,244.0
DST:ANI4:DYRKAT=HANDYR:ENHED=SLAGEKS,2010-12-31,242.6
DST:ANI4:DYRKAT=HANDYR:ENHED=SLAGEKS,2011-12-31,257.7
DST:ANI4:DYRKAT=HANDYR:ENHED=SLAGEKS,2012-12-31,227.3
DST:ANI4:DYRKAT=HANDYR:ENHED=SLAGEKS,2013-12-31,226.4
DST:ANI4:DYRKAT=HANDYR:ENHED=SLAGEKS,2014-12-31,217.0
