series_id,obs_date,value
A253RX:Q,2010-10-01,1282670.0
A253RX:Q,2011-01-01,1296427.0
A253RX:Q,2011-04-01,1316024.0
A253RX:Q,2011-07-01,1328413.0
A253RX:Q,2011-10-01,1357178.0
A253RX:Q,2012-01-01,1363820.0
A253RX:Q,2012-04-01,1380473.0
A253RX:Q,2012-07-01,1388738.0
A253RX:Q,2012-10-01,1374474.0
A253RX:Q,2013-01-01,1383701.0
A253RX:Q,2013-04-01,1405245.0
A253RX:Q,2013-07-01,1412821.0
A253RX:Q,2013-10-01,1467295.0
A253RX:Q,2014-01-01,1441729.0
A253RX:Q,2014-04-01,1479606.0
A253RX:Q,2014-07-01,1494357.0
A253RX:Q,2014-10-01,1506824.0
A253RX:Q,2015-01-01,1478222.0
A253RX:Q,2015-04-01,1487635.0
A253RX:Q,2015-07-01,1472726.0
A253RX:Q,2015-10-01,1464183.0
A253RX:Q,2016-01-01,1471569.0
A253RX:Q,2016-04-01,1471525.0
A253RX:Q,2016-07-01,1498180.0
A253RX:Q,2016-10-01,1499570.0
A253RX:Q,2017-01-01,1532418.0
A253RX:Q,2017-04-01,1528328.0
A253RX:Q,2017-07-01,1534865.0
A253RX:Q,2017-10-01,1591018.0
A253RX:Q,2018-01-01,1598447.0
A253RX:Q,2018-04-01,1633520.0
A253RX:Q,2018-07-01,1600752.0
A253RX:Q,2018-10-01,1615841.0
A253RX:Q,2019-01-01,1630073.0
A253RX:Q,2019-04-01,1598980.0
A253RX:Q,2019-07-01,1611705.0
A253RX:Q,2019-10-01,1618772.0
A253RX:Q,2020-01-01,1595937.0
A253RX:Q,2020-04-01,1214438.0
A253RX:Q,2020-07-01,1453761.0
A253RX:Q,2020-10-01,1546286.0
A253RX:Q,2021-01-01,1542214.0
A253RX:Q,2021-04-01,1549141.0
A253RX:Q,2021-07-01,1533357.0
A253RX:Q,2021-10-01,1632096.0
A253RX:Q,2022-01-01,1596758.0
A253RX:Q,2022-04-01,1645537.0
A253RX:Q,2022-07-01,1710923.0
A253RX:Q,2022-10-01,1686520.0
A253RX:Q,2023-01-01,1711868.0
A253RX:Q,2023-04-01,1665575.0
A253RX:Q,2023-07-01,1690019.0
A253RX:Q,2023-10-01,1716523.0
A253RX:Q,2024-01-01,1716188.0
A253RX:Q,2024-04-01,1717705.0
A253RX:Q,2024-07-01,1752843.0
A253RX:Q,2024-10-01,1735513.0
A253RX:Q,2025-01-01,1762072.0
A253RX:Q,2025-04-01,1741039.0
A253RX:Q,2025-07-01,1777086.0
A253RX:Q,2025-10-01,1769425.0
A253RX:Q,2026-01-01,1847525.0
A253RX:Q,2026-04-01,1886964.0
