series_id,obs_date,value
WDI:IE.PPN.TRAN.CD:DJI,2004-12-31,130000000.0
WDI:IE.PPN.TRAN.CD:DJI,2007-12-31,396000000.0
WDI:IE.PPN.TRAN.CD:DOM,2000-12-31,413900000.0
WDI:IE.PPN.TRAN.CD:DOM,2001-12-31,200000000.0
WDI:IE.PPN.TRAN.CD:DOM,2006-12-31,250000000.0
WDI:IE.PPN.TRAN.CD:DOM,2009-12-31,629900000.0
WDI:IE.PPN.TRAN.CD:DOM,2013-12-31,73400000.0
WDI:IE.PPN.TRAN.CD:DOM,2024-12-31,940000000.0
WDI:IE.PPN.TRAN.CD:DZA,2005-12-31,17000000.0
WDI:IE.PPN.TRAN.CD:DZA,2007-12-31,161000000.0
WDI:IE.PPN.TRAN.CD:DZA,2009-12-31,108000000.0
WDI:IE.PPN.TRAN.CD:EAP,1990-12-31,1926900000.0
WDI:IE.PPN.TRAN.CD:EAP,1991-12-31,2805300000.0
WDI:IE.PPN.TRAN.CD:EAP,1992-12-31,855100000.0
WDI:IE.PPN.TRAN.CD:EAP,1993-12-31,2337500000.0
WDI:IE.PPN.TRAN.CD:EAP,1994-12-31,4133400000.0
WDI:IE.PPN.TRAN.CD:EAP,1995-12-31,4821100000.0
WDI:IE.PPN.TRAN.CD:EAP,1996-12-31,7522120000.0
WDI:IE.PPN.TRAN.CD:EAP,1997-12-31,5165040000.0
WDI:IE.PPN.TRAN.CD:EAP,1998-12-31,1638900000.0
WDI:IE.PPN.TRAN.CD:EAP,1999-12-31,1425010000.0
WDI:IE.PPN.TRAN.CD:EAP,2000-12-31,1417300000.0
WDI:IE.PPN.TRAN.CD:EAP,2001-12-31,2343830000.0
WDI:IE.PPN.TRAN.CD:EAP,2002-12-31,1746510000.0
WDI:IE.PPN.TRAN.CD:EAP,2003-12-31,5669550000.0
WDI:IE.PPN.TRAN.CD:EAP,2004-12-31,1336990000.0
WDI:IE.PPN.TRAN.CD:EAP,2005-12-31,7215850000.0
WDI:IE.PPN.TRAN.CD:EAP,2006-12-31,4992750000.0
WDI:IE.PPN.TRAN.CD:EAP,2007-12-31,5702980000.0
WDI:IE.PPN.TRAN.CD:EAP,2008-12-31,1468230000.0
WDI:IE.PPN.TRAN.CD:EAP,2009-12-31,3083370000.0
WDI:IE.PPN.TRAN.CD:EAP,2011-12-31,1465370000.0
WDI:IE.PPN.TRAN.CD:EAP,2012-12-31,4591100000.0
WDI:IE.PPN.TRAN.CD:EAP,2013-12-31,5070260000.0
WDI:IE.PPN.TRAN.CD:EAP,2014-12-31,5846510000.0
WDI:IE.PPN.TRAN.CD:EAP,2015-12-31,3937640000.0
WDI:IE.PPN.TRAN.CD:EAP,2016-12-31,6403530000.0
WDI:IE.PPN.TRAN.CD:EAP,2017-12-31,24539990000.0
WDI:IE.PPN.TRAN.CD:EAP,2018-12-31,29462230000.0
WDI:IE.PPN.TRAN.CD:EAP,2019-12-31,30973800000.0
WDI:IE.PPN.TRAN.CD:EAP,2021-12-31,15201110000.0
WDI:IE.PPN.TRAN.CD:EAP,2022-12-31,32282890000.0
WDI:IE.PPN.TRAN.CD:EAP,2023-12-31,3474770000.0
WDI:IE.PPN.TRAN.CD:EAP,2024-12-31,4094610000.0
WDI:IE.PPN.TRAN.CD:EAR,2004-12-31,2386300000.0
WDI:IE.PPN.TRAN.CD:EAR,2006-12-31,19930900000.0
WDI:IE.PPN.TRAN.CD:EAR,2007-12-31,17515120000.0
WDI:IE.PPN.TRAN.CD:EAR,2017-12-31,14177910000.0
WDI:IE.PPN.TRAN.CD:EAR,2019-12-31,16891650000.0
WDI:IE.PPN.TRAN.CD:EAS,1990-12-31,1926900000.0
WDI:IE.PPN.TRAN.CD:EAS,1991-12-31,2805300000.0
WDI:IE.PPN.TRAN.CD:EAS,1992-12-31,855100000.0
WDI:IE.PPN.TRAN.CD:EAS,1993-12-31,2337500000.0
WDI:IE.PPN.TRAN.CD:EAS,1994-12-31,4133400000.0
WDI:IE.PPN.TRAN.CD:EAS,1995-12-31,4821100000.0
WDI:IE.PPN.TRAN.CD:EAS,1996-12-31,7522120000.0
WDI:IE.PPN.TRAN.CD:EAS,1997-12-31,5165040000.0
WDI:IE.PPN.TRAN.CD:EAS,1999-12-31,1425010000.0
WDI:IE.PPN.TRAN.CD:EAS,2000-12-31,1417300000.0
WDI:IE.PPN.TRAN.CD:EAS,2001-12-31,2343830000.0
WDI:IE.PPN.TRAN.CD:EAS,2002-12-31,1746510000.0
WDI:IE.PPN.TRAN.CD:EAS,2004-12-31,1336990000.0
WDI:IE.PPN.TRAN.CD:EAS,2006-12-31,4992750000.0
WDI:IE.PPN.TRAN.CD:EAS,2007-12-31,5702980000.0
WDI:IE.PPN.TRAN.CD:EAS,2008-12-31,1468230000.0
WDI:IE.PPN.TRAN.CD:EAS,2009-12-31,3083370000.0
WDI:IE.PPN.TRAN.CD:EAS,2012-12-31,4591100000.0
WDI:IE.PPN.TRAN.CD:EAS,2013-12-31,5070260000.0
WDI:IE.PPN.TRAN.CD:EAS,2016-12-31,6403530000.0
WDI:IE.PPN.TRAN.CD:EAS,2017-12-31,24539990000.0
WDI:IE.PPN.TRAN.CD:EAS,2018-12-31,29462230000.0
WDI:IE.PPN.TRAN.CD:EAS,2019-12-31,30973800000.0
WDI:IE.PPN.TRAN.CD:EAS,2021-12-31,15201110000.0
WDI:IE.PPN.TRAN.CD:EAS,2022-12-31,32282890000.0
WDI:IE.PPN.TRAN.CD:ECU,1994-12-31,12500000.0
WDI:IE.PPN.TRAN.CD:ECU,1996-12-31,105000000.0
WDI:IE.PPN.TRAN.CD:ECU,1998-12-31,569800000.0
WDI:IE.PPN.TRAN.CD:ECU,1999-12-31,12000000.0
WDI:IE.PPN.TRAN.CD:ECU,2004-12-31,110000000.0
WDI:IE.PPN.TRAN.CD:ECU,2005-12-31,585000000.0
WDI:IE.PPN.TRAN.CD:ECU,2006-12-31,566000000.0
WDI:IE.PPN.TRAN.CD:ECU,2007-12-31,200000000.0
WDI:IE.PPN.TRAN.CD:ECU,2016-12-31,665000000.0
WDI:IE.PPN.TRAN.CD:ECU,2018-12-31,377000000.0
WDI:IE.PPN.TRAN.CD:ECU,2019-12-31,100000000.0
WDI:IE.PPN.TRAN.CD:ECU,2020-12-31,500000000.0
WDI:IE.PPN.TRAN.CD:ECU,2021-12-31,280000000.0
WDI:IE.PPN.TRAN.CD:ECU,2023-12-31,150000000.0
WDI:IE.PPN.TRAN.CD:EGY,1998-12-31,123900000.0
WDI:IE.PPN.TRAN.CD:EGY,2000-12-31,368300000.0
WDI:IE.PPN.TRAN.CD:EGY,2001-12-31,270000000.0
WDI:IE.PPN.TRAN.CD:EGY,2004-12-31,97000000.0
WDI:IE.PPN.TRAN.CD:EGY,2005-12-31,86200000.0
WDI:IE.PPN.TRAN.CD:EGY,2007-12-31,730000000.0
WDI:IE.PPN.TRAN.CD:EGY,2008-12-31,640000000.0
WDI:IE.PPN.TRAN.CD:EGY,2017-12-31,498000000.0
WDI:IE.PPN.TRAN.CD:EGY,2019-12-31,150000000.0
WDI:IE.PPN.TRAN.CD:EGY,2020-12-31,5018850000.0
WDI:IE.PPN.TRAN.CD:EGY,2023-12-31,1365000000.0
WDI:IE.PPN.TRAN.CD:GAB,1999-12-31,46700000.0
WDI:IE.PPN.TRAN.CD:GAB,2003-12-31,85600000.0
WDI:IE.PPN.TRAN.CD:GAB,2005-12-31,91770000.0
WDI:IE.PPN.TRAN.CD:GAB,2008-12-31,3900000.0
WDI:IE.PPN.TRAN.CD:GAB,2016-12-31,349700000.0
WDI:IE.PPN.TRAN.CD:GAB,2019-12-31,340000000.0
WDI:IE.PPN.TRAN.CD:GAB,2020-12-31,222030000.0
WDI:IE.PPN.TRAN.CD:GEO,2006-12-31,168500000.0
WDI:IE.PPN.TRAN.CD:GEO,2007-12-31,59500000.0
WDI:IE.PPN.TRAN.CD:GEO,2019-12-31,93000000.0
WDI:IE.PPN.TRAN.CD:GEO,2024-12-31,25420000.0
WDI:IE.PPN.TRAN.CD:GHA,2000-12-31,10000000.0
WDI:IE.PPN.TRAN.CD:GHA,2016-12-31,1500000000.0
WDI:IE.PPN.TRAN.CD:GHA,2017-12-31,550000000.0
WDI:IE.PPN.TRAN.CD:GHA,2023-12-31,137000000.0
WDI:IE.PPN.TRAN.CD:GIN,2009-12-31,159000000.0
WDI:IE.PPN.TRAN.CD:GIN,2020-12-31,133000000.0
WDI:IE.PPN.TRAN.CD:GNQ,2024-12-31,285300000.0
WDI:IE.PPN.TRAN.CD:GTM,1997-12-31,23800000.0
WDI:IE.PPN.TRAN.CD:GTM,1998-12-31,10000000.0
WDI:IE.PPN.TRAN.CD:GTM,2014-12-31,120000000.0
WDI:IE.PPN.TRAN.CD:GUY,2024-12-31,14000000.0
WDI:IE.PPN.TRAN.CD:HND,1999-12-31,10500000.0
WDI:IE.PPN.TRAN.CD:HND,2000-12-31,120000000.0
WDI:IE.PPN.TRAN.CD:HND,2013-12-31,1149300000.0
WDI:IE.PPN.TRAN.CD:HND,2014-12-31,22500000.0
WDI:IE.PPN.TRAN.CD:HND,2015-12-31,87900000.0
WDI:IE.PPN.TRAN.CD:HND,2020-12-31,209000000.0
WDI:IE.PPN.TRAN.CD:HTI,2014-12-31,57210000.0
WDI:IE.PPN.TRAN.CD:IBD,1990-12-31,8620200000.0
WDI:IE.PPN.TRAN.CD:IBD,1994-12-31,6430200000.0
WDI:IE.PPN.TRAN.CD:IBD,1996-12-31,13628520000.0
WDI:IE.PPN.TRAN.CD:IBD,1997-12-31,14771940000.0
WDI:IE.PPN.TRAN.CD:IBD,1998-12-31,13933400000.0
WDI:IE.PPN.TRAN.CD:IBD,1999-12-31,5774510000.0
WDI:IE.PPN.TRAN.CD:IBD,2000-12-31,6205700000.0
WDI:IE.PPN.TRAN.CD:IBD,2001-12-31,5076130000.0
WDI:IE.PPN.TRAN.CD:IBD,2002-12-31,2973010000.0
WDI:IE.PPN.TRAN.CD:IBD,2003-12-31,6959290000.0
WDI:IE.PPN.TRAN.CD:IBD,2004-12-31,3973490000.0
WDI:IE.PPN.TRAN.CD:IBD,2005-12-31,15589550000.0
WDI:IE.PPN.TRAN.CD:IBD,2006-12-31,26248910000.0
WDI:IE.PPN.TRAN.CD:IBD,2007-12-31,27321800000.0
WDI:IE.PPN.TRAN.CD:IBD,2008-12-31,23409050000.0
WDI:IE.PPN.TRAN.CD:IBD,2009-12-31,20473060000.0
WDI:IE.PPN.TRAN.CD:IBD,2011-12-31,31281320000.0
WDI:IE.PPN.TRAN.CD:IBD,2012-12-31,57665340000.0
WDI:IE.PPN.TRAN.CD:IBD,2013-12-31,30929560000.0
WDI:IE.PPN.TRAN.CD:IBD,2014-12-31,53047890000.0
WDI:IE.PPN.TRAN.CD:IBD,2015-12-31,65580560000.0
WDI:IE.PPN.TRAN.CD:IBD,2016-12-31,18346790000.0
WDI:IE.PPN.TRAN.CD:IBD,2017-12-31,33494870000.0
WDI:IE.PPN.TRAN.CD:IBD,2018-12-31,49135770000.0
WDI:IE.PPN.TRAN.CD:IBD,2019-12-31,42168360000.0
WDI:IE.PPN.TRAN.CD:IBD,2020-12-31,13755050000.0
WDI:IE.PPN.TRAN.CD:IBD,2021-12-31,36717980000.0
WDI:IE.PPN.TRAN.CD:IBD,2022-12-31,55318610000.0
WDI:IE.PPN.TRAN.CD:IBD,2023-12-31,12232750000.0
WDI:IE.PPN.TRAN.CD:IBD,2024-12-31,17030380000.0
WDI:IE.PPN.TRAN.CD:IBT,2006-12-31,27526150000.0
WDI:IE.PPN.TRAN.CD:IBT,2007-12-31,28505000000.0
WDI:IE.PPN.TRAN.CD:IBT,2017-12-31,37197040000.0
WDI:IE.PPN.TRAN.CD:IBT,2019-12-31,50981990000.0
WDI:IE.PPN.TRAN.CD:IBT,2021-12-31,38483790000.0
WDI:IE.PPN.TRAN.CD:IDB,2005-12-31,2419440000.0
WDI:IE.PPN.TRAN.CD:IDB,2006-12-31,766140000.0
WDI:IE.PPN.TRAN.CD:IDB,2007-12-31,635700000.0
WDI:IE.PPN.TRAN.CD:IDB,2008-12-31,1420000000.0
WDI:IE.PPN.TRAN.CD:IDB,2019-12-31,1290000000.0
WDI:IE.PPN.TRAN.CD:IDN,1990-12-31,116000000.0
WDI:IE.PPN.TRAN.CD:IDN,1991-12-31,10800000.0
WDI:IE.PPN.TRAN.CD:IDN,1992-12-31,114500000.0
WDI:IE.PPN.TRAN.CD:IDN,1993-12-31,351500000.0
WDI:IE.PPN.TRAN.CD:IDN,1994-12-31,26700000.0
WDI:IE.PPN.TRAN.CD:IDN,1995-12-31,502800000.0
WDI:IE.PPN.TRAN.CD:IDN,1999-12-31,1028000000.0
WDI:IE.PPN.TRAN.CD:IDN,2004-12-31,159200000.0
WDI:IE.PPN.TRAN.CD:IDN,2006-12-31,372000000.0
WDI:IE.PPN.TRAN.CD:IDN,2007-12-31,518600000.0
WDI:IE.PPN.TRAN.CD:IDN,2009-12-31,220000000.0
WDI:IE.PPN.TRAN.CD:IDN,2012-12-31,2662000000.0
WDI:IE.PPN.TRAN.CD:IDN,2016-12-31,462000000.0
WDI:IE.PPN.TRAN.CD:IDN,2017-12-31,6000000000.0
WDI:IE.PPN.TRAN.CD:IDN,2018-12-31,2903430000.0
WDI:IE.PPN.TRAN.CD:IDN,2021-12-31,6737290000.0
WDI:IE.PPN.TRAN.CD:IDN,2022-12-31,93300000.0
WDI:IE.PPN.TRAN.CD:IND,1990-12-31,1900000.0
WDI:IE.PPN.TRAN.CD:IND,1994-12-31,125000000.0
WDI:IE.PPN.TRAN.CD:IND,1996-12-31,12200000.0
WDI:IE.PPN.TRAN.CD:IND,1997-12-31,405000000.0
WDI:IE.PPN.TRAN.CD:IND,1998-12-31,301600000.0
WDI:IE.PPN.TRAN.CD:IND,1999-12-31,466700000.0
WDI:IE.PPN.TRAN.CD:IND,2000-12-31,96400000.0
WDI:IE.PPN.TRAN.CD:IND,2001-12-31,350800000.0
WDI:IE.PPN.TRAN.CD:IND,2002-12-31,573600000.0
WDI:IE.PPN.TRAN.CD:IND,2003-12-31,579140000.0
WDI:IE.PPN.TRAN.CD:IND,2004-12-31,1141400000.0
WDI:IE.PPN.TRAN.CD:IND,2005-12-31,1526510000.0
WDI:IE.PPN.TRAN.CD:IND,2006-12-31,9904770000.0
WDI:IE.PPN.TRAN.CD:IND,2007-12-31,3924920000.0
WDI:IE.PPN.TRAN.CD:IND,2008-12-31,5254040000.0
WDI:IE.PPN.TRAN.CD:IND,2009-12-31,4871750000.0
WDI:IE.PPN.TRAN.CD:IND,2010-12-31,15494800000.0
WDI:IE.PPN.TRAN.CD:IND,2011-12-31,17667500000.0
WDI:IE.PPN.TRAN.CD:IND,2012-12-31,22034800000.0
WDI:IE.PPN.TRAN.CD:IND,2013-12-31,5136400000.0
WDI:IE.PPN.TRAN.CD:IND,2014-12-31,2931650000.0
WDI:IE.PPN.TRAN.CD:IND,2015-12-31,2047220000.0
WDI:IE.PPN.TRAN.CD:IND,2016-12-31,2623120000.0
WDI:IE.PPN.TRAN.CD:IND,2017-12-31,3482900000.0
WDI:IE.PPN.TRAN.CD:IND,2018-12-31,6607520000.0
