series_id,obs_date,value
DST:LIGEDI9:INDIKATOR=LA1:LONGRP=15:BRANCHEDB07127=02000,2014-12-31,2.1
DST:LIGEDI9:INDIKATOR=LA1:LONGRP=15:BRANCHEDB07127=02000,2015-12-31,2.0
DST:LIGEDI9:INDIKATOR=LA1:LONGRP=15:BRANCHEDB07127=02000,2016-12-31,1.8
DST:LIGEDI9:INDIKATOR=LA1:LONGRP=15:BRANCHEDB07127=02000,2017-12-31,1.7
DST:LIGEDI9:INDIKATOR=LA1:LONGRP=15:BRANCHEDB07127=02000,2018-12-31,2.1
DST:LIGEDI9:INDIKATOR=LA1:LONGRP=15:BRANCHEDB07127=02000,2019-12-31,2.1
DST:LIGEDI9:INDIKATOR=LA1:LONGRP=15:BRANCHEDB07127=02000,2020-12-31,1.9
DST:LIGEDI9:INDIKATOR=LA1:LONGRP=15:BRANCHEDB07127=02000,2021-12-31,2.1
DST:LIGEDI9:INDIKATOR=LA1:LONGRP=15:BRANCHEDB07127=02000,2022-12-31,2.0
DST:LIGEDI9:INDIKATOR=LA1:LONGRP=15:BRANCHEDB07127=02000,2023-12-31,1.9
DST:LIGEDI9:INDIKATOR=LA1:LONGRP=15:BRANCHEDB07127=02000,2024-12-31,2.0
DST:LIGEDI9:INDIKATOR=LA1:LONGRP=15:BRANCHEDB07127=03000,2008-12-31,0.2
DST:LIGEDI9:INDIKATOR=LA1:LONGRP=15:BRANCHEDB07127=03000,2009-12-31,0.5
DST:LIGEDI9:INDIKATOR=LA1:LONGRP=15:BRANCHEDB07127=03000,2010-12-31,0.8
DST:LIGEDI9:INDIKATOR=LA1:LONGRP=15:BRANCHEDB07127=03000,2011-12-31,0.6
DST:LIGEDI9:INDIKATOR=LA1:LONGRP=15:BRANCHEDB07127=03000,2012-12-31,0.4
DST:LIGEDI9:INDIKATOR=LA1:LONGRP=15:BRANCHEDB07127=03000,2013-12-31,0.6
DST:LIGEDI9:INDIKATOR=LA1:LONGRP=15:BRANCHEDB07127=03000,2014-12-31,0.8
DST:LIGEDI9:INDIKATOR=LA1:LONGRP=15:BRANCHEDB07127=03000,2015-12-31,0.8
DST:LIGEDI9:INDIKATOR=LA1:LONGRP=15:BRANCHEDB07127=03000,2016-12-31,1.5
DST:LIGEDI9:INDIKATOR=LA1:LONGRP=15:BRANCHEDB07127=03000,2017-12-31,2.0
DST:LIGEDI9:INDIKATOR=LA1:LONGRP=15:BRANCHEDB07127=03000,2018-12-31,1.6
DST:LIGEDI9:INDIKATOR=LA1:LONGRP=15:BRANCHEDB07127=03000,2019-12-31,1.2
DST:LIGEDI9:INDIKATOR=LA1:LONGRP=15:BRANCHEDB07127=03000,2020-12-31,1.5
DST:LIGEDI9:INDIKATOR=LA1:LONGRP=15:BRANCHEDB07127=03000,2021-12-31,1.9
DST:LIGEDI9:INDIKATOR=LA1:LONGRP=15:BRANCHEDB07127=03000,2022-12-31,1.9
DST:LIGEDI9:INDIKATOR=LA1:LONGRP=15:BRANCHEDB07127=03000,2023-12-31,1.8
DST:LIGEDI9:INDIKATOR=LA1:LONGRP=15:BRANCHEDB07127=03000,2024-12-31,1.8
DST:LIGEDI9:INDIKATOR=LA1:LONGRP=15:BRANCHEDB07127=06000,2008-12-31,2.7
DST:LIGEDI9:INDIKATOR=LA1:LONGRP=15:BRANCHEDB07127=06000,2009-12-31,2.3
DST:LIGEDI9:INDIKATOR=LA1:LONGRP=15:BRANCHEDB07127=06000,2010-12-31,2.6
DST:LIGEDI9:INDIKATOR=LA1:LONGRP=15:BRANCHEDB07127=06000,2011-12-31,1.9
DST:LIGEDI9:INDIKATOR=LA1:LONGRP=15:BRANCHEDB07127=06000,2012-12-31,1.9
DST:LIGEDI9:INDIKATOR=LA1:LONGRP=15:BRANCHEDB07127=06000,2013-12-31,2.0
DST:LIGEDI9:INDIKATOR=LA1:LONGRP=15:BRANCHEDB07127=06000,2014-12-31,2.9
DST:LIGEDI9:INDIKATOR=LA1:LONGRP=15:BRANCHEDB07127=06000,2015-12-31,2.2
DST:LIGEDI9:INDIKATOR=LA1:LONGRP=15:BRANCHEDB07127=06000,2016-12-31,2.7
DST:LIGEDI9:INDIKATOR=LA1:LONGRP=15:BRANCHEDB07127=06000,2017-12-31,2.0
DST:LIGEDI9:INDIKATOR=LA1:LONGRP=15:BRANCHEDB07127=06000,2018-12-31,9.0
DST:LIGEDI9:INDIKATOR=LA1:LONGRP=15:BRANCHEDB07127=06000,2019-12-31,8.9
DST:LIGEDI9:INDIKATOR=LA1:LONGRP=15:BRANCHEDB07127=06000,2020-12-31,8.4
DST:LIGEDI9:INDIKATOR=LA1:LONGRP=15:BRANCHEDB07127=06000,2021-12-31,7.7
DST:LIGEDI9:INDIKATOR=LA1:LONGRP=15:BRANCHEDB07127=06000,2022-12-31,11.2
DST:LIGEDI9:INDIKATOR=LA1:LONGRP=15:BRANCHEDB07127=06000,2023-12-31,11.0
DST:LIGEDI9:INDIKATOR=LA1:LONGRP=15:BRANCHEDB07127=06000,2024-12-31,10.2
DST:LIGEDI9:INDIKATOR=LA1:LONGRP=15:BRANCHEDB07127=08009,2008-12-31,5.6
DST:LIGEDI9:INDIKATOR=LA1:LONGRP=15:BRANCHEDB07127=08009,2009-12-31,5.7
DST:LIGEDI9:INDIKATOR=LA1:LONGRP=15:BRANCHEDB07127=08009,2010-12-31,7.0
DST:LIGEDI9:INDIKATOR=LA1:LONGRP=15:BRANCHEDB07127=08009,2011-12-31,7.5
DST:LIGEDI9:INDIKATOR=LA1:LONGRP=15:BRANCHEDB07127=08009,2012-12-31,7.6
DST:LIGEDI9:INDIKATOR=LA1:LONGRP=15:BRANCHEDB07127=08009,2013-12-31,8.8
DST:LIGEDI9:INDIKATOR=LA1:LONGRP=15:BRANCHEDB07127=08009,2014-12-31,8.2
DST:LIGEDI9:INDIKATOR=LA1:LONGRP=15:BRANCHEDB07127=08009,2015-12-31,8.3
DST:LIGEDI9:INDIKATOR=LA1:LONGRP=15:BRANCHEDB07127=08009,2016-12-31,8.5
DST:LIGEDI9:INDIKATOR=LA1:LONGRP=15:BRANCHEDB07127=08009,2017-12-31,9.1
DST:LIGEDI9:INDIKATOR=LA1:LONGRP=15:BRANCHEDB07127=08009,2018-12-31,8.6
DST:LIGEDI9:INDIKATOR=LA1:LONGRP=15:BRANCHEDB07127=08009,2019-12-31,8.4
DST:LIGEDI9:INDIKATOR=LA1:LONGRP=15:BRANCHEDB07127=08009,2020-12-31,9.3
DST:LIGEDI9:INDIKATOR=LA1:LONGRP=15:BRANCHEDB07127=08009,2021-12-31,8.9
DST:LIGEDI9:INDIKATOR=LA1:LONGRP=15:BRANCHEDB07127=08009,2022-12-31,9.8
DST:LIGEDI9:INDIKATOR=LA1:LONGRP=15:BRANCHEDB07127=08009,2023-12-31,9.0
DST:LIGEDI9:INDIKATOR=LA1:LONGRP=15:BRANCHEDB07127=08009,2024-12-31,9.1
DST:LIGEDI9:INDIKATOR=LA1:LONGRP=15:BRANCHEDB07127=09000,2008-12-31,4.9
DST:LIGEDI9:INDIKATOR=LA1:LONGRP=15:BRANCHEDB07127=09000,2009-12-31,4.9
DST:LIGEDI9:INDIKATOR=LA1:LONGRP=15:BRANCHEDB07127=09000,2010-12-31,4.1
DST:LIGEDI9:INDIKATOR=LA1:LONGRP=15:BRANCHEDB07127=09000,2011-12-31,4.1
DST:LIGEDI9:INDIKATOR=LA1:LONGRP=15:BRANCHEDB07127=09000,2012-12-31,4.3
DST:LIGEDI9:INDIKATOR=LA1:LONGRP=15:BRANCHEDB07127=09000,2013-12-31,3.8
DST:LIGEDI9:INDIKATOR=LA1:LONGRP=15:BRANCHEDB07127=09000,2014-12-31,4.3
DST:LIGEDI9:INDIKATOR=LA1:LONGRP=15:BRANCHEDB07127=09000,2015-12-31,5.0
DST:LIGEDI9:INDIKATOR=LA1:LONGRP=15:BRANCHEDB07127=09000,2016-12-31,5.5
DST:LIGEDI9:INDIKATOR=LA1:LONGRP=15:BRANCHEDB07127=09000,2017-12-31,6.8
DST:LIGEDI9:INDIKATOR=LA1:LONGRP=15:BRANCHEDB07127=09000,2018-12-31,6.5
DST:LIGEDI9:INDIKATOR=LA1:LONGRP=15:BRANCHEDB07127=09000,2019-12-31,6.8
DST:LIGEDI9:INDIKATOR=LA1:LONGRP=15:BRANCHEDB07127=09000,2020-12-31,9.3
DST:LIGEDI9:INDIKATOR=LA1:LONGRP=15:BRANCHEDB07127=09000,2021-12-31,9.9
DST:LIGEDI9:INDIKATOR=LA1:LONGRP=15:BRANCHEDB07127=09000,2022-12-31,7.4
DST:LIGEDI9:INDIKATOR=LA1:LONGRP=15:BRANCHEDB07127=09000,2023-12-31,5.7
DST:LIGEDI9:INDIKATOR=LA1:LONGRP=15:BRANCHEDB07127=09000,2024-12-31,7.0
DST:LIGEDI9:INDIKATOR=LA1:LONGRP=15:BRANCHEDB07127=1,2008-12-31,0.6
DST:LIGEDI9:INDIKATOR=LA1:LONGRP=15:BRANCHEDB07127=1,2009-12-31,0.6
DST:LIGEDI9:INDIKATOR=LA1:LONGRP=15:BRANCHEDB07127=1,2010-12-31,0.7
DST:LIGEDI9:INDIKATOR=LA1:LONGRP=15:BRANCHEDB07127=1,2011-12-31,0.8
DST:LIGEDI9:INDIKATOR=LA1:LONGRP=15:BRANCHEDB07127=1,2012-12-31,0.7
DST:LIGEDI9:INDIKATOR=LA1:LONGRP=15:BRANCHEDB07127=1,2013-12-31,0.7
DST:LIGEDI9:INDIKATOR=LA1:LONGRP=15:BRANCHEDB07127=1,2014-12-31,0.7
DST:LIGEDI9:INDIKATOR=LA1:LONGRP=15:BRANCHEDB07127=1,2015-12-31,0.7
DST:LIGEDI9:INDIKATOR=LA1:LONGRP=15:BRANCHEDB07127=1,2016-12-31,0.8
DST:LIGEDI9:INDIKATOR=LA1:LONGRP=15:BRANCHEDB07127=1,2017-12-31,0.8
DST:LIGEDI9:INDIKATOR=LA1:LONGRP=15:BRANCHEDB07127=1,2018-12-31,0.8
DST:LIGEDI9:INDIKATOR=LA1:LONGRP=15:BRANCHEDB07127=1,2019-12-31,0.8
DST:LIGEDI9:INDIKATOR=LA1:LONGRP=15:BRANCHEDB07127=1,2020-12-31,0.8
DST:LIGEDI9:INDIKATOR=LA1:LONGRP=15:BRANCHEDB07127=1,2021-12-31,1.0
DST:LIGEDI9:INDIKATOR=LA1:LONGRP=15:BRANCHEDB07127=1,2022-12-31,1.0
DST:LIGEDI9:INDIKATOR=LA1:LONGRP=15:BRANCHEDB07127=1,2023-12-31,1.0
DST:LIGEDI9:INDIKATOR=LA1:LONGRP=15:BRANCHEDB07127=1,2024-12-31,1.1
DST:LIGEDI9:INDIKATOR=LA1:LONGRP=15:BRANCHEDB07127=10,2008-12-31,4.8
DST:LIGEDI9:INDIKATOR=LA1:LONGRP=15:BRANCHEDB07127=10,2009-12-31,4.8
DST:LIGEDI9:INDIKATOR=LA1:LONGRP=15:BRANCHEDB07127=10,2010-12-31,5.2
DST:LIGEDI9:INDIKATOR=LA1:LONGRP=15:BRANCHEDB07127=10,2011-12-31,5.2
DST:LIGEDI9:INDIKATOR=LA1:LONGRP=15:BRANCHEDB07127=10,2012-12-31,5.1
DST:LIGEDI9:INDIKATOR=LA1:LONGRP=15:BRANCHEDB07127=10,2013-12-31,4.9
DST:LIGEDI9:INDIKATOR=LA1:LONGRP=15:BRANCHEDB07127=10,2014-12-31,5.2
DST:LIGEDI9:INDIKATOR=LA1:LONGRP=15:BRANCHEDB07127=10,2015-12-31,5.3
DST:LIGEDI9:INDIKATOR=LA1:LONGRP=15:BRANCHEDB07127=10,2016-12-31,5.4
DST:LIGEDI9:INDIKATOR=LA1:LONGRP=15:BRANCHEDB07127=10,2017-12-31,5.4
DST:LIGEDI9:INDIKATOR=LA1:LONGRP=15:BRANCHEDB07127=10,2018-12-31,6.3
DST:LIGEDI9:INDIKATOR=LA1:LONGRP=15:BRANCHEDB07127=10,2019-12-31,6.3
DST:LIGEDI9:INDIKATOR=LA1:LONGRP=15:BRANCHEDB07127=10,2020-12-31,6.5
DST:LIGEDI9:INDIKATOR=LA1:LONGRP=15:BRANCHEDB07127=10,2021-12-31,6.1
DST:LIGEDI9:INDIKATOR=LA1:LONGRP=15:BRANCHEDB07127=10,2022-12-31,6.3
DST:LIGEDI9:INDIKATOR=LA1:LONGRP=15:BRANCHEDB07127=10,2023-12-31,6.2
DST:LIGEDI9:INDIKATOR=LA1:LONGRP=15:BRANCHEDB07127=10,2024-12-31,6.1
DST:LIGEDI9:INDIKATOR=LA1:LONGRP=15:BRANCHEDB07127=10001,2008-12-31,2.5
DST:LIGEDI9:INDIKATOR=LA1:LONGRP=15:BRANCHEDB07127=10001,2009-12-31,3.0
DST:LIGEDI9:INDIKATOR=LA1:LONGRP=15:BRANCHEDB07127=10001,2010-12-31,3.0
DST:LIGEDI9:INDIKATOR=LA1:LONGRP=15:BRANCHEDB07127=10001,2011-12-31,3.0
DST:LIGEDI9:INDIKATOR=LA1:LONGRP=15:BRANCHEDB07127=10001,2012-12-31,3.1
DST:LIGEDI9:INDIKATOR=LA1:LONGRP=15:BRANCHEDB07127=10001,2013-12-31,3.0
DST:LIGEDI9:INDIKATOR=LA1:LONGRP=15:BRANCHEDB07127=10001,2014-12-31,3.3
DST:LIGEDI9:INDIKATOR=LA1:LONGRP=15:BRANCHEDB07127=10001,2015-12-31,3.3
DST:LIGEDI9:INDIKATOR=LA1:LONGRP=15:BRANCHEDB07127=10001,2016-12-31,3.2
DST:LIGEDI9:INDIKATOR=LA1:LONGRP=15:BRANCHEDB07127=10001,2017-12-31,3.0
DST:LIGEDI9:INDIKATOR=LA1:LONGRP=15:BRANCHEDB07127=10001,2018-12-31,3.2
DST:LIGEDI9:INDIKATOR=LA1:LONGRP=15:BRANCHEDB07127=10001,2019-12-31,3.2
DST:LIGEDI9:INDIKATOR=LA1:LONGRP=15:BRANCHEDB07127=10001,2020-12-31,3.1
DST:LIGEDI9:INDIKATOR=LA1:LONGRP=15:BRANCHEDB07127=10001,2021-12-31,3.1
DST:LIGEDI9:INDIKATOR=LA1:LONGRP=15:BRANCHEDB07127=10001,2022-12-31,3.0
DST:LIGEDI9:INDIKATOR=LA1:LONGRP=15:BRANCHEDB07127=10001,2023-12-31,2.9
DST:LIGEDI9:INDIKATOR=LA1:LONGRP=15:BRANCHEDB07127=10001,2024-12-31,2.6
DST:LIGEDI9:INDIKATOR=LA1:LONGRP=15:BRANCHEDB07127=10002,2008-12-31,10.0
DST:LIGEDI9:INDIKATOR=LA1:LONGRP=15:BRANCHEDB07127=10002,2009-12-31,9.2
DST:LIGEDI9:INDIKATOR=LA1:LONGRP=15:BRANCHEDB07127=10002,2010-12-31,10.3
DST:LIGEDI9:INDIKATOR=LA1:LONGRP=15:BRANCHEDB07127=10002,2011-12-31,9.9
DST:LIGEDI9:INDIKATOR=LA1:LONGRP=15:BRANCHEDB07127=10002,2012-12-31,11.3
DST:LIGEDI9:INDIKATOR=LA1:LONGRP=15:BRANCHEDB07127=10002,2013-12-31,10.6
DST:LIGEDI9:INDIKATOR=LA1:LONGRP=15:BRANCHEDB07127=10002,2014-12-31,10.7
DST:LIGEDI9:INDIKATOR=LA1:LONGRP=15:BRANCHEDB07127=10002,2015-12-31,10.8
DST:LIGEDI9:INDIKATOR=LA1:LONGRP=15:BRANCHEDB07127=10002,2016-12-31,10.7
DST:LIGEDI9:INDIKATOR=LA1:LONGRP=15:BRANCHEDB07127=10002,2017-12-31,10.5
DST:LIGEDI9:INDIKATOR=LA1:LONGRP=15:BRANCHEDB07127=10002,2018-12-31,10.1
DST:LIGEDI9:INDIKATOR=LA1:LONGRP=15:BRANCHEDB07127=10002,2019-12-31,10.4
DST:LIGEDI9:INDIKATOR=LA1:LONGRP=15:BRANCHEDB07127=10002,2020-12-31,10.7
DST:LIGEDI9:INDIKATOR=LA1:LONGRP=15:BRANCHEDB07127=10002,2021-12-31,11.1
DST:LIGEDI9:INDIKATOR=LA1:LONGRP=15:BRANCHEDB07127=10002,2022-12-31,11.5
DST:LIGEDI9:INDIKATOR=LA1:LONGRP=15:BRANCHEDB07127=10002,2023-12-31,11.4
DST:LIGEDI9:INDIKATOR=LA1:LONGRP=15:BRANCHEDB07127=10002,2024-12-31,10.2
DST:LIGEDI9:INDIKATOR=LA1:LONGRP=15:BRANCHEDB07127=10003,2008-12-31,3.9
DST:LIGEDI9:INDIKATOR=LA1:LONGRP=15:BRANCHEDB07127=10003,2009-12-31,4.7
DST:LIGEDI9:INDIKATOR=LA1:LONGRP=15:BRANCHEDB07127=10003,2010-12-31,5.4
DST:LIGEDI9:INDIKATOR=LA1:LONGRP=15:BRANCHEDB07127=10003,2011-12-31,5.7
DST:LIGEDI9:INDIKATOR=LA1:LONGRP=15:BRANCHEDB07127=10003,2012-12-31,6.2
DST:LIGEDI9:INDIKATOR=LA1:LONGRP=15:BRANCHEDB07127=10003,2013-12-31,5.9
DST:LIGEDI9:INDIKATOR=LA1:LONGRP=15:BRANCHEDB07127=10003,2014-12-31,5.9
DST:LIGEDI9:INDIKATOR=LA1:LONGRP=15:BRANCHEDB07127=10003,2015-12-31,5.6
DST:LIGEDI9:INDIKATOR=LA1:LONGRP=15:BRANCHEDB07127=10003,2016-12-31,5.4
DST:LIGEDI9:INDIKATOR=LA1:LONGRP=15:BRANCHEDB07127=10003,2017-12-31,2.1
DST:LIGEDI9:INDIKATOR=LA1:LONGRP=15:BRANCHEDB07127=10003,2018-12-31,2.2
DST:LIGEDI9:INDIKATOR=LA1:LONGRP=15:BRANCHEDB07127=10003,2019-12-31,2.2
DST:LIGEDI9:INDIKATOR=LA1:LONGRP=15:BRANCHEDB07127=10003,2020-12-31,2.1
DST:LIGEDI9:INDIKATOR=LA1:LONGRP=15:BRANCHEDB07127=10003,2021-12-31,1.8
DST:LIGEDI9:INDIKATOR=LA1:LONGRP=15:BRANCHEDB07127=10003,2022-12-31,1.8
DST:LIGEDI9:INDIKATOR=LA1:LONGRP=15:BRANCHEDB07127=10003,2023-12-31,1.9
DST:LIGEDI9:INDIKATOR=LA1:LONGRP=15:BRANCHEDB07127=10003,2024-12-31,1.8
DST:LIGEDI9:INDIKATOR=LA1:LONGRP=15:BRANCHEDB07127=10004,2008-12-31,4.1
DST:LIGEDI9:INDIKATOR=LA1:LONGRP=15:BRANCHEDB07127=10004,2009-12-31,4.1
DST:LIGEDI9:INDIKATOR=LA1:LONGRP=15:BRANCHEDB07127=10004,2010-12-31,4.8
DST:LIGEDI9:INDIKATOR=LA1:LONGRP=15:BRANCHEDB07127=10004,2011-12-31,4.8
DST:LIGEDI9:INDIKATOR=LA1:LONGRP=15:BRANCHEDB07127=10004,2012-12-31,4.5
DST:LIGEDI9:INDIKATOR=LA1:LONGRP=15:BRANCHEDB07127=10004,2013-12-31,4.8
DST:LIGEDI9:INDIKATOR=LA1:LONGRP=15:BRANCHEDB07127=10004,2014-12-31,4.9
DST:LIGEDI9:INDIKATOR=LA1:LONGRP=15:BRANCHEDB07127=10004,2015-12-31,5.0
DST:LIGEDI9:INDIKATOR=LA1:LONGRP=15:BRANCHEDB07127=10004,2016-12-31,4.9
DST:LIGEDI9:INDIKATOR=LA1:LONGRP=15:BRANCHEDB07127=10004,2017-12-31,5.0
DST:LIGEDI9:INDIKATOR=LA1:LONGRP=15:BRANCHEDB07127=10004,2018-12-31,4.6
DST:LIGEDI9:INDIKATOR=LA1:LONGRP=15:BRANCHEDB07127=10004,2019-12-31,4.6
DST:LIGEDI9:INDIKATOR=LA1:LONGRP=15:BRANCHEDB07127=10004,2020-12-31,4.7
DST:LIGEDI9:INDIKATOR=LA1:LONGRP=15:BRANCHEDB07127=10004,2021-12-31,5.0
DST:LIGEDI9:INDIKATOR=LA1:LONGRP=15:BRANCHEDB07127=10004,2022-12-31,4.7
DST:LIGEDI9:INDIKATOR=LA1:LONGRP=15:BRANCHEDB07127=10004,2023-12-31,4.7
DST:LIGEDI9:INDIKATOR=LA1:LONGRP=15:BRANCHEDB07127=10004,2024-12-31,4.8
DST:LIGEDI9:INDIKATOR=LA1:LONGRP=15:BRANCHEDB07127=10005,2008-12-31,6.5
DST:LIGEDI9:INDIKATOR=LA1:LONGRP=15:BRANCHEDB07127=10005,2009-12-31,6.7
DST:LIGEDI9:INDIKATOR=LA1:LONGRP=15:BRANCHEDB07127=10005,2010-12-31,8.2
DST:LIGEDI9:INDIKATOR=LA1:LONGRP=15:BRANCHEDB07127=10005,2011-12-31,8.3
DST:LIGEDI9:INDIKATOR=LA1:LONGRP=15:BRANCHEDB07127=10005,2012-12-31,8.5
DST:LIGEDI9:INDIKATOR=LA1:LONGRP=15:BRANCHEDB07127=10005,2013-12-31,8.8
DST:LIGEDI9:INDIKATOR=LA1:LONGRP=15:BRANCHEDB07127=10005,2014-12-31,8.9
DST:LIGEDI9:INDIKATOR=LA1:LONGRP=15:BRANCHEDB07127=10005,2015-12-31,8.4
DST:LIGEDI9:INDIKATOR=LA1:LONGRP=15:BRANCHEDB07127=10005,2016-12-31,7.8
DST:LIGEDI9:INDIKATOR=LA1:LONGRP=15:BRANCHEDB07127=10005,2017-12-31,8.0
DST:LIGEDI9:INDIKATOR=LA1:LONGRP=15:BRANCHEDB07127=10005,2018-12-31,8.0
DST:LIGEDI9:INDIKATOR=LA1:LONGRP=15:BRANCHEDB07127=10005,2019-12-31,8.4
DST:LIGEDI9:INDIKATOR=LA1:LONGRP=15:BRANCHEDB07127=10005,2020-12-31,7.8
DST:LIGEDI9:INDIKATOR=LA1:LONGRP=15:BRANCHEDB07127=10005,2021-12-31,7.6
DST:LIGEDI9:INDIKATOR=LA1:LONGRP=15:BRANCHEDB07127=10005,2022-12-31,7.2
DST:LIGEDI9:INDIKATOR=LA1:LONGRP=15:BRANCHEDB07127=10005,2023-12-31,7.5
DST:LIGEDI9:INDIKATOR=LA1:LONGRP=15:BRANCHEDB07127=10005,2024-12-31,7.8
DST:LIGEDI9:INDIKATOR=LA1:LONGRP=15:BRANCHEDB07127=11,2008-12-31,4.4
DST:LIGEDI9:INDIKATOR=LA1:LONGRP=15:BRANCHEDB07127=11,2009-12-31,5.7
DST:LIGEDI9:INDIKATOR=LA1:LONGRP=15:BRANCHEDB07127=11,2010-12-31,5.6
DST:LIGEDI9:INDIKATOR=LA1:LONGRP=15:BRANCHEDB07127=11,2011-12-31,7.5
DST:LIGEDI9:INDIKATOR=LA1:LONGRP=15:BRANCHEDB07127=11,2012-12-31,11.7
DST:LIGEDI9:INDIKATOR=LA1:LONGRP=15:BRANCHEDB07127=11,2013-12-31,6.7
DST:LIGEDI9:INDIKATOR=LA1:LONGRP=15:BRANCHEDB07127=11,2014-12-31,4.3
DST:LIGEDI9:INDIKATOR=LA1:LONGRP=15:BRANCHEDB07127=11,2015-12-31,8.2
DST:LIGEDI9:INDIKATOR=LA1:LONGRP=15:BRANCHEDB07127=11,2016-12-31,11.1
DST:LIGEDI9:INDIKATOR=LA1:LONGRP=15:BRANCHEDB07127=11,2017-12-31,1.0
DST:LIGEDI9:INDIKATOR=LA1:LONGRP=15:BRANCHEDB07127=11,2018-12-31,33.3
DST:LIGEDI9:INDIKATOR=LA1:LONGRP=15:BRANCHEDB07127=11,2019-12-31,5.5
DST:LIGEDI9:INDIKATOR=LA1:LONGRP=15:BRANCHEDB07127=11,2020-12-31,100.0
DST:LIGEDI9:INDIKATOR=LA1:LONGRP=15:BRANCHEDB07127=11,2021-12-31,0.0
DST:LIGEDI9:INDIKATOR=LA1:LONGRP=15:BRANCHEDB07127=11,2022-12-31,0.0
DST:LIGEDI9:INDIKATOR=LA1:LONGRP=15:BRANCHEDB07127=11,2023-12-31,16.7
DST:LIGEDI9:INDIKATOR=LA1:LONGRP=15:BRANCHEDB07127=11,2024-12-31,9.1
DST:LIGEDI9:INDIKATOR=LA1:LONGRP=15:BRANCHEDB07127=11000,2008-12-31,4.1
DST:LIGEDI9:INDIKATOR=LA1:LONGRP=15:BRANCHEDB07127=11000,2009-12-31,4.7
DST:LIGEDI9:INDIKATOR=LA1:LONGRP=15:BRANCHEDB07127=11000,2010-12-31,5.4
DST:LIGEDI9:INDIKATOR=LA1:LONGRP=15:BRANCHEDB07127=11000,2011-12-31,5.8
DST:LIGEDI9:INDIKATOR=LA1:LONGRP=15:BRANCHEDB07127=11000,2012-12-31,6.2
DST:LIGEDI9:INDIKATOR=LA1:LONGRP=15:BRANCHEDB07127=11000,2013-12-31,6.3
DST:LIGEDI9:INDIKATOR=LA1:LONGRP=15:BRANCHEDB07127=11000,2014-12-31,6.3
DST:LIGEDI9:INDIKATOR=LA1:LONGRP=15:BRANCHEDB07127=11000,2015-12-31,5.8
DST:LIGEDI9:INDIKATOR=LA1:LONGRP=15:BRANCHEDB07127=11000,2016-12-31,6.8
DST:LIGEDI9:INDIKATOR=LA1:LONGRP=15:BRANCHEDB07127=11000,2017-12-31,6.3
DST:LIGEDI9:INDIKATOR=LA1:LONGRP=15:BRANCHEDB07127=11000,2018-12-31,6.6
DST:LIGEDI9:INDIKATOR=LA1:LONGRP=15:BRANCHEDB07127=11000,2019-12-31,6.3
