series_id,obs_date,value
WDI:SH.STA.ORCF.ZS:GHA,2014-12-31,41.5
WDI:SH.STA.ORCF.ZS:GHA,2018-12-31,38.7
WDI:SH.STA.ORCF.ZS:GIN,1999-12-31,28.6
WDI:SH.STA.ORCF.ZS:GIN,2003-12-31,44.0
WDI:SH.STA.ORCF.ZS:GIN,2005-12-31,37.6
WDI:SH.STA.ORCF.ZS:GIN,2012-12-31,39.9
WDI:SH.STA.ORCF.ZS:GIN,2016-12-31,44.2
WDI:SH.STA.ORCF.ZS:GIN,2018-12-31,42.4
WDI:SH.STA.ORCF.ZS:GMB,2000-12-31,38.0
WDI:SH.STA.ORCF.ZS:GMB,2006-12-31,38.0
WDI:SH.STA.ORCF.ZS:GMB,2010-12-31,66.6
WDI:SH.STA.ORCF.ZS:GMB,2013-12-31,50.8
WDI:SH.STA.ORCF.ZS:GMB,2018-12-31,48.3
WDI:SH.STA.ORCF.ZS:GMB,2020-12-31,47.0
WDI:SH.STA.ORCF.ZS:GNB,2000-12-31,23.0
WDI:SH.STA.ORCF.ZS:GNB,2006-12-31,25.0
WDI:SH.STA.ORCF.ZS:GNB,2010-12-31,53.2
WDI:SH.STA.ORCF.ZS:GNB,2014-12-31,54.6
WDI:SH.STA.ORCF.ZS:GNB,2019-12-31,56.3
WDI:SH.STA.ORCF.ZS:GNQ,2000-12-31,36.0
WDI:SH.STA.ORCF.ZS:GNQ,2011-12-31,52.5
WDI:SH.STA.ORCF.ZS:GTM,1995-12-31,20.1
WDI:SH.STA.ORCF.ZS:GTM,1999-12-31,21.9
WDI:SH.STA.ORCF.ZS:GTM,2002-12-31,22.0
WDI:SH.STA.ORCF.ZS:GTM,2015-12-31,56.4
WDI:SH.STA.ORCF.ZS:GUY,2000-12-31,40.0
WDI:SH.STA.ORCF.ZS:GUY,2007-12-31,28.0
WDI:SH.STA.ORCF.ZS:GUY,2009-12-31,38.9
WDI:SH.STA.ORCF.ZS:GUY,2014-12-31,28.9
WDI:SH.STA.ORCF.ZS:GUY,2020-12-31,36.7
WDI:SH.STA.ORCF.ZS:HND,2006-12-31,49.4
WDI:SH.STA.ORCF.ZS:HND,2012-12-31,60.6
WDI:SH.STA.ORCF.ZS:HND,2019-12-31,52.2
WDI:SH.STA.ORCF.ZS:HTI,2000-12-31,40.5
WDI:SH.STA.ORCF.ZS:HTI,2006-12-31,43.1
WDI:SH.STA.ORCF.ZS:HTI,2012-12-31,56.7
WDI:SH.STA.ORCF.ZS:HTI,2017-12-31,51.6
WDI:SH.STA.ORCF.ZS:IDB,2018-12-31,35.86116746778419
WDI:SH.STA.ORCF.ZS:IDN,1994-12-31,37.0
WDI:SH.STA.ORCF.ZS:IDN,1997-12-31,36.8
WDI:SH.STA.ORCF.ZS:IDN,2000-12-31,61.0
WDI:SH.STA.ORCF.ZS:IDN,2003-12-31,56.0
WDI:SH.STA.ORCF.ZS:IDN,2007-12-31,54.3
WDI:SH.STA.ORCF.ZS:IDN,2012-12-31,61.0
WDI:SH.STA.ORCF.ZS:IDN,2017-12-31,61.0
WDI:SH.STA.ORCF.ZS:IND,2006-12-31,24.1
WDI:SH.STA.ORCF.ZS:IND,2016-12-31,40.1
WDI:SH.STA.ORCF.ZS:IND,2021-12-31,45.8
WDI:SH.STA.ORCF.ZS:IRN,2010-12-31,68.9
WDI:SH.STA.ORCF.ZS:IRQ,2000-12-31,54.0
WDI:SH.STA.ORCF.ZS:IRQ,2006-12-31,64.0
WDI:SH.STA.ORCF.ZS:IRQ,2011-12-31,25.7
WDI:SH.STA.ORCF.ZS:IRQ,2018-12-31,36.8
WDI:SH.STA.ORCF.ZS:JAM,2000-12-31,21.0
WDI:SH.STA.ORCF.ZS:JAM,2005-12-31,39.0
WDI:SH.STA.ORCF.ZS:JAM,2011-12-31,43.3
WDI:SH.STA.ORCF.ZS:JOR,1997-12-31,40.7
WDI:SH.STA.ORCF.ZS:JOR,2002-12-31,43.6
WDI:SH.STA.ORCF.ZS:JOR,2007-12-31,32.2
WDI:SH.STA.ORCF.ZS:JOR,2012-12-31,34.4
WDI:SH.STA.ORCF.ZS:JOR,2018-12-31,46.2
WDI:SH.STA.ORCF.ZS:KAZ,1999-12-31,21.6
WDI:SH.STA.ORCF.ZS:KAZ,2006-12-31,48.0
WDI:SH.STA.ORCF.ZS:KAZ,2011-12-31,54.0
WDI:SH.STA.ORCF.ZS:KEN,1989-12-31,70.1
WDI:SH.STA.ORCF.ZS:KEN,2000-12-31,15.0
WDI:SH.STA.ORCF.ZS:KEN,2003-12-31,33.3
WDI:SH.STA.ORCF.ZS:KEN,2009-12-31,42.6
WDI:SH.STA.ORCF.ZS:KEN,2014-12-31,45.1
WDI:SH.STA.ORCF.ZS:KGZ,2006-12-31,22.0
WDI:SH.STA.ORCF.ZS:KGZ,2012-12-31,62.7
WDI:SH.STA.ORCF.ZS:KGZ,2014-12-31,67.2
WDI:SH.STA.ORCF.ZS:KGZ,2018-12-31,60.5
WDI:SH.STA.ORCF.ZS:KHM,2000-12-31,59.2
WDI:SH.STA.ORCF.ZS:KHM,2005-12-31,49.9
WDI:SH.STA.ORCF.ZS:KHM,2006-12-31,50.0
WDI:SH.STA.ORCF.ZS:KHM,2010-12-31,48.0
WDI:SH.STA.ORCF.ZS:KHM,2011-12-31,48.0
WDI:SH.STA.ORCF.ZS:KHM,2014-12-31,51.6
WDI:SH.STA.ORCF.ZS:KIR,2009-12-31,46.5
WDI:SH.STA.ORCF.ZS:KIR,2019-12-31,48.5
WDI:SH.STA.ORCF.ZS:LAO,2000-12-31,37.0
WDI:SH.STA.ORCF.ZS:LAO,2006-12-31,49.0
WDI:SH.STA.ORCF.ZS:LAO,2012-12-31,57.4
WDI:SH.STA.ORCF.ZS:LAO,2017-12-31,61.1
WDI:SH.STA.ORCF.ZS:LBN,2009-12-31,62.3
WDI:SH.STA.ORCF.ZS:LBR,2007-12-31,47.3
WDI:SH.STA.ORCF.ZS:LBR,2013-12-31,46.4
WDI:SH.STA.ORCF.ZS:LBR,2020-12-31,43.8
WDI:SH.STA.ORCF.ZS:LKA,1987-12-31,44.3
WDI:SH.STA.ORCF.ZS:LKA,2007-12-31,66.8
WDI:SH.STA.ORCF.ZS:LKA,2016-12-31,63.1
WDI:SH.STA.ORCF.ZS:LMC,2018-12-31,42.236807853642205
WDI:SH.STA.ORCF.ZS:LSO,2000-12-31,29.0
WDI:SH.STA.ORCF.ZS:LSO,2004-12-31,52.9
WDI:SH.STA.ORCF.ZS:LSO,2005-12-31,53.0
WDI:SH.STA.ORCF.ZS:LSO,2009-12-31,47.6
WDI:SH.STA.ORCF.ZS:LSO,2014-12-31,61.4
WDI:SH.STA.ORCF.ZS:LSO,2018-12-31,54.5
WDI:SH.STA.ORCF.ZS:MAR,2004-12-31,45.8
WDI:SH.STA.ORCF.ZS:MDA,2000-12-31,52.0
WDI:SH.STA.ORCF.ZS:MDA,2005-12-31,48.2
WDI:SH.STA.ORCF.ZS:MDA,2012-12-31,54.7
WDI:SH.STA.ORCF.ZS:MDG,2000-12-31,47.0
WDI:SH.STA.ORCF.ZS:MDG,2004-12-31,46.7
WDI:SH.STA.ORCF.ZS:MDG,2009-12-31,49.4
WDI:SH.STA.ORCF.ZS:MDG,2018-12-31,41.2
WDI:SH.STA.ORCF.ZS:MDG,2021-12-31,42.4
WDI:SH.STA.ORCF.ZS:MDV,2009-12-31,62.6
WDI:SH.STA.ORCF.ZS:MDV,2017-12-31,73.0
WDI:SH.STA.ORCF.ZS:MEX,2015-12-31,79.9
WDI:SH.STA.ORCF.ZS:MHL,2007-12-31,68.8
WDI:SH.STA.ORCF.ZS:MKD,2006-12-31,45.0
WDI:SH.STA.ORCF.ZS:MKD,2011-12-31,66.6
WDI:SH.STA.ORCF.ZS:MLI,2001-12-31,45.3
WDI:SH.STA.ORCF.ZS:MLI,2006-12-31,37.8
WDI:SH.STA.ORCF.ZS:MLI,2010-12-31,32.3
WDI:SH.STA.ORCF.ZS:MLI,2013-12-31,34.4
WDI:SH.STA.ORCF.ZS:MLI,2015-12-31,28.7
WDI:SH.STA.ORCF.ZS:MLI,2018-12-31,34.2
WDI:SH.STA.ORCF.ZS:MMR,2000-12-31,48.0
WDI:SH.STA.ORCF.ZS:MMR,2003-12-31,65.0
WDI:SH.STA.ORCF.ZS:MMR,2010-12-31,50.3
WDI:SH.STA.ORCF.ZS:MMR,2016-12-31,55.8
WDI:SH.STA.ORCF.ZS:MNE,2006-12-31,64.3
WDI:SH.STA.ORCF.ZS:MNG,2000-12-31,66.0
WDI:SH.STA.ORCF.ZS:MNG,2005-12-31,47.0
WDI:SH.STA.ORCF.ZS:MNG,2010-12-31,56.0
WDI:SH.STA.ORCF.ZS:MNG,2013-12-31,82.5
WDI:SH.STA.ORCF.ZS:MNG,2014-12-31,82.5
WDI:SH.STA.ORCF.ZS:MNG,2018-12-31,71.0
WDI:SH.STA.ORCF.ZS:MOZ,2003-12-31,46.6
WDI:SH.STA.ORCF.ZS:MOZ,2008-12-31,47.0
WDI:SH.STA.ORCF.ZS:MOZ,2011-12-31,55.7
WDI:SH.STA.ORCF.ZS:MOZ,2015-12-31,43.0
WDI:SH.STA.ORCF.ZS:MRT,2001-12-31,9.0
WDI:SH.STA.ORCF.ZS:MRT,2007-12-31,32.0
WDI:SH.STA.ORCF.ZS:MRT,2011-12-31,33.7
WDI:SH.STA.ORCF.ZS:MRT,2015-12-31,34.5
WDI:SH.STA.ORCF.ZS:MRT,2021-12-31,21.0
WDI:SH.STA.ORCF.ZS:MWI,2000-12-31,51.4
WDI:SH.STA.ORCF.ZS:MWI,2004-12-31,54.1
WDI:SH.STA.ORCF.ZS:MWI,2005-12-31,54.0
WDI:SH.STA.ORCF.ZS:MWI,2006-12-31,27.0
WDI:SH.STA.ORCF.ZS:MWI,2010-12-31,47.6
WDI:SH.STA.ORCF.ZS:MWI,2014-12-31,48.5
WDI:SH.STA.ORCF.ZS:MWI,2016-12-31,56.7
WDI:SH.STA.ORCF.ZS:MWI,2020-12-31,41.0
WDI:SH.STA.ORCF.ZS:NAM,2000-12-31,38.8
WDI:SH.STA.ORCF.ZS:NAM,2007-12-31,47.9
WDI:SH.STA.ORCF.ZS:NAM,2013-12-31,52.0
WDI:SH.STA.ORCF.ZS:NER,1992-12-31,11.9
WDI:SH.STA.ORCF.ZS:NER,2000-12-31,43.0
WDI:SH.STA.ORCF.ZS:NER,2006-12-31,33.8
WDI:SH.STA.ORCF.ZS:NER,2012-12-31,43.0
WDI:SH.STA.ORCF.ZS:NGA,2003-12-31,27.7
WDI:SH.STA.ORCF.ZS:NGA,2008-12-31,24.9
WDI:SH.STA.ORCF.ZS:NGA,2011-12-31,27.9
WDI:SH.STA.ORCF.ZS:NGA,2013-12-31,29.2
WDI:SH.STA.ORCF.ZS:NGA,2017-12-31,33.4
WDI:SH.STA.ORCF.ZS:NGA,2018-12-31,36.4
WDI:SH.STA.ORCF.ZS:NIC,1998-12-31,33.2
WDI:SH.STA.ORCF.ZS:NIC,2001-12-31,48.7
WDI:SH.STA.ORCF.ZS:NPL,2001-12-31,42.6
WDI:SH.STA.ORCF.ZS:NPL,2006-12-31,36.8
WDI:SH.STA.ORCF.ZS:NPL,2011-12-31,46.7
WDI:SH.STA.ORCF.ZS:NPL,2014-12-31,45.9
WDI:SH.STA.ORCF.ZS:NPL,2016-12-31,61.4
WDI:SH.STA.ORCF.ZS:NPL,2017-12-31,61.4
WDI:SH.STA.ORCF.ZS:NPL,2019-12-31,62.4
WDI:SH.STA.ORCF.ZS:NRU,2007-12-31,68.0
WDI:SH.STA.ORCF.ZS:OMN,2014-12-31,45.7
WDI:SH.STA.ORCF.ZS:PAK,1991-12-31,33.3
WDI:SH.STA.ORCF.ZS:PAK,2007-12-31,36.6
WDI:SH.STA.ORCF.ZS:PAK,2013-12-31,35.8
WDI:SH.STA.ORCF.ZS:PAK,2018-12-31,34.9
WDI:SH.STA.ORCF.ZS:PAN,2013-12-31,52.7
WDI:SH.STA.ORCF.ZS:PER,1992-12-31,24.7
WDI:SH.STA.ORCF.ZS:PER,1996-12-31,31.4
WDI:SH.STA.ORCF.ZS:PER,2000-12-31,46.1
WDI:SH.STA.ORCF.ZS:PER,2006-12-31,60.0
WDI:SH.STA.ORCF.ZS:PER,2008-12-31,59.0
WDI:SH.STA.ORCF.ZS:PER,2009-12-31,58.4
WDI:SH.STA.ORCF.ZS:PER,2010-12-31,64.2
WDI:SH.STA.ORCF.ZS:PER,2011-12-31,64.3
WDI:SH.STA.ORCF.ZS:PER,2012-12-31,63.5
WDI:SH.STA.ORCF.ZS:PER,2013-12-31,62.4
WDI:SH.STA.ORCF.ZS:PER,2014-12-31,57.0
WDI:SH.STA.ORCF.ZS:PER,2015-12-31,59.5
WDI:SH.STA.ORCF.ZS:PER,2020-12-31,43.5
WDI:SH.STA.ORCF.ZS:PHL,1998-12-31,37.2
WDI:SH.STA.ORCF.ZS:PHL,2003-12-31,75.8
WDI:SH.STA.ORCF.ZS:PHL,2008-12-31,59.6
WDI:SH.STA.ORCF.ZS:PHL,2013-12-31,52.5
WDI:SH.STA.ORCF.ZS:PHL,2017-12-31,44.8
WDI:SH.STA.ORCF.ZS:PNG,2018-12-31,47.3
WDI:SH.STA.ORCF.ZS:PRK,2009-12-31,67.1
WDI:SH.STA.ORCF.ZS:PRK,2017-12-31,70.6
WDI:SH.STA.ORCF.ZS:PRY,2016-12-31,59.4
WDI:SH.STA.ORCF.ZS:PSE,2010-12-31,43.3
WDI:SH.STA.ORCF.ZS:PSE,2014-12-31,38.2
WDI:SH.STA.ORCF.ZS:PSE,2020-12-31,37.8
WDI:SH.STA.ORCF.ZS:QAT,2012-12-31,68.0
WDI:SH.STA.ORCF.ZS:RWA,2000-12-31,20.4
WDI:SH.STA.ORCF.ZS:RWA,2005-12-31,23.7
WDI:SH.STA.ORCF.ZS:RWA,2008-12-31,30.9
WDI:SH.STA.ORCF.ZS:RWA,2010-12-31,20.8
WDI:SH.STA.ORCF.ZS:RWA,2011-12-31,20.8
WDI:SH.STA.ORCF.ZS:RWA,2015-12-31,19.5
WDI:SH.STA.ORCF.ZS:RWA,2020-12-31,19.3
WDI:SH.STA.ORCF.ZS:SAS,2018-12-31,46.41947027027961
WDI:SH.STA.ORCF.ZS:SDN,1990-12-31,46.3
WDI:SH.STA.ORCF.ZS:SDN,2000-12-31,38.1
WDI:SH.STA.ORCF.ZS:SDN,2006-12-31,55.9
WDI:SH.STA.ORCF.ZS:SDN,2010-12-31,11.8
WDI:SH.STA.ORCF.ZS:SDN,2014-12-31,59.3
WDI:SH.STA.ORCF.ZS:SEN,2000-12-31,34.0
WDI:SH.STA.ORCF.ZS:SEN,2005-12-31,42.6
WDI:SH.STA.ORCF.ZS:SEN,2011-12-31,42.1
WDI:SH.STA.ORCF.ZS:SEN,2013-12-31,47.6
WDI:SH.STA.ORCF.ZS:SEN,2014-12-31,48.6
WDI:SH.STA.ORCF.ZS:SEN,2015-12-31,57.0
WDI:SH.STA.ORCF.ZS:SEN,2016-12-31,51.1
WDI:SH.STA.ORCF.ZS:SEN,2017-12-31,44.0
WDI:SH.STA.ORCF.ZS:SEN,2018-12-31,45.2
WDI:SH.STA.ORCF.ZS:SEN,2019-12-31,38.9
WDI:SH.STA.ORCF.ZS:SLB,2007-12-31,76.4
WDI:SH.STA.ORCF.ZS:SLB,2015-12-31,56.0
WDI:SH.STA.ORCF.ZS:SLE,2000-12-31,39.0
WDI:SH.STA.ORCF.ZS:SLE,2005-12-31,31.0
WDI:SH.STA.ORCF.ZS:SLE,2008-12-31,56.5
WDI:SH.STA.ORCF.ZS:SLE,2010-12-31,54.8
WDI:SH.STA.ORCF.ZS:SLE,2013-12-31,57.6
WDI:SH.STA.ORCF.ZS:SLE,2017-12-31,51.1
WDI:SH.STA.ORCF.ZS:SLE,2019-12-31,59.7
WDI:SH.STA.ORCF.ZS:SLV,2014-12-31,72.2
WDI:SH.STA.ORCF.ZS:SOM,2006-12-31,6.8
WDI:SH.STA.ORCF.ZS:SRB,2005-12-31,71.0
WDI:SH.STA.ORCF.ZS:SRB,2006-12-31,71.0
WDI:SH.STA.ORCF.ZS:SRB,2010-12-31,59.7
WDI:SH.STA.ORCF.ZS:SSD,2010-12-31,23.0
WDI:SH.STA.ORCF.ZS:SSF,2010-12-31,37.60954474311205
WDI:SH.STA.ORCF.ZS:STP,2000-12-31,50.0
WDI:SH.STA.ORCF.ZS:STP,2006-12-31,63.0
WDI:SH.STA.ORCF.ZS:STP,2009-12-31,62.8
WDI:SH.STA.ORCF.ZS:STP,2014-12-31,61.7
WDI:SH.STA.ORCF.ZS:STP,2019-12-31,46.6
WDI:SH.STA.ORCF.ZS:SUR,2000-12-31,43.0
WDI:SH.STA.ORCF.ZS:SUR,2006-12-31,28.0
WDI:SH.STA.ORCF.ZS:SUR,2010-12-31,60.8
WDI:SH.STA.ORCF.ZS:SUR,2018-12-31,54.1
WDI:SH.STA.ORCF.ZS:SWZ,2000-12-31,25.0
WDI:SH.STA.ORCF.ZS:SWZ,2007-12-31,49.9
WDI:SH.STA.ORCF.ZS:SWZ,2010-12-31,48.1
WDI:SH.STA.ORCF.ZS:SWZ,2014-12-31,46.4
WDI:SH.STA.ORCF.ZS:SYR,2006-12-31,34.0
WDI:SH.STA.ORCF.ZS:TCD,1997-12-31,22.9
WDI:SH.STA.ORCF.ZS:TCD,2000-12-31,44.0
WDI:SH.STA.ORCF.ZS:TCD,2004-12-31,27.4
WDI:SH.STA.ORCF.ZS:TCD,2010-12-31,23.1
WDI:SH.STA.ORCF.ZS:TCD,2015-12-31,28.9
WDI:SH.STA.ORCF.ZS:TCD,2019-12-31,24.5
WDI:SH.STA.ORCF.ZS:TGO,2000-12-31,25.0
WDI:SH.STA.ORCF.ZS:TGO,2006-12-31,22.0
WDI:SH.STA.ORCF.ZS:TGO,2010-12-31,23.6
WDI:SH.STA.ORCF.ZS:TGO,2014-12-31,33.4
WDI:SH.STA.ORCF.ZS:TGO,2017-12-31,25.1
WDI:SH.STA.ORCF.ZS:THA,1987-12-31,43.1
WDI:SH.STA.ORCF.ZS:THA,2006-12-31,46.0
WDI:SH.STA.ORCF.ZS:THA,2012-12-31,52.7
WDI:SH.STA.ORCF.ZS:THA,2013-12-31,52.7
WDI:SH.STA.ORCF.ZS:THA,2016-12-31,70.5
WDI:SH.STA.ORCF.ZS:TJK,2000-12-31,29.0
WDI:SH.STA.ORCF.ZS:TJK,2005-12-31,22.0
