series_id,obs_date,value
DST:BIL63:MÆNGDE4=50:FAMTYPE=ENIA:KOEBMOENS=10020,2013-12-31,29.7
DST:BIL63:MÆNGDE4=50:FAMTYPE=ENIA:KOEBMOENS=10020,2014-12-31,28.8
DST:BIL63:MÆNGDE4=50:FAMTYPE=ENIA:KOEBMOENS=10020,2015-12-31,28.6
DST:BIL63:MÆNGDE4=50:FAMTYPE=ENIA:KOEBMOENS=10020,2016-12-31,28.0
DST:BIL63:MÆNGDE4=50:FAMTYPE=ENIA:KOEBMOENS=10020,2017-12-31,27.1
DST:BIL63:MÆNGDE4=50:FAMTYPE=ENIA:KOEBMOENS=10020,2018-12-31,25.5
DST:BIL63:MÆNGDE4=50:FAMTYPE=ENIA:KOEBMOENS=10020,2019-12-31,26.5
DST:BIL63:MÆNGDE4=50:FAMTYPE=ENIA:KOEBMOENS=10020,2020-12-31,26.1
DST:BIL63:MÆNGDE4=50:FAMTYPE=ENIA:KOEBMOENS=10020,2021-12-31,24.7
DST:BIL63:MÆNGDE4=50:FAMTYPE=ENIA:KOEBMOENS=10020,2022-12-31,23.8
DST:BIL63:MÆNGDE4=50:FAMTYPE=ENIA:KOEBMOENS=10020,2023-12-31,22.1
DST:BIL63:MÆNGDE4=50:FAMTYPE=ENIA:KOEBMOENS=10020,2024-12-31,21.9
DST:BIL63:MÆNGDE4=50:FAMTYPE=ENIA:KOEBMOENS=10020,2025-12-31,20.2
DST:BIL63:MÆNGDE4=50:FAMTYPE=ENIA:KOEBMOENS=10030,1999-12-31,19.4
DST:BIL63:MÆNGDE4=50:FAMTYPE=ENIA:KOEBMOENS=10030,2000-12-31,19.6
DST:BIL63:MÆNGDE4=50:FAMTYPE=ENIA:KOEBMOENS=10030,2001-12-31,18.9
DST:BIL63:MÆNGDE4=50:FAMTYPE=ENIA:KOEBMOENS=10030,2002-12-31,17.7
DST:BIL63:MÆNGDE4=50:FAMTYPE=ENIA:KOEBMOENS=10030,2003-12-31,18.1
DST:BIL63:MÆNGDE4=50:FAMTYPE=ENIA:KOEBMOENS=10030,2004-12-31,19.1
DST:BIL63:MÆNGDE4=50:FAMTYPE=ENIA:KOEBMOENS=10030,2005-12-31,20.4
DST:BIL63:MÆNGDE4=50:FAMTYPE=ENIA:KOEBMOENS=10030,2006-12-31,21.5
DST:BIL63:MÆNGDE4=50:FAMTYPE=ENIA:KOEBMOENS=10030,2007-12-31,21.9
DST:BIL63:MÆNGDE4=50:FAMTYPE=ENIA:KOEBMOENS=10030,2008-12-31,24.6
DST:BIL63:MÆNGDE4=50:FAMTYPE=ENIA:KOEBMOENS=10030,2009-12-31,26.0
DST:BIL63:MÆNGDE4=50:FAMTYPE=ENIA:KOEBMOENS=10030,2010-12-31,26.8
DST:BIL63:MÆNGDE4=50:FAMTYPE=ENIA:KOEBMOENS=10030,2011-12-31,27.6
DST:BIL63:MÆNGDE4=50:FAMTYPE=ENIA:KOEBMOENS=10030,2012-12-31,30.5
DST:BIL63:MÆNGDE4=50:FAMTYPE=ENIA:KOEBMOENS=10030,2013-12-31,30.2
DST:BIL63:MÆNGDE4=50:FAMTYPE=ENIA:KOEBMOENS=10030,2014-12-31,29.3
DST:BIL63:MÆNGDE4=50:FAMTYPE=ENIA:KOEBMOENS=10030,2015-12-31,29.2
DST:BIL63:MÆNGDE4=50:FAMTYPE=ENIA:KOEBMOENS=10030,2016-12-31,28.6
DST:BIL63:MÆNGDE4=50:FAMTYPE=ENIA:KOEBMOENS=10030,2017-12-31,27.7
DST:BIL63:MÆNGDE4=50:FAMTYPE=ENIA:KOEBMOENS=10030,2018-12-31,26.0
DST:BIL63:MÆNGDE4=50:FAMTYPE=ENIA:KOEBMOENS=10030,2019-12-31,27.1
DST:BIL63:MÆNGDE4=50:FAMTYPE=ENIA:KOEBMOENS=10030,2020-12-31,26.6
DST:BIL63:MÆNGDE4=50:FAMTYPE=ENIA:KOEBMOENS=10030,2021-12-31,25.2
DST:BIL63:MÆNGDE4=50:FAMTYPE=ENIA:KOEBMOENS=10030,2022-12-31,24.3
DST:BIL63:MÆNGDE4=50:FAMTYPE=ENIA:KOEBMOENS=10030,2023-12-31,22.5
DST:BIL63:MÆNGDE4=50:FAMTYPE=ENIA:KOEBMOENS=10030,2024-12-31,22.3
DST:BIL63:MÆNGDE4=50:FAMTYPE=ENIA:KOEBMOENS=10030,2025-12-31,20.5
DST:BIL63:MÆNGDE4=50:FAMTYPE=ENIA:KOEBMOENS=10040,1999-12-31,19.1
DST:BIL63:MÆNGDE4=50:FAMTYPE=ENIA:KOEBMOENS=10040,2000-12-31,19.3
DST:BIL63:MÆNGDE4=50:FAMTYPE=ENIA:KOEBMOENS=10040,2001-12-31,18.6
DST:BIL63:MÆNGDE4=50:FAMTYPE=ENIA:KOEBMOENS=10040,2002-12-31,17.4
DST:BIL63:MÆNGDE4=50:FAMTYPE=ENIA:KOEBMOENS=10040,2003-12-31,17.7
DST:BIL63:MÆNGDE4=50:FAMTYPE=ENIA:KOEBMOENS=10040,2004-12-31,18.7
DST:BIL63:MÆNGDE4=50:FAMTYPE=ENIA:KOEBMOENS=10040,2005-12-31,19.9
DST:BIL63:MÆNGDE4=50:FAMTYPE=ENIA:KOEBMOENS=10040,2006-12-31,21.0
DST:BIL63:MÆNGDE4=50:FAMTYPE=ENIA:KOEBMOENS=10040,2007-12-31,21.7
DST:BIL63:MÆNGDE4=50:FAMTYPE=ENIA:KOEBMOENS=10040,2008-12-31,24.3
DST:BIL63:MÆNGDE4=50:FAMTYPE=ENIA:KOEBMOENS=10040,2009-12-31,25.9
DST:BIL63:MÆNGDE4=50:FAMTYPE=ENIA:KOEBMOENS=10040,2010-12-31,26.7
DST:BIL63:MÆNGDE4=50:FAMTYPE=ENIA:KOEBMOENS=10040,2011-12-31,27.5
DST:BIL63:MÆNGDE4=50:FAMTYPE=ENIA:KOEBMOENS=10040,2012-12-31,30.5
DST:BIL63:MÆNGDE4=50:FAMTYPE=ENIA:KOEBMOENS=10040,2013-12-31,30.2
DST:BIL63:MÆNGDE4=50:FAMTYPE=ENIA:KOEBMOENS=10040,2014-12-31,29.6
DST:BIL63:MÆNGDE4=50:FAMTYPE=ENIA:KOEBMOENS=10040,2015-12-31,29.2
DST:BIL63:MÆNGDE4=50:FAMTYPE=ENIA:KOEBMOENS=10040,2016-12-31,28.8
DST:BIL63:MÆNGDE4=50:FAMTYPE=ENIA:KOEBMOENS=10040,2017-12-31,27.9
DST:BIL63:MÆNGDE4=50:FAMTYPE=ENIA:KOEBMOENS=10040,2018-12-31,25.9
DST:BIL63:MÆNGDE4=50:FAMTYPE=ENIA:KOEBMOENS=10040,2019-12-31,27.5
DST:BIL63:MÆNGDE4=50:FAMTYPE=ENIA:KOEBMOENS=10040,2020-12-31,26.8
DST:BIL63:MÆNGDE4=50:FAMTYPE=ENIA:KOEBMOENS=10040,2021-12-31,25.2
DST:BIL63:MÆNGDE4=50:FAMTYPE=ENIA:KOEBMOENS=10040,2022-12-31,23.3
DST:BIL63:MÆNGDE4=50:FAMTYPE=ENIA:KOEBMOENS=10040,2023-12-31,21.3
DST:BIL63:MÆNGDE4=50:FAMTYPE=ENIA:KOEBMOENS=10040,2024-12-31,21.4
DST:BIL63:MÆNGDE4=50:FAMTYPE=ENIA:KOEBMOENS=10040,2025-12-31,20.0
DST:BIL63:MÆNGDE4=50:FAMTYPE=ENIA:KOEBMOENS=10050,1999-12-31,28.6
DST:BIL63:MÆNGDE4=50:FAMTYPE=ENIA:KOEBMOENS=10050,2000-12-31,27.9
DST:BIL63:MÆNGDE4=50:FAMTYPE=ENIA:KOEBMOENS=10050,2001-12-31,25.0
DST:BIL63:MÆNGDE4=50:FAMTYPE=ENIA:KOEBMOENS=10050,2002-12-31,23.2
DST:BIL63:MÆNGDE4=50:FAMTYPE=ENIA:KOEBMOENS=10050,2003-12-31,23.3
DST:BIL63:MÆNGDE4=50:FAMTYPE=ENIA:KOEBMOENS=10050,2004-12-31,23.1
DST:BIL63:MÆNGDE4=50:FAMTYPE=ENIA:KOEBMOENS=10050,2005-12-31,26.0
DST:BIL63:MÆNGDE4=50:FAMTYPE=ENIA:KOEBMOENS=10050,2006-12-31,26.7
DST:BIL63:MÆNGDE4=50:FAMTYPE=ENIA:KOEBMOENS=10050,2007-12-31,25.5
DST:BIL63:MÆNGDE4=50:FAMTYPE=ENIA:KOEBMOENS=10050,2008-12-31,34.3
DST:BIL63:MÆNGDE4=50:FAMTYPE=ENIA:KOEBMOENS=10050,2009-12-31,30.1
DST:BIL63:MÆNGDE4=50:FAMTYPE=ENIA:KOEBMOENS=10050,2010-12-31,31.9
DST:BIL63:MÆNGDE4=50:FAMTYPE=ENIA:KOEBMOENS=10050,2011-12-31,30.9
DST:BIL63:MÆNGDE4=50:FAMTYPE=ENIA:KOEBMOENS=10050,2012-12-31,28.8
DST:BIL63:MÆNGDE4=50:FAMTYPE=ENIA:KOEBMOENS=10050,2013-12-31,29.1
DST:BIL63:MÆNGDE4=50:FAMTYPE=ENIA:KOEBMOENS=10050,2014-12-31,29.9
DST:BIL63:MÆNGDE4=50:FAMTYPE=ENIA:KOEBMOENS=10050,2015-12-31,31.1
DST:BIL63:MÆNGDE4=50:FAMTYPE=ENIA:KOEBMOENS=10050,2016-12-31,31.0
DST:BIL63:MÆNGDE4=50:FAMTYPE=ENIA:KOEBMOENS=10050,2017-12-31,33.0
DST:BIL63:MÆNGDE4=50:FAMTYPE=ENIA:KOEBMOENS=10050,2018-12-31,33.9
DST:BIL63:MÆNGDE4=50:FAMTYPE=ENIA:KOEBMOENS=10050,2019-12-31,34.6
DST:BIL63:MÆNGDE4=50:FAMTYPE=ENIA:KOEBMOENS=10050,2020-12-31,34.2
DST:BIL63:MÆNGDE4=50:FAMTYPE=ENIA:KOEBMOENS=10050,2021-12-31,35.3
DST:BIL63:MÆNGDE4=50:FAMTYPE=ENIA:KOEBMOENS=10050,2022-12-31,39.9
DST:BIL63:MÆNGDE4=50:FAMTYPE=ENIA:KOEBMOENS=10050,2023-12-31,37.9
DST:BIL63:MÆNGDE4=50:FAMTYPE=ENIA:KOEBMOENS=10050,2024-12-31,36.1
DST:BIL63:MÆNGDE4=50:FAMTYPE=ENIA:KOEBMOENS=10050,2025-12-31,30.4
DST:BIL63:MÆNGDE4=50:FAMTYPE=ENIA:KOEBMOENS=10055,2014-12-31,26.7
DST:BIL63:MÆNGDE4=50:FAMTYPE=ENIA:KOEBMOENS=10055,2015-12-31,28.7
DST:BIL63:MÆNGDE4=50:FAMTYPE=ENIA:KOEBMOENS=10055,2016-12-31,27.7
DST:BIL63:MÆNGDE4=50:FAMTYPE=ENIA:KOEBMOENS=10055,2017-12-31,26.3
DST:BIL63:MÆNGDE4=50:FAMTYPE=ENIA:KOEBMOENS=10055,2018-12-31,26.2
DST:BIL63:MÆNGDE4=50:FAMTYPE=ENIA:KOEBMOENS=10055,2019-12-31,25.3
DST:BIL63:MÆNGDE4=50:FAMTYPE=ENIA:KOEBMOENS=10055,2020-12-31,25.7
DST:BIL63:MÆNGDE4=50:FAMTYPE=ENIA:KOEBMOENS=10055,2021-12-31,25.2
DST:BIL63:MÆNGDE4=50:FAMTYPE=ENIA:KOEBMOENS=10055,2022-12-31,26.6
DST:BIL63:MÆNGDE4=50:FAMTYPE=ENIA:KOEBMOENS=10055,2023-12-31,24.6
DST:BIL63:MÆNGDE4=50:FAMTYPE=ENIA:KOEBMOENS=10055,2024-12-31,23.6
DST:BIL63:MÆNGDE4=50:FAMTYPE=ENIA:KOEBMOENS=10055,2025-12-31,21.3
DST:BIL63:MÆNGDE4=50:FAMTYPE=ENIA:KOEBMOENS=10060,1999-12-31,0.0
DST:BIL63:MÆNGDE4=50:FAMTYPE=ENIA:KOEBMOENS=10060,2000-12-31,0.0
DST:BIL63:MÆNGDE4=50:FAMTYPE=ENIA:KOEBMOENS=10060,2001-12-31,0.0
DST:BIL63:MÆNGDE4=50:FAMTYPE=ENIA:KOEBMOENS=10060,2002-12-31,0.0
DST:BIL63:MÆNGDE4=50:FAMTYPE=ENIA:KOEBMOENS=10060,2003-12-31,0.0
DST:BIL63:MÆNGDE4=50:FAMTYPE=ENIA:KOEBMOENS=10060,2004-12-31,0.0
DST:BIL63:MÆNGDE4=50:FAMTYPE=ENIA:KOEBMOENS=10060,2005-12-31,0.0
DST:BIL63:MÆNGDE4=50:FAMTYPE=ENIA:KOEBMOENS=10060,2006-12-31,0.0
DST:BIL63:MÆNGDE4=50:FAMTYPE=ENIA:KOEBMOENS=10060,2007-12-31,0.0
DST:BIL63:MÆNGDE4=50:FAMTYPE=ENIA:KOEBMOENS=10060,2008-12-31,0.0
DST:BIL63:MÆNGDE4=50:FAMTYPE=ENIA:KOEBMOENS=10060,2009-12-31,0.0
DST:BIL63:MÆNGDE4=50:FAMTYPE=ENIA:KOEBMOENS=10060,2010-12-31,0.0
DST:BIL63:MÆNGDE4=50:FAMTYPE=ENIA:KOEBMOENS=10060,2011-12-31,0.0
DST:BIL63:MÆNGDE4=50:FAMTYPE=ENIA:KOEBMOENS=10060,2012-12-31,0.0
DST:BIL63:MÆNGDE4=50:FAMTYPE=ENIA:KOEBMOENS=10060,2013-12-31,0.0
DST:BIL63:MÆNGDE4=50:FAMTYPE=ENIA:KOEBMOENS=10060,2014-12-31,10.6
DST:BIL63:MÆNGDE4=50:FAMTYPE=ENIA:KOEBMOENS=10060,2015-12-31,11.1
DST:BIL63:MÆNGDE4=50:FAMTYPE=ENIA:KOEBMOENS=10060,2016-12-31,11.6
DST:BIL63:MÆNGDE4=50:FAMTYPE=ENIA:KOEBMOENS=10060,2017-12-31,11.3
DST:BIL63:MÆNGDE4=50:FAMTYPE=ENIA:KOEBMOENS=10060,2018-12-31,10.8
DST:BIL63:MÆNGDE4=50:FAMTYPE=ENIA:KOEBMOENS=10060,2019-12-31,11.0
DST:BIL63:MÆNGDE4=50:FAMTYPE=ENIA:KOEBMOENS=10060,2020-12-31,11.3
DST:BIL63:MÆNGDE4=50:FAMTYPE=ENIA:KOEBMOENS=10060,2021-12-31,10.7
DST:BIL63:MÆNGDE4=50:FAMTYPE=ENIA:KOEBMOENS=10060,2022-12-31,11.9
DST:BIL63:MÆNGDE4=50:FAMTYPE=ENIA:KOEBMOENS=10060,2023-12-31,11.6
DST:BIL63:MÆNGDE4=50:FAMTYPE=ENIA:KOEBMOENS=10060,2024-12-31,10.8
DST:BIL63:MÆNGDE4=50:FAMTYPE=ENIA:KOEBMOENS=10060,2025-12-31,8.4
DST:BIL63:MÆNGDE4=50:FAMTYPE=ENIA:KOEBMOENS=10070,1999-12-31,10.8
DST:BIL63:MÆNGDE4=50:FAMTYPE=ENIA:KOEBMOENS=10070,2000-12-31,9.5
DST:BIL63:MÆNGDE4=50:FAMTYPE=ENIA:KOEBMOENS=10070,2001-12-31,10.1
DST:BIL63:MÆNGDE4=50:FAMTYPE=ENIA:KOEBMOENS=10070,2002-12-31,8.5
DST:BIL63:MÆNGDE4=50:FAMTYPE=ENIA:KOEBMOENS=10070,2003-12-31,11.3
DST:BIL63:MÆNGDE4=50:FAMTYPE=ENIA:KOEBMOENS=10070,2004-12-31,10.5
DST:BIL63:MÆNGDE4=50:FAMTYPE=ENIA:KOEBMOENS=10070,2005-12-31,10.5
DST:BIL63:MÆNGDE4=50:FAMTYPE=ENIA:KOEBMOENS=10070,2006-12-31,10.4
DST:BIL63:MÆNGDE4=50:FAMTYPE=ENIA:KOEBMOENS=10070,2007-12-31,8.6
DST:BIL63:MÆNGDE4=50:FAMTYPE=ENIA:KOEBMOENS=10070,2008-12-31,10.9
DST:BIL63:MÆNGDE4=50:FAMTYPE=ENIA:KOEBMOENS=10070,2009-12-31,11.2
DST:BIL63:MÆNGDE4=50:FAMTYPE=ENIA:KOEBMOENS=10070,2010-12-31,10.3
DST:BIL63:MÆNGDE4=50:FAMTYPE=ENIA:KOEBMOENS=10070,2011-12-31,10.8
DST:BIL63:MÆNGDE4=50:FAMTYPE=ENIA:KOEBMOENS=10070,2012-12-31,11.6
DST:BIL63:MÆNGDE4=50:FAMTYPE=ENIA:KOEBMOENS=10070,2013-12-31,10.4
DST:BIL63:MÆNGDE4=50:FAMTYPE=ENIA:KOEBMOENS=10070,2014-12-31,11.2
DST:BIL63:MÆNGDE4=50:FAMTYPE=ENIA:KOEBMOENS=10070,2015-12-31,11.0
DST:BIL63:MÆNGDE4=50:FAMTYPE=ENIA:KOEBMOENS=10070,2016-12-31,11.4
DST:BIL63:MÆNGDE4=50:FAMTYPE=ENIA:KOEBMOENS=10070,2017-12-31,12.6
DST:BIL63:MÆNGDE4=50:FAMTYPE=ENIA:KOEBMOENS=10070,2018-12-31,11.1
DST:BIL63:MÆNGDE4=50:FAMTYPE=ENIA:KOEBMOENS=10070,2019-12-31,12.2
DST:BIL63:MÆNGDE4=50:FAMTYPE=ENIA:KOEBMOENS=10070,2020-12-31,12.6
DST:BIL63:MÆNGDE4=50:FAMTYPE=ENIA:KOEBMOENS=10070,2021-12-31,12.4
DST:BIL63:MÆNGDE4=50:FAMTYPE=ENIA:KOEBMOENS=10070,2022-12-31,12.7
DST:BIL63:MÆNGDE4=50:FAMTYPE=ENIA:KOEBMOENS=10070,2023-12-31,12.5
DST:BIL63:MÆNGDE4=50:FAMTYPE=ENIA:KOEBMOENS=10070,2024-12-31,9.9
DST:BIL63:MÆNGDE4=50:FAMTYPE=ENIA:KOEBMOENS=10070,2025-12-31,9.7
DST:BIL63:MÆNGDE4=50:FAMTYPE=ENIA:KOEBMOENS=10080,1999-12-31,10.6
DST:BIL63:MÆNGDE4=50:FAMTYPE=ENIA:KOEBMOENS=10080,2000-12-31,9.4
DST:BIL63:MÆNGDE4=50:FAMTYPE=ENIA:KOEBMOENS=10080,2001-12-31,10.6
DST:BIL63:MÆNGDE4=50:FAMTYPE=ENIA:KOEBMOENS=10080,2002-12-31,8.6
DST:BIL63:MÆNGDE4=50:FAMTYPE=ENIA:KOEBMOENS=10080,2003-12-31,11.4
DST:BIL63:MÆNGDE4=50:FAMTYPE=ENIA:KOEBMOENS=10080,2004-12-31,10.7
DST:BIL63:MÆNGDE4=50:FAMTYPE=ENIA:KOEBMOENS=10080,2005-12-31,10.2
DST:BIL63:MÆNGDE4=50:FAMTYPE=ENIA:KOEBMOENS=10080,2006-12-31,10.3
DST:BIL63:MÆNGDE4=50:FAMTYPE=ENIA:KOEBMOENS=10080,2007-12-31,8.4
DST:BIL63:MÆNGDE4=50:FAMTYPE=ENIA:KOEBMOENS=10080,2008-12-31,11.0
DST:BIL63:MÆNGDE4=50:FAMTYPE=ENIA:KOEBMOENS=10080,2009-12-31,11.6
DST:BIL63:MÆNGDE4=50:FAMTYPE=ENIA:KOEBMOENS=10080,2010-12-31,10.1
DST:BIL63:MÆNGDE4=50:FAMTYPE=ENIA:KOEBMOENS=10080,2011-12-31,10.6
DST:BIL63:MÆNGDE4=50:FAMTYPE=ENIA:KOEBMOENS=10080,2012-12-31,11.8
DST:BIL63:MÆNGDE4=50:FAMTYPE=ENIA:KOEBMOENS=10080,2013-12-31,10.6
DST:BIL63:MÆNGDE4=50:FAMTYPE=ENIA:KOEBMOENS=10080,2014-12-31,12.5
DST:BIL63:MÆNGDE4=50:FAMTYPE=ENIA:KOEBMOENS=10080,2015-12-31,5.6
DST:BIL63:MÆNGDE4=50:FAMTYPE=ENIA:KOEBMOENS=10080,2016-12-31,40.0
DST:BIL63:MÆNGDE4=50:FAMTYPE=ENIA:KOEBMOENS=10080,2017-12-31,12.5
DST:BIL63:MÆNGDE4=50:FAMTYPE=ENIA:KOEBMOENS=10080,2018-12-31,0.0
DST:BIL63:MÆNGDE4=50:FAMTYPE=ENIA:KOEBMOENS=10080,2019-12-31,0.0
DST:BIL63:MÆNGDE4=50:FAMTYPE=ENIA:KOEBMOENS=10080,2020-12-31,0.0
DST:BIL63:MÆNGDE4=50:FAMTYPE=ENIA:KOEBMOENS=10080,2021-12-31,100.0
DST:BIL63:MÆNGDE4=50:FAMTYPE=ENIA:KOEBMOENS=10080,2022-12-31,0.0
DST:BIL63:MÆNGDE4=50:FAMTYPE=ENIA:KOEBMOENS=10080,2023-12-31,100.0
DST:BIL63:MÆNGDE4=50:FAMTYPE=ENIA:KOEBMOENS=10080,2024-12-31,0.0
