series_id,obs_date,value
DST:DNVPDKU:PAPIR=AKT:INVSEKTOR=100,2019-09-01,952.0
DST:DNVPDKU:PAPIR=AKT:INVSEKTOR=100,2019-10-01,648.0
DST:DNVPDKU:PAPIR=AKT:INVSEKTOR=100,2019-11-01,1325.0
DST:DNVPDKU:PAPIR=AKT:INVSEKTOR=100,2019-12-01,2479.0
DST:DNVPDKU:PAPIR=AKT:INVSEKTOR=100,2020-01-01,1268.0
DST:DNVPDKU:PAPIR=AKT:INVSEKTOR=100,2020-02-01,1382.0
DST:DNVPDKU:PAPIR=AKT:INVSEKTOR=100,2020-03-01,24801.0
DST:DNVPDKU:PAPIR=AKT:INVSEKTOR=100,2020-04-01,3422.0
DST:DNVPDKU:PAPIR=AKT:INVSEKTOR=100,2020-05-01,1099.0
DST:DNVPDKU:PAPIR=AKT:INVSEKTOR=100,2020-06-01,105.0
DST:DNVPDKU:PAPIR=AKT:INVSEKTOR=100,2020-07-01,0.0
DST:DNVPDKU:PAPIR=AKT:INVSEKTOR=100,2020-08-01,6647.0
DST:DNVPDKU:PAPIR=AKT:INVSEKTOR=100,2020-09-01,0.0
DST:DNVPDKU:PAPIR=AKT:INVSEKTOR=100,2020-10-01,70.0
DST:DNVPDKU:PAPIR=AKT:INVSEKTOR=100,2020-11-01,1595.0
DST:DNVPDKU:PAPIR=AKT:INVSEKTOR=100,2020-12-01,2647.0
DST:DNVPDKU:PAPIR=AKT:INVSEKTOR=100,2021-01-01,1893.0
DST:DNVPDKU:PAPIR=AKT:INVSEKTOR=100,2021-02-01,42.0
DST:DNVPDKU:PAPIR=AKT:INVSEKTOR=100,2021-03-01,33378.0
DST:DNVPDKU:PAPIR=AKT:INVSEKTOR=100,2021-04-01,4915.0
DST:DNVPDKU:PAPIR=AKT:INVSEKTOR=100,2021-05-01,3253.0
DST:DNVPDKU:PAPIR=AKT:INVSEKTOR=100,2021-06-01,0.0
DST:DNVPDKU:PAPIR=AKT:INVSEKTOR=100,2021-07-01,777.0
DST:DNVPDKU:PAPIR=AKT:INVSEKTOR=100,2021-08-01,6771.0
DST:DNVPDKU:PAPIR=AKT:INVSEKTOR=100,2021-09-01,0.0
DST:DNVPDKU:PAPIR=AKT:INVSEKTOR=100,2021-10-01,1125.0
DST:DNVPDKU:PAPIR=AKT:INVSEKTOR=100,2021-11-01,1388.0
DST:DNVPDKU:PAPIR=AKT:INVSEKTOR=100,2021-12-01,2875.0
DST:DNVPDKU:PAPIR=AKT:INVSEKTOR=100,2022-01-01,720.0
DST:DNVPDKU:PAPIR=AKT:INVSEKTOR=100,2022-02-01,194.0
DST:DNVPDKU:PAPIR=AKT:INVSEKTOR=100,2022-03-01,76816.0
DST:DNVPDKU:PAPIR=AKT:INVSEKTOR=100,2022-04-01,9779.0
DST:DNVPDKU:PAPIR=AKT:INVSEKTOR=100,2022-05-01,2165.0
DST:DNVPDKU:PAPIR=AKT:INVSEKTOR=100,2022-06-01,422.0
DST:DNVPDKU:PAPIR=AKT:INVSEKTOR=100,2022-07-01,1021.0
DST:DNVPDKU:PAPIR=AKT:INVSEKTOR=100,2022-08-01,8774.0
DST:DNVPDKU:PAPIR=AKT:INVSEKTOR=100,2022-09-01,25.0
DST:DNVPDKU:PAPIR=AKT:INVSEKTOR=100,2022-10-01,1037.0
DST:DNVPDKU:PAPIR=AKT:INVSEKTOR=100,2022-11-01,2038.0
DST:DNVPDKU:PAPIR=AKT:INVSEKTOR=100,2022-12-01,2990.0
DST:DNVPDKU:PAPIR=AKT:INVSEKTOR=100,2023-01-01,1254.0
DST:DNVPDKU:PAPIR=AKT:INVSEKTOR=100,2023-02-01,0.0
DST:DNVPDKU:PAPIR=AKT:INVSEKTOR=100,2023-03-01,113993.0
DST:DNVPDKU:PAPIR=AKT:INVSEKTOR=100,2023-04-01,6343.0
DST:DNVPDKU:PAPIR=AKT:INVSEKTOR=100,2023-05-01,2451.0
DST:DNVPDKU:PAPIR=AKT:INVSEKTOR=100,2023-06-01,0.0
DST:DNVPDKU:PAPIR=AKT:INVSEKTOR=100,2023-07-01,7286.0
DST:DNVPDKU:PAPIR=AKT:INVSEKTOR=100,2023-08-01,10657.0
DST:DNVPDKU:PAPIR=AKT:INVSEKTOR=100,2023-09-01,9.0
DST:DNVPDKU:PAPIR=AKT:INVSEKTOR=100,2023-10-01,3271.0
DST:DNVPDKU:PAPIR=AKT:INVSEKTOR=100,2023-11-01,340.0
DST:DNVPDKU:PAPIR=AKT:INVSEKTOR=100,2023-12-01,3863.0
DST:DNVPDKU:PAPIR=AKT:INVSEKTOR=100,2024-01-01,1416.0
DST:DNVPDKU:PAPIR=AKT:INVSEKTOR=100,2024-02-01,122.0
DST:DNVPDKU:PAPIR=AKT:INVSEKTOR=100,2024-03-01,50478.0
DST:DNVPDKU:PAPIR=AKT:INVSEKTOR=100,2024-04-01,6411.0
DST:DNVPDKU:PAPIR=AKT:INVSEKTOR=100,2024-05-01,1885.0
DST:DNVPDKU:PAPIR=AKT:INVSEKTOR=100,2024-06-01,77.0
DST:DNVPDKU:PAPIR=AKT:INVSEKTOR=100,2024-07-01,7668.0
DST:DNVPDKU:PAPIR=AKT:INVSEKTOR=100,2024-08-01,11952.0
DST:DNVPDKU:PAPIR=AKT:INVSEKTOR=100,2024-09-01,829.0
DST:DNVPDKU:PAPIR=AKT:INVSEKTOR=100,2024-10-01,2024.0
DST:DNVPDKU:PAPIR=AKT:INVSEKTOR=100,2024-11-01,64.0
DST:DNVPDKU:PAPIR=AKT:INVSEKTOR=100,2024-12-01,9267.0
DST:DNVPDKU:PAPIR=AKT:INVSEKTOR=100,2025-01-01,1212.0
DST:DNVPDKU:PAPIR=AKT:INVSEKTOR=100,2025-02-01,304.0
DST:DNVPDKU:PAPIR=AKT:INVSEKTOR=100,2025-03-01,69505.0
DST:DNVPDKU:PAPIR=AKT:INVSEKTOR=100,2025-04-01,9055.0
DST:DNVPDKU:PAPIR=AKT:INVSEKTOR=100,2025-05-01,1911.0
DST:DNVPDKU:PAPIR=AKT:INVSEKTOR=100,2025-06-01,77.0
DST:DNVPDKU:PAPIR=AKT:INVSEKTOR=100,2025-07-01,2254.0
DST:DNVPDKU:PAPIR=AKT:INVSEKTOR=100,2025-08-01,13732.0
DST:DNVPDKU:PAPIR=AKT:INVSEKTOR=100,2025-09-01,11.0
DST:DNVPDKU:PAPIR=AKT:INVSEKTOR=100,2025-10-01,1416.0
DST:DNVPDKU:PAPIR=AKT:INVSEKTOR=100,2025-11-01,62.0
DST:DNVPDKU:PAPIR=AKT:INVSEKTOR=100,2025-12-01,3914.0
DST:DNVPDKU:PAPIR=AKT:INVSEKTOR=100,2026-01-01,1480.0
DST:DNVPDKU:PAPIR=AKT:INVSEKTOR=100,2026-02-01,56.0
DST:DNVPDKU:PAPIR=AKT:INVSEKTOR=100,2026-03-01,68934.0
DST:DNVPDKU:PAPIR=AKT:INVSEKTOR=100,2026-04-01,5836.0
DST:DNVPDKU:PAPIR=AKT:INVSEKTOR=100,2026-05-01,7002.0
DST:DNVPDKU:PAPIR=AKT:INVSEKTOR=100,2026-06-01,77.0
DST:DNVPDKU:PAPIR=AKT:INVSEKTOR=1000,2000-01-01,25.0
DST:DNVPDKU:PAPIR=AKT:INVSEKTOR=1000,2000-02-01,26.0
DST:DNVPDKU:PAPIR=AKT:INVSEKTOR=1000,2000-03-01,2640.0
DST:DNVPDKU:PAPIR=AKT:INVSEKTOR=1000,2000-04-01,2421.0
DST:DNVPDKU:PAPIR=AKT:INVSEKTOR=1000,2000-05-01,2325.0
DST:DNVPDKU:PAPIR=AKT:INVSEKTOR=1000,2000-06-01,87.0
DST:DNVPDKU:PAPIR=AKT:INVSEKTOR=1000,2000-07-01,0.0
DST:DNVPDKU:PAPIR=AKT:INVSEKTOR=1000,2000-08-01,5.0
DST:DNVPDKU:PAPIR=AKT:INVSEKTOR=1000,2000-09-01,479.0
DST:DNVPDKU:PAPIR=AKT:INVSEKTOR=1000,2000-10-01,58.0
