series_id,obs_date,value
DST:IFOR12A:KOMMUNEDK=101:INDKN=50,2011-12-31,81656.0
DST:IFOR12A:KOMMUNEDK=101:INDKN=50,2012-12-31,82595.0
DST:IFOR12A:KOMMUNEDK=101:INDKN=50,2013-12-31,86181.0
DST:IFOR12A:KOMMUNEDK=101:INDKN=50,2014-12-31,88056.0
DST:IFOR12A:KOMMUNEDK=101:INDKN=50,2015-12-31,88712.0
DST:IFOR12A:KOMMUNEDK=101:INDKN=50,2016-12-31,91490.0
DST:IFOR12A:KOMMUNEDK=101:INDKN=50,2017-12-31,97730.0
DST:IFOR12A:KOMMUNEDK=101:INDKN=50,2018-12-31,98347.0
DST:IFOR12A:KOMMUNEDK=101:INDKN=50,2019-12-31,97833.0
DST:IFOR12A:KOMMUNEDK=101:INDKN=50,2020-12-31,101710.0
DST:IFOR12A:KOMMUNEDK=101:INDKN=50,2021-12-31,97931.0
DST:IFOR12A:KOMMUNEDK=101:INDKN=50,2022-12-31,95010.0
DST:IFOR12A:KOMMUNEDK=101:INDKN=50,2023-12-31,91791.0
DST:IFOR12A:KOMMUNEDK=101:INDKN=50,2024-12-31,88975.0
DST:IFOR12A:KOMMUNEDK=101:INDKN=60,2000-12-31,100431.0
DST:IFOR12A:KOMMUNEDK=101:INDKN=60,2001-12-31,102584.0
DST:IFOR12A:KOMMUNEDK=101:INDKN=60,2002-12-31,99282.0
DST:IFOR12A:KOMMUNEDK=101:INDKN=60,2003-12-31,99405.0
DST:IFOR12A:KOMMUNEDK=101:INDKN=60,2004-12-31,109588.0
DST:IFOR12A:KOMMUNEDK=101:INDKN=60,2005-12-31,109822.0
DST:IFOR12A:KOMMUNEDK=101:INDKN=60,2006-12-31,106552.0
DST:IFOR12A:KOMMUNEDK=101:INDKN=60,2007-12-31,107112.0
DST:IFOR12A:KOMMUNEDK=101:INDKN=60,2008-12-31,110396.0
DST:IFOR12A:KOMMUNEDK=101:INDKN=60,2009-12-31,113611.0
DST:IFOR12A:KOMMUNEDK=101:INDKN=60,2010-12-31,123656.0
DST:IFOR12A:KOMMUNEDK=101:INDKN=60,2011-12-31,127471.0
DST:IFOR12A:KOMMUNEDK=101:INDKN=60,2012-12-31,129432.0
DST:IFOR12A:KOMMUNEDK=101:INDKN=60,2013-12-31,134107.0
DST:IFOR12A:KOMMUNEDK=101:INDKN=60,2014-12-31,137378.0
DST:IFOR12A:KOMMUNEDK=101:INDKN=60,2015-12-31,138803.0
DST:IFOR12A:KOMMUNEDK=101:INDKN=60,2016-12-31,141992.0
DST:IFOR12A:KOMMUNEDK=101:INDKN=60,2017-12-31,147885.0
DST:IFOR12A:KOMMUNEDK=101:INDKN=60,2018-12-31,147144.0
DST:IFOR12A:KOMMUNEDK=101:INDKN=60,2019-12-31,146281.0
DST:IFOR12A:KOMMUNEDK=101:INDKN=60,2020-12-31,151355.0
DST:IFOR12A:KOMMUNEDK=101:INDKN=60,2021-12-31,147403.0
DST:IFOR12A:KOMMUNEDK=101:INDKN=60,2022-12-31,143061.0
DST:IFOR12A:KOMMUNEDK=101:INDKN=60,2023-12-31,136615.0
DST:IFOR12A:KOMMUNEDK=101:INDKN=60,2024-12-31,133691.0
DST:IFOR12A:KOMMUNEDK=147:INDKN=50,2000-12-31,6166.0
DST:IFOR12A:KOMMUNEDK=147:INDKN=50,2001-12-31,6492.0
DST:IFOR12A:KOMMUNEDK=147:INDKN=50,2002-12-31,6656.0
DST:IFOR12A:KOMMUNEDK=147:INDKN=50,2003-12-31,7163.0
DST:IFOR12A:KOMMUNEDK=147:INDKN=50,2004-12-31,7473.0
DST:IFOR12A:KOMMUNEDK=147:INDKN=50,2005-12-31,8043.0
DST:IFOR12A:KOMMUNEDK=147:INDKN=50,2006-12-31,7828.0
DST:IFOR12A:KOMMUNEDK=147:INDKN=50,2007-12-31,8408.0
DST:IFOR12A:KOMMUNEDK=147:INDKN=50,2008-12-31,9105.0
DST:IFOR12A:KOMMUNEDK=147:INDKN=50,2009-12-31,9381.0
DST:IFOR12A:KOMMUNEDK=147:INDKN=50,2010-12-31,10355.0
DST:IFOR12A:KOMMUNEDK=147:INDKN=50,2011-12-31,10491.0
DST:IFOR12A:KOMMUNEDK=147:INDKN=50,2012-12-31,10734.0
DST:IFOR12A:KOMMUNEDK=147:INDKN=50,2013-12-31,10865.0
DST:IFOR12A:KOMMUNEDK=147:INDKN=50,2014-12-31,10893.0
DST:IFOR12A:KOMMUNEDK=147:INDKN=50,2015-12-31,10851.0
DST:IFOR12A:KOMMUNEDK=147:INDKN=50,2016-12-31,11409.0
DST:IFOR12A:KOMMUNEDK=147:INDKN=50,2017-12-31,11466.0
DST:IFOR12A:KOMMUNEDK=147:INDKN=50,2018-12-31,10872.0
DST:IFOR12A:KOMMUNEDK=147:INDKN=50,2019-12-31,10552.0
DST:IFOR12A:KOMMUNEDK=147:INDKN=50,2020-12-31,10570.0
DST:IFOR12A:KOMMUNEDK=147:INDKN=50,2021-12-31,10273.0
DST:IFOR12A:KOMMUNEDK=147:INDKN=50,2022-12-31,10538.0
DST:IFOR12A:KOMMUNEDK=147:INDKN=50,2023-12-31,9975.0
DST:IFOR12A:KOMMUNEDK=147:INDKN=50,2024-12-31,9728.0
DST:IFOR12A:KOMMUNEDK=147:INDKN=60,2000-12-31,11398.0
DST:IFOR12A:KOMMUNEDK=147:INDKN=60,2001-12-31,11456.0
DST:IFOR12A:KOMMUNEDK=147:INDKN=60,2002-12-31,11862.0
DST:IFOR12A:KOMMUNEDK=147:INDKN=60,2003-12-31,12176.0
DST:IFOR12A:KOMMUNEDK=147:INDKN=60,2004-12-31,13135.0
DST:IFOR12A:KOMMUNEDK=147:INDKN=60,2005-12-31,13496.0
DST:IFOR12A:KOMMUNEDK=147:INDKN=60,2006-12-31,13224.0
DST:IFOR12A:KOMMUNEDK=147:INDKN=60,2007-12-31,13672.0
DST:IFOR12A:KOMMUNEDK=147:INDKN=60,2008-12-31,14390.0
DST:IFOR12A:KOMMUNEDK=147:INDKN=60,2009-12-31,14623.0
DST:IFOR12A:KOMMUNEDK=147:INDKN=60,2010-12-31,15924.0
DST:IFOR12A:KOMMUNEDK=147:INDKN=60,2011-12-31,16232.0
DST:IFOR12A:KOMMUNEDK=147:INDKN=60,2012-12-31,16384.0
DST:IFOR12A:KOMMUNEDK=147:INDKN=60,2013-12-31,16479.0
DST:IFOR12A:KOMMUNEDK=147:INDKN=60,2014-12-31,16411.0
DST:IFOR12A:KOMMUNEDK=147:INDKN=60,2015-12-31,16505.0
DST:IFOR12A:KOMMUNEDK=147:INDKN=60,2016-12-31,16799.0
DST:IFOR12A:KOMMUNEDK=147:INDKN=60,2017-12-31,17079.0
DST:IFOR12A:KOMMUNEDK=147:INDKN=60,2018-12-31,16463.0
DST:IFOR12A:KOMMUNEDK=147:INDKN=60,2019-12-31,16121.0
DST:IFOR12A:KOMMUNEDK=147:INDKN=60,2020-12-31,16341.0
DST:IFOR12A:KOMMUNEDK=147:INDKN=60,2021-12-31,16322.0
DST:IFOR12A:KOMMUNEDK=147:INDKN=60,2022-12-31,16436.0
DST:IFOR12A:KOMMUNEDK=147:INDKN=60,2023-12-31,15488.0
DST:IFOR12A:KOMMUNEDK=147:INDKN=60,2024-12-31,15371.0
DST:IFOR12A:KOMMUNEDK=151:INDKN=50,2000-12-31,1432.0
DST:IFOR12A:KOMMUNEDK=151:INDKN=50,2001-12-31,1481.0
DST:IFOR12A:KOMMUNEDK=151:INDKN=50,2002-12-31,1361.0
DST:IFOR12A:KOMMUNEDK=151:INDKN=50,2003-12-31,1407.0
DST:IFOR12A:KOMMUNEDK=151:INDKN=50,2004-12-31,1685.0
DST:IFOR12A:KOMMUNEDK=151:INDKN=50,2005-12-31,1784.0
DST:IFOR12A:KOMMUNEDK=151:INDKN=50,2006-12-31,1930.0
DST:IFOR12A:KOMMUNEDK=151:INDKN=50,2007-12-31,2001.0
DST:IFOR12A:KOMMUNEDK=151:INDKN=50,2008-12-31,2272.0
DST:IFOR12A:KOMMUNEDK=151:INDKN=50,2009-12-31,2387.0
DST:IFOR12A:KOMMUNEDK=151:INDKN=50,2010-12-31,2669.0
DST:IFOR12A:KOMMUNEDK=151:INDKN=50,2011-12-31,2668.0
DST:IFOR12A:KOMMUNEDK=151:INDKN=50,2012-12-31,2622.0
DST:IFOR12A:KOMMUNEDK=151:INDKN=50,2013-12-31,2866.0
DST:IFOR12A:KOMMUNEDK=151:INDKN=50,2014-12-31,2895.0
DST:IFOR12A:KOMMUNEDK=151:INDKN=50,2015-12-31,2832.0
DST:IFOR12A:KOMMUNEDK=151:INDKN=50,2016-12-31,2823.0
DST:IFOR12A:KOMMUNEDK=151:INDKN=50,2017-12-31,3021.0
DST:IFOR12A:KOMMUNEDK=151:INDKN=50,2018-12-31,3078.0
DST:IFOR12A:KOMMUNEDK=151:INDKN=50,2019-12-31,3177.0
DST:IFOR12A:KOMMUNEDK=151:INDKN=50,2020-12-31,3429.0
DST:IFOR12A:KOMMUNEDK=151:INDKN=50,2021-12-31,3182.0
DST:IFOR12A:KOMMUNEDK=151:INDKN=50,2022-12-31,3178.0
DST:IFOR12A:KOMMUNEDK=151:INDKN=50,2023-12-31,3261.0
DST:IFOR12A:KOMMUNEDK=151:INDKN=50,2024-12-31,3319.0
DST:IFOR12A:KOMMUNEDK=151:INDKN=60,2000-12-31,3167.0
DST:IFOR12A:KOMMUNEDK=151:INDKN=60,2001-12-31,3231.0
DST:IFOR12A:KOMMUNEDK=151:INDKN=60,2002-12-31,2806.0
DST:IFOR12A:KOMMUNEDK=151:INDKN=60,2003-12-31,2859.0
DST:IFOR12A:KOMMUNEDK=151:INDKN=60,2004-12-31,3318.0
DST:IFOR12A:KOMMUNEDK=151:INDKN=60,2005-12-31,3543.0
DST:IFOR12A:KOMMUNEDK=151:INDKN=60,2006-12-31,3611.0
DST:IFOR12A:KOMMUNEDK=151:INDKN=60,2007-12-31,3674.0
DST:IFOR12A:KOMMUNEDK=151:INDKN=60,2008-12-31,3887.0
DST:IFOR12A:KOMMUNEDK=151:INDKN=60,2009-12-31,3995.0
DST:IFOR12A:KOMMUNEDK=151:INDKN=60,2010-12-31,4518.0
DST:IFOR12A:KOMMUNEDK=151:INDKN=60,2011-12-31,4607.0
DST:IFOR12A:KOMMUNEDK=151:INDKN=60,2012-12-31,4676.0
DST:IFOR12A:KOMMUNEDK=151:INDKN=60,2013-12-31,5046.0
DST:IFOR12A:KOMMUNEDK=151:INDKN=60,2014-12-31,5286.0
DST:IFOR12A:KOMMUNEDK=151:INDKN=60,2015-12-31,5191.0
DST:IFOR12A:KOMMUNEDK=151:INDKN=60,2016-12-31,5158.0
DST:IFOR12A:KOMMUNEDK=151:INDKN=60,2017-12-31,5428.0
DST:IFOR12A:KOMMUNEDK=151:INDKN=60,2018-12-31,5372.0
DST:IFOR12A:KOMMUNEDK=151:INDKN=60,2019-12-31,5559.0
DST:IFOR12A:KOMMUNEDK=151:INDKN=60,2020-12-31,6019.0
DST:IFOR12A:KOMMUNEDK=151:INDKN=60,2021-12-31,5891.0
DST:IFOR12A:KOMMUNEDK=151:INDKN=60,2022-12-31,5641.0
DST:IFOR12A:KOMMUNEDK=151:INDKN=60,2023-12-31,5779.0
DST:IFOR12A:KOMMUNEDK=151:INDKN=60,2024-12-31,5791.0
DST:IFOR12A:KOMMUNEDK=153:INDKN=50,2000-12-31,1544.0
DST:IFOR12A:KOMMUNEDK=153:INDKN=50,2001-12-31,1451.0
DST:IFOR12A:KOMMUNEDK=153:INDKN=50,2002-12-31,1325.0
DST:IFOR12A:KOMMUNEDK=153:INDKN=50,2003-12-31,1391.0
DST:IFOR12A:KOMMUNEDK=153:INDKN=50,2004-12-31,1673.0
DST:IFOR12A:KOMMUNEDK=153:INDKN=50,2005-12-31,1721.0
DST:IFOR12A:KOMMUNEDK=153:INDKN=50,2006-12-31,1655.0
DST:IFOR12A:KOMMUNEDK=153:INDKN=50,2007-12-31,1650.0
DST:IFOR12A:KOMMUNEDK=153:INDKN=50,2008-12-31,1819.0
DST:IFOR12A:KOMMUNEDK=153:INDKN=50,2009-12-31,2129.0
DST:IFOR12A:KOMMUNEDK=153:INDKN=50,2010-12-31,2435.0
DST:IFOR12A:KOMMUNEDK=153:INDKN=50,2011-12-31,2373.0
DST:IFOR12A:KOMMUNEDK=153:INDKN=50,2012-12-31,2339.0
DST:IFOR12A:KOMMUNEDK=153:INDKN=50,2013-12-31,2619.0
DST:IFOR12A:KOMMUNEDK=153:INDKN=50,2014-12-31,2893.0
DST:IFOR12A:KOMMUNEDK=153:INDKN=50,2015-12-31,2986.0
DST:IFOR12A:KOMMUNEDK=153:INDKN=50,2016-12-31,3159.0
DST:IFOR12A:KOMMUNEDK=153:INDKN=50,2017-12-31,3708.0
DST:IFOR12A:KOMMUNEDK=153:INDKN=50,2018-12-31,3580.0
DST:IFOR12A:KOMMUNEDK=153:INDKN=50,2019-12-31,3631.0
DST:IFOR12A:KOMMUNEDK=153:INDKN=50,2020-12-31,3704.0
DST:IFOR12A:KOMMUNEDK=153:INDKN=50,2021-12-31,3613.0
DST:IFOR12A:KOMMUNEDK=153:INDKN=50,2022-12-31,3470.0
DST:IFOR12A:KOMMUNEDK=153:INDKN=50,2023-12-31,3774.0
DST:IFOR12A:KOMMUNEDK=153:INDKN=50,2024-12-31,4005.0
DST:IFOR12A:KOMMUNEDK=153:INDKN=60,2000-12-31,3494.0
DST:IFOR12A:KOMMUNEDK=153:INDKN=60,2001-12-31,3342.0
DST:IFOR12A:KOMMUNEDK=153:INDKN=60,2002-12-31,2900.0
DST:IFOR12A:KOMMUNEDK=153:INDKN=60,2003-12-31,2949.0
DST:IFOR12A:KOMMUNEDK=153:INDKN=60,2004-12-31,3449.0
DST:IFOR12A:KOMMUNEDK=153:INDKN=60,2005-12-31,3520.0
DST:IFOR12A:KOMMUNEDK=153:INDKN=60,2006-12-31,3462.0
DST:IFOR12A:KOMMUNEDK=153:INDKN=60,2007-12-31,3328.0
DST:IFOR12A:KOMMUNEDK=153:INDKN=60,2008-12-31,3496.0
DST:IFOR12A:KOMMUNEDK=153:INDKN=60,2009-12-31,3949.0
DST:IFOR12A:KOMMUNEDK=153:INDKN=60,2010-12-31,4570.0
DST:IFOR12A:KOMMUNEDK=153:INDKN=60,2011-12-31,4585.0
DST:IFOR12A:KOMMUNEDK=153:INDKN=60,2012-12-31,4552.0
DST:IFOR12A:KOMMUNEDK=153:INDKN=60,2013-12-31,5040.0
DST:IFOR12A:KOMMUNEDK=153:INDKN=60,2014-12-31,5435.0
DST:IFOR12A:KOMMUNEDK=153:INDKN=60,2015-12-31,5641.0
DST:IFOR12A:KOMMUNEDK=153:INDKN=60,2016-12-31,5773.0
DST:IFOR12A:KOMMUNEDK=153:INDKN=60,2017-12-31,6439.0
DST:IFOR12A:KOMMUNEDK=153:INDKN=60,2018-12-31,6221.0
DST:IFOR12A:KOMMUNEDK=153:INDKN=60,2019-12-31,6313.0
DST:IFOR12A:KOMMUNEDK=153:INDKN=60,2020-12-31,6386.0
DST:IFOR12A:KOMMUNEDK=153:INDKN=60,2021-12-31,6523.0
DST:IFOR12A:KOMMUNEDK=153:INDKN=60,2022-12-31,6329.0
DST:IFOR12A:KOMMUNEDK=153:INDKN=60,2023-12-31,6593.0
DST:IFOR12A:KOMMUNEDK=153:INDKN=60,2024-12-31,6815.0
DST:IFOR12A:KOMMUNEDK=155:INDKN=50,2000-12-31,343.0
DST:IFOR12A:KOMMUNEDK=155:INDKN=50,2001-12-31,343.0
DST:IFOR12A:KOMMUNEDK=155:INDKN=50,2002-12-31,333.0
DST:IFOR12A:KOMMUNEDK=155:INDKN=50,2003-12-31,319.0
DST:IFOR12A:KOMMUNEDK=155:INDKN=50,2004-12-31,327.0
DST:IFOR12A:KOMMUNEDK=155:INDKN=50,2005-12-31,401.0
DST:IFOR12A:KOMMUNEDK=155:INDKN=50,2006-12-31,384.0
DST:IFOR12A:KOMMUNEDK=155:INDKN=50,2007-12-31,479.0
DST:IFOR12A:KOMMUNEDK=155:INDKN=50,2008-12-31,553.0
DST:IFOR12A:KOMMUNEDK=155:INDKN=50,2009-12-31,629.0
DST:IFOR12A:KOMMUNEDK=155:INDKN=50,2010-12-31,536.0
DST:IFOR12A:KOMMUNEDK=155:INDKN=50,2011-12-31,541.0
DST:IFOR12A:KOMMUNEDK=155:INDKN=50,2012-12-31,486.0
DST:IFOR12A:KOMMUNEDK=155:INDKN=50,2013-12-31,519.0
DST:IFOR12A:KOMMUNEDK=155:INDKN=50,2014-12-31,483.0
DST:IFOR12A:KOMMUNEDK=155:INDKN=50,2015-12-31,520.0
DST:IFOR12A:KOMMUNEDK=155:INDKN=50,2016-12-31,611.0
DST:IFOR12A:KOMMUNEDK=155:INDKN=50,2017-12-31,592.0
DST:IFOR12A:KOMMUNEDK=155:INDKN=50,2018-12-31,567.0
DST:IFOR12A:KOMMUNEDK=155:INDKN=50,2019-12-31,590.0
DST:IFOR12A:KOMMUNEDK=155:INDKN=50,2020-12-31,628.0
DST:IFOR12A:KOMMUNEDK=155:INDKN=50,2021-12-31,650.0
DST:IFOR12A:KOMMUNEDK=155:INDKN=50,2022-12-31,560.0
DST:IFOR12A:KOMMUNEDK=155:INDKN=50,2023-12-31,528.0
DST:IFOR12A:KOMMUNEDK=155:INDKN=50,2024-12-31,493.0
DST:IFOR12A:KOMMUNEDK=155:INDKN=60,2000-12-31,664.0
DST:IFOR12A:KOMMUNEDK=155:INDKN=60,2001-12-31,686.0
DST:IFOR12A:KOMMUNEDK=155:INDKN=60,2002-12-31,649.0
DST:IFOR12A:KOMMUNEDK=155:INDKN=60,2003-12-31,603.0
DST:IFOR12A:KOMMUNEDK=155:INDKN=60,2004-12-31,597.0
DST:IFOR12A:KOMMUNEDK=155:INDKN=60,2005-12-31,671.0
DST:IFOR12A:KOMMUNEDK=155:INDKN=60,2006-12-31,680.0
DST:IFOR12A:KOMMUNEDK=155:INDKN=60,2007-12-31,810.0
DST:IFOR12A:KOMMUNEDK=155:INDKN=60,2008-12-31,869.0
DST:IFOR12A:KOMMUNEDK=155:INDKN=60,2009-12-31,924.0
DST:IFOR12A:KOMMUNEDK=155:INDKN=60,2010-12-31,817.0
DST:IFOR12A:KOMMUNEDK=155:INDKN=60,2011-12-31,829.0
DST:IFOR12A:KOMMUNEDK=155:INDKN=60,2012-12-31,765.0
DST:IFOR12A:KOMMUNEDK=155:INDKN=60,2013-12-31,805.0
DST:IFOR12A:KOMMUNEDK=155:INDKN=60,2014-12-31,784.0
DST:IFOR12A:KOMMUNEDK=155:INDKN=60,2015-12-31,788.0
DST:IFOR12A:KOMMUNEDK=155:INDKN=60,2016-12-31,986.0
DST:IFOR12A:KOMMUNEDK=155:INDKN=60,2017-12-31,893.0
DST:IFOR12A:KOMMUNEDK=155:INDKN=60,2018-12-31,900.0
DST:IFOR12A:KOMMUNEDK=155:INDKN=60,2019-12-31,931.0
DST:IFOR12A:KOMMUNEDK=155:INDKN=60,2020-12-31,1027.0
DST:IFOR12A:KOMMUNEDK=155:INDKN=60,2021-12-31,1033.0
DST:IFOR12A:KOMMUNEDK=155:INDKN=60,2022-12-31,917.0
DST:IFOR12A:KOMMUNEDK=155:INDKN=60,2023-12-31,897.0
DST:IFOR12A:KOMMUNEDK=155:INDKN=60,2024-12-31,816.0
DST:IFOR12A:KOMMUNEDK=157:INDKN=50,2000-12-31,3112.0
DST:IFOR12A:KOMMUNEDK=157:INDKN=50,2001-12-31,3301.0
DST:IFOR12A:KOMMUNEDK=157:INDKN=50,2002-12-31,3004.0
DST:IFOR12A:KOMMUNEDK=157:INDKN=50,2003-12-31,3154.0
DST:IFOR12A:KOMMUNEDK=157:INDKN=50,2004-12-31,3368.0
DST:IFOR12A:KOMMUNEDK=157:INDKN=50,2005-12-31,3230.0
DST:IFOR12A:KOMMUNEDK=157:INDKN=50,2006-12-31,3758.0
DST:IFOR12A:KOMMUNEDK=157:INDKN=50,2007-12-31,4122.0
DST:IFOR12A:KOMMUNEDK=157:INDKN=50,2008-12-31,4929.0
DST:IFOR12A:KOMMUNEDK=157:INDKN=50,2009-12-31,5213.0
DST:IFOR12A:KOMMUNEDK=157:INDKN=50,2010-12-31,4677.0
DST:IFOR12A:KOMMUNEDK=157:INDKN=50,2011-12-31,4799.0
DST:IFOR12A:KOMMUNEDK=157:INDKN=50,2012-12-31,4417.0
DST:IFOR12A:KOMMUNEDK=157:INDKN=50,2013-12-31,4687.0
DST:IFOR12A:KOMMUNEDK=157:INDKN=50,2014-12-31,4854.0
DST:IFOR12A:KOMMUNEDK=157:INDKN=50,2015-12-31,4953.0
DST:IFOR12A:KOMMUNEDK=157:INDKN=50,2016-12-31,5280.0
DST:IFOR12A:KOMMUNEDK=157:INDKN=50,2017-12-31,5817.0
DST:IFOR12A:KOMMUNEDK=157:INDKN=50,2018-12-31,5547.0
DST:IFOR12A:KOMMUNEDK=157:INDKN=50,2019-12-31,5204.0
DST:IFOR12A:KOMMUNEDK=157:INDKN=50,2020-12-31,5365.0
DST:IFOR12A:KOMMUNEDK=157:INDKN=50,2021-12-31,4870.0
DST:IFOR12A:KOMMUNEDK=157:INDKN=50,2022-12-31,5397.0
DST:IFOR12A:KOMMUNEDK=157:INDKN=50,2023-12-31,5219.0
DST:IFOR12A:KOMMUNEDK=157:INDKN=50,2024-12-31,4984.0
DST:IFOR12A:KOMMUNEDK=157:INDKN=60,2000-12-31,5074.0
DST:IFOR12A:KOMMUNEDK=157:INDKN=60,2001-12-31,5206.0
DST:IFOR12A:KOMMUNEDK=157:INDKN=60,2002-12-31,4909.0
DST:IFOR12A:KOMMUNEDK=157:INDKN=60,2003-12-31,5094.0
DST:IFOR12A:KOMMUNEDK=157:INDKN=60,2004-12-31,5422.0
DST:IFOR12A:KOMMUNEDK=157:INDKN=60,2005-12-31,5087.0
DST:IFOR12A:KOMMUNEDK=157:INDKN=60,2006-12-31,5558.0
DST:IFOR12A:KOMMUNEDK=157:INDKN=60,2007-12-31,5968.0
DST:IFOR12A:KOMMUNEDK=157:INDKN=60,2008-12-31,6883.0
DST:IFOR12A:KOMMUNEDK=157:INDKN=60,2009-12-31,7055.0
DST:IFOR12A:KOMMUNEDK=157:INDKN=60,2010-12-31,6692.0
DST:IFOR12A:KOMMUNEDK=157:INDKN=60,2011-12-31,6679.0
DST:IFOR12A:KOMMUNEDK=157:INDKN=60,2012-12-31,6291.0
DST:IFOR12A:KOMMUNEDK=157:INDKN=60,2013-12-31,6670.0
DST:IFOR12A:KOMMUNEDK=157:INDKN=60,2014-12-31,6826.0
DST:IFOR12A:KOMMUNEDK=157:INDKN=60,2015-12-31,7026.0
DST:IFOR12A:KOMMUNEDK=157:INDKN=60,2016-12-31,7394.0
