series_id,obs_date,value
DST:JB3:FUI6=2010,2024-12-31,1939.9
DST:JB3:FUI6=2015,2006-12-31,664.0
DST:JB3:FUI6=2015,2007-12-31,872.0
DST:JB3:FUI6=2015,2008-12-31,996.0
DST:JB3:FUI6=2015,2009-12-31,1102.0
DST:JB3:FUI6=2015,2010-12-31,847.0
DST:JB3:FUI6=2015,2011-12-31,785.0
DST:JB3:FUI6=2015,2012-12-31,887.4
DST:JB3:FUI6=2015,2013-12-31,848.2
DST:JB3:FUI6=2015,2014-12-31,988.6
DST:JB3:FUI6=2015,2015-12-31,835.6
DST:JB3:FUI6=2015,2016-12-31,798.6
DST:JB3:FUI6=2015,2017-12-31,797.9
DST:JB3:FUI6=2015,2018-12-31,736.5
DST:JB3:FUI6=2015,2019-12-31,795.4
DST:JB3:FUI6=2015,2020-12-31,848.5
DST:JB3:FUI6=2015,2021-12-31,767.8
DST:JB3:FUI6=2015,2022-12-31,1024.4
DST:JB3:FUI6=2015,2023-12-31,1008.0
DST:JB3:FUI6=2015,2024-12-31,1129.2
DST:JB3:FUI6=2020,2008-12-31,3410.0
DST:JB3:FUI6=2020,2010-12-31,3177.0
DST:JB3:FUI6=2020,2011-12-31,1875.0
DST:JB3:FUI6=2020,2012-12-31,1035.1
DST:JB3:FUI6=2020,2013-12-31,819.4
DST:JB3:FUI6=2020,2014-12-31,701.2
DST:JB3:FUI6=2020,2015-12-31,976.0
DST:JB3:FUI6=2020,2016-12-31,407.2
DST:JB3:FUI6=2020,2017-12-31,521.8
DST:JB3:FUI6=2020,2018-12-31,438.9
DST:JB3:FUI6=2020,2019-12-31,485.7
DST:JB3:FUI6=2020,2020-12-31,118.6
DST:JB3:FUI6=2020,2021-12-31,-32.8
DST:JB3:FUI6=2020,2022-12-31,-4317.7
DST:JB3:FUI6=2020,2023-12-31,-1146.4
DST:JB3:FUI6=2020,2024-12-31,-229.8
DST:JB3:FUI6=2100,2006-12-31,248595.0
DST:JB3:FUI6=2100,2007-12-31,281350.0
DST:JB3:FUI6=2100,2008-12-31,325776.0
DST:JB3:FUI6=2100,2009-12-31,343892.0
DST:JB3:FUI6=2100,2010-12-31,355109.0
DST:JB3:FUI6=2100,2011-12-31,343071.0
DST:JB3:FUI6=2100,2012-12-31,352578.4
DST:JB3:FUI6=2100,2013-12-31,346112.6
DST:JB3:FUI6=2100,2014-12-31,352431.2
DST:JB3:FUI6=2100,2015-12-31,339317.1
DST:JB3:FUI6=2100,2016-12-31,349305.9
DST:JB3:FUI6=2100,2017-12-31,337553.0
DST:JB3:FUI6=2100,2018-12-31,333524.2
DST:JB3:FUI6=2100,2019-12-31,319955.8
DST:JB3:FUI6=2100,2020-12-31,294390.9
DST:JB3:FUI6=2100,2021-12-31,297193.8
DST:JB3:FUI6=2100,2022-12-31,284804.9
DST:JB3:FUI6=2100,2023-12-31,262825.7
DST:JB3:FUI6=2100,2024-12-31,269988.1
DST:JB3:FUI6=2200,2006-12-31,178502.0
DST:JB3:FUI6=2200,2007-12-31,200039.0
DST:JB3:FUI6=2200,2008-12-31,229612.0
DST:JB3:FUI6=2200,2009-12-31,253645.0
DST:JB3:FUI6=2200,2010-12-31,261324.0
DST:JB3:FUI6=2200,2011-12-31,253668.0
DST:JB3:FUI6=2200,2012-12-31,258302.5
DST:JB3:FUI6=2200,2013-12-31,251892.6
DST:JB3:FUI6=2200,2014-12-31,254607.4
DST:JB3:FUI6=2200,2015-12-31,246642.9
DST:JB3:FUI6=2200,2016-12-31,252081.4
DST:JB3:FUI6=2200,2017-12-31,242853.3
DST:JB3:FUI6=2200,2018-12-31,242554.4
DST:JB3:FUI6=2200,2019-12-31,236061.3
DST:JB3:FUI6=2200,2020-12-31,224650.4
DST:JB3:FUI6=2200,2021-12-31,228825.9
DST:JB3:FUI6=2200,2022-12-31,221680.1
DST:JB3:FUI6=2200,2023-12-31,208135.3
DST:JB3:FUI6=2200,2024-12-31,214083.4
DST:JB3:FUI6=2205,2006-12-31,78037.0
DST:JB3:FUI6=2205,2007-12-31,73974.0
DST:JB3:FUI6=2205,2008-12-31,52746.0
DST:JB3:FUI6=2205,2009-12-31,39902.0
DST:JB3:FUI6=2205,2010-12-31,33767.0
DST:JB3:FUI6=2205,2011-12-31,31728.0
DST:JB3:FUI6=2205,2012-12-31,31438.9
DST:JB3:FUI6=2205,2013-12-31,26716.1
DST:JB3:FUI6=2205,2014-12-31,29541.6
DST:JB3:FUI6=2205,2015-12-31,28076.7
DST:JB3:FUI6=2205,2016-12-31,30087.0
DST:JB3:FUI6=2205,2017-12-31,36316.1
DST:JB3:FUI6=2205,2018-12-31,37216.5
DST:JB3:FUI6=2205,2019-12-31,41404.6
DST:JB3:FUI6=2205,2020-12-31,39435.4
DST:JB3:FUI6=2205,2021-12-31,39513.9
DST:JB3:FUI6=2205,2022-12-31,21226.5
DST:JB3:FUI6=2205,2023-12-31,18642.5
DST:JB3:FUI6=2205,2024-12-31,17242.7
DST:JB3:FUI6=2210,2006-12-31,46600.0
DST:JB3:FUI6=2210,2007-12-31,42816.0
DST:JB3:FUI6=2210,2008-12-31,57854.0
DST:JB3:FUI6=2210,2009-12-31,63719.0
DST:JB3:FUI6=2210,2010-12-31,61895.0
DST:JB3:FUI6=2210,2011-12-31,71002.0
DST:JB3:FUI6=2210,2012-12-31,86117.7
DST:JB3:FUI6=2210,2013-12-31,102573.7
DST:JB3:FUI6=2210,2014-12-31,129341.8
DST:JB3:FUI6=2210,2015-12-31,136157.0
DST:JB3:FUI6=2210,2016-12-31,149594.5
DST:JB3:FUI6=2210,2017-12-31,165046.8
DST:JB3:FUI6=2210,2018-12-31,177963.2
DST:JB3:FUI6=2210,2019-12-31,173199.9
DST:JB3:FUI6=2210,2020-12-31,166720.3
DST:JB3:FUI6=2210,2021-12-31,172931.9
DST:JB3:FUI6=2210,2022-12-31,187607.7
DST:JB3:FUI6=2210,2023-12-31,179821.6
DST:JB3:FUI6=2210,2024-12-31,191005.8
DST:JB3:FUI6=2215,2006-12-31,53866.0
DST:JB3:FUI6=2215,2007-12-31,83250.0
DST:JB3:FUI6=2215,2008-12-31,119012.0
DST:JB3:FUI6=2215,2009-12-31,150023.0
DST:JB3:FUI6=2215,2010-12-31,165662.0
DST:JB3:FUI6=2215,2011-12-31,150939.0
DST:JB3:FUI6=2215,2012-12-31,140746.0
DST:JB3:FUI6=2215,2013-12-31,122602.8
DST:JB3:FUI6=2215,2014-12-31,95724.0
DST:JB3:FUI6=2215,2015-12-31,82409.2
DST:JB3:FUI6=2215,2016-12-31,72399.9
DST:JB3:FUI6=2215,2017-12-31,41490.5
DST:JB3:FUI6=2215,2018-12-31,27374.7
DST:JB3:FUI6=2215,2019-12-31,21456.9
DST:JB3:FUI6=2215,2020-12-31,18494.7
DST:JB3:FUI6=2215,2021-12-31,16380.2
DST:JB3:FUI6=2215,2022-12-31,12845.9
DST:JB3:FUI6=2215,2023-12-31,9671.2
DST:JB3:FUI6=2215,2024-12-31,5835.0
DST:JB3:FUI6=2300,2006-12-31,48278.0
DST:JB3:FUI6=2300,2007-12-31,58855.0
DST:JB3:FUI6=2300,2008-12-31,70170.0
DST:JB3:FUI6=2300,2009-12-31,67340.0
DST:JB3:FUI6=2300,2010-12-31,69646.0
DST:JB3:FUI6=2300,2011-12-31,64732.0
DST:JB3:FUI6=2300,2012-12-31,68163.8
DST:JB3:FUI6=2300,2013-12-31,66800.0
DST:JB3:FUI6=2300,2014-12-31,70930.8
DST:JB3:FUI6=2300,2015-12-31,65782.8
DST:JB3:FUI6=2300,2016-12-31,68109.0
DST:JB3:FUI6=2300,2017-12-31,62018.7
DST:JB3:FUI6=2300,2018-12-31,59461.4
DST:JB3:FUI6=2300,2019-12-31,52606.0
DST:JB3:FUI6=2300,2020-12-31,42537.3
DST:JB3:FUI6=2300,2021-12-31,40679.2
DST:JB3:FUI6=2300,2022-12-31,35054.9
DST:JB3:FUI6=2300,2023-12-31,30812.9
DST:JB3:FUI6=2300,2024-12-31,31763.7
DST:JB3:FUI6=2305,2008-12-31,49061.0
DST:JB3:FUI6=2305,2009-12-31,36934.0
DST:JB3:FUI6=2305,2010-12-31,38975.0
DST:JB3:FUI6=2305,2011-12-31,45200.0
DST:JB3:FUI6=2305,2012-12-31,48011.9
DST:JB3:FUI6=2305,2013-12-31,50969.2
DST:JB3:FUI6=2305,2014-12-31,55504.8
DST:JB3:FUI6=2305,2015-12-31,53146.6
DST:JB3:FUI6=2305,2016-12-31,55857.8
DST:JB3:FUI6=2305,2017-12-31,53047.8
DST:JB3:FUI6=2305,2018-12-31,52102.2
DST:JB3:FUI6=2305,2019-12-31,45971.7
DST:JB3:FUI6=2305,2020-12-31,38298.2
DST:JB3:FUI6=2305,2021-12-31,37404.9
DST:JB3:FUI6=2305,2022-12-31,34072.5
DST:JB3:FUI6=2305,2023-12-31,29942.9
DST:JB3:FUI6=2305,2024-12-31,30945.0
DST:JB3:FUI6=2310,2008-12-31,21109.0
DST:JB3:FUI6=2310,2009-12-31,30407.0
DST:JB3:FUI6=2310,2010-12-31,30670.0
DST:JB3:FUI6=2310,2011-12-31,19532.0
DST:JB3:FUI6=2310,2012-12-31,14752.0
DST:JB3:FUI6=2310,2013-12-31,11995.9
DST:JB3:FUI6=2310,2014-12-31,10783.1
DST:JB3:FUI6=2310,2015-12-31,9229.6
DST:JB3:FUI6=2310,2016-12-31,8775.0
DST:JB3:FUI6=2310,2017-12-31,6473.5
DST:JB3:FUI6=2310,2018-12-31,5166.3
DST:JB3:FUI6=2310,2019-12-31,4397.9
DST:JB3:FUI6=2310,2020-12-31,2110.7
DST:JB3:FUI6=2310,2021-12-31,1276.1
DST:JB3:FUI6=2310,2022-12-31,871.9
DST:JB3:FUI6=2310,2023-12-31,749.7
DST:JB3:FUI6=2310,2024-12-31,708.7
DST:JB3:FUI6=2315,2012-12-31,5399.9
DST:JB3:FUI6=2315,2013-12-31,3834.9
DST:JB3:FUI6=2315,2014-12-31,4642.9
DST:JB3:FUI6=2315,2015-12-31,3406.6
DST:JB3:FUI6=2315,2016-12-31,3476.2
DST:JB3:FUI6=2315,2017-12-31,2497.5
DST:JB3:FUI6=2315,2018-12-31,2192.9
DST:JB3:FUI6=2315,2019-12-31,2236.4
DST:JB3:FUI6=2315,2020-12-31,2128.5
DST:JB3:FUI6=2315,2021-12-31,1998.2
DST:JB3:FUI6=2315,2022-12-31,110.5
DST:JB3:FUI6=2315,2023-12-31,120.3
DST:JB3:FUI6=2315,2024-12-31,110.0
DST:JB3:FUI6=2400,2006-12-31,21816.0
DST:JB3:FUI6=2400,2007-12-31,22456.0
DST:JB3:FUI6=2400,2008-12-31,25994.0
DST:JB3:FUI6=2400,2009-12-31,22907.0
DST:JB3:FUI6=2400,2010-12-31,24139.0
DST:JB3:FUI6=2400,2011-12-31,24671.0
DST:JB3:FUI6=2400,2012-12-31,26112.0
DST:JB3:FUI6=2400,2013-12-31,27420.0
DST:JB3:FUI6=2400,2014-12-31,26893.0
DST:JB3:FUI6=2400,2015-12-31,26891.4
DST:JB3:FUI6=2400,2016-12-31,29115.6
DST:JB3:FUI6=2400,2017-12-31,32680.9
DST:JB3:FUI6=2400,2018-12-31,31508.4
DST:JB3:FUI6=2400,2019-12-31,31288.4
DST:JB3:FUI6=2400,2020-12-31,27203.1
DST:JB3:FUI6=2400,2021-12-31,27688.7
DST:JB3:FUI6=2400,2022-12-31,28069.9
DST:JB3:FUI6=2400,2023-12-31,23877.5
DST:JB3:FUI6=2400,2024-12-31,24141.0
DST:JB3:FUI6=2500,2006-12-31,4.1
DST:JB3:FUI6=2500,2007-12-31,4.7
DST:JB3:FUI6=2500,2008-12-31,5.2
DST:JB3:FUI6=2500,2009-12-31,4.6
DST:JB3:FUI6=2500,2010-12-31,3.1
DST:JB3:FUI6=2500,2011-12-31,3.3
DST:JB3:FUI6=2500,2012-12-31,3.1
DST:JB3:FUI6=2500,2013-12-31,2.7
DST:JB3:FUI6=2500,2014-12-31,2.6
DST:JB3:FUI6=2500,2015-12-31,2.4
DST:JB3:FUI6=2500,2016-12-31,2.3
DST:JB3:FUI6=2500,2017-12-31,2.2
DST:JB3:FUI6=2500,2018-12-31,2.0
DST:JB3:FUI6=2500,2019-12-31,2.0
DST:JB3:FUI6=2500,2020-12-31,1.9
DST:JB3:FUI6=2500,2021-12-31,1.7
DST:JB3:FUI6=2500,2022-12-31,0.6
DST:JB3:FUI6=2500,2023-12-31,3.7
DST:JB3:FUI6=2500,2024-12-31,4.4
