series_id,obs_date,value
DST:FRDK125:HERKOMST=24:KØN=M:ALDER=5,2060-12-31,386.0
DST:FRDK125:HERKOMST=24:KØN=M:ALDER=5,2061-12-31,386.0
DST:FRDK125:HERKOMST=24:KØN=M:ALDER=5,2062-12-31,386.0
DST:FRDK125:HERKOMST=24:KØN=M:ALDER=5,2063-12-31,386.0
DST:FRDK125:HERKOMST=24:KØN=M:ALDER=5,2064-12-31,386.0
DST:FRDK125:HERKOMST=24:KØN=M:ALDER=5,2065-12-31,386.0
DST:FRDK125:HERKOMST=24:KØN=M:ALDER=5,2066-12-31,386.0
DST:FRDK125:HERKOMST=24:KØN=M:ALDER=5,2067-12-31,386.0
DST:FRDK125:HERKOMST=24:KØN=M:ALDER=5,2068-12-31,386.0
DST:FRDK125:HERKOMST=24:KØN=M:ALDER=5,2069-12-31,386.0
DST:FRDK125:HERKOMST=24:KØN=M:ALDER=5,2070-12-31,386.0
DST:FRDK125:HERKOMST=24:KØN=M:ALDER=50,2025-12-31,2423.0
DST:FRDK125:HERKOMST=24:KØN=M:ALDER=50,2026-12-31,2390.0
DST:FRDK125:HERKOMST=24:KØN=M:ALDER=50,2027-12-31,2485.0
DST:FRDK125:HERKOMST=24:KØN=M:ALDER=50,2028-12-31,2610.0
DST:FRDK125:HERKOMST=24:KØN=M:ALDER=50,2029-12-31,2700.0
DST:FRDK125:HERKOMST=24:KØN=M:ALDER=50,2030-12-31,2838.0
DST:FRDK125:HERKOMST=24:KØN=M:ALDER=50,2031-12-31,2901.0
DST:FRDK125:HERKOMST=24:KØN=M:ALDER=50,2032-12-31,2997.0
DST:FRDK125:HERKOMST=24:KØN=M:ALDER=50,2033-12-31,3110.0
DST:FRDK125:HERKOMST=24:KØN=M:ALDER=50,2034-12-31,3098.0
DST:FRDK125:HERKOMST=24:KØN=M:ALDER=50,2035-12-31,3205.0
DST:FRDK125:HERKOMST=24:KØN=M:ALDER=50,2036-12-31,3255.0
DST:FRDK125:HERKOMST=24:KØN=M:ALDER=50,2037-12-31,3352.0
DST:FRDK125:HERKOMST=24:KØN=M:ALDER=50,2038-12-31,3333.0
DST:FRDK125:HERKOMST=24:KØN=M:ALDER=50,2039-12-31,3432.0
DST:FRDK125:HERKOMST=24:KØN=M:ALDER=50,2040-12-31,3389.0
DST:FRDK125:HERKOMST=24:KØN=M:ALDER=50,2041-12-31,3478.0
DST:FRDK125:HERKOMST=24:KØN=M:ALDER=50,2042-12-31,3429.0
DST:FRDK125:HERKOMST=24:KØN=M:ALDER=50,2043-12-31,3396.0
DST:FRDK125:HERKOMST=24:KØN=M:ALDER=50,2044-12-31,3399.0
DST:FRDK125:HERKOMST=24:KØN=M:ALDER=50,2045-12-31,3375.0
DST:FRDK125:HERKOMST=24:KØN=M:ALDER=50,2046-12-31,3351.0
DST:FRDK125:HERKOMST=24:KØN=M:ALDER=50,2047-12-31,3393.0
DST:FRDK125:HERKOMST=24:KØN=M:ALDER=50,2048-12-31,3381.0
DST:FRDK125:HERKOMST=24:KØN=M:ALDER=50,2049-12-31,3370.0
DST:FRDK125:HERKOMST=24:KØN=M:ALDER=50,2050-12-31,3388.0
DST:FRDK125:HERKOMST=24:KØN=M:ALDER=50,2051-12-31,3389.0
DST:FRDK125:HERKOMST=24:KØN=M:ALDER=50,2052-12-31,3385.0
DST:FRDK125:HERKOMST=24:KØN=M:ALDER=50,2053-12-31,3405.0
DST:FRDK125:HERKOMST=24:KØN=M:ALDER=50,2054-12-31,3405.0
DST:FRDK125:HERKOMST=24:KØN=M:ALDER=50,2055-12-31,3396.0
DST:FRDK125:HERKOMST=24:KØN=M:ALDER=50,2056-12-31,3400.0
DST:FRDK125:HERKOMST=24:KØN=M:ALDER=50,2057-12-31,3412.0
DST:FRDK125:HERKOMST=24:KØN=M:ALDER=50,2058-12-31,3407.0
DST:FRDK125:HERKOMST=24:KØN=M:ALDER=50,2059-12-31,3465.0
DST:FRDK125:HERKOMST=24:KØN=M:ALDER=50,2060-12-31,3420.0
DST:FRDK125:HERKOMST=24:KØN=M:ALDER=50,2061-12-31,3432.0
DST:FRDK125:HERKOMST=24:KØN=M:ALDER=50,2062-12-31,3428.0
DST:FRDK125:HERKOMST=24:KØN=M:ALDER=50,2063-12-31,3456.0
DST:FRDK125:HERKOMST=24:KØN=M:ALDER=50,2064-12-31,3419.0
DST:FRDK125:HERKOMST=24:KØN=M:ALDER=50,2065-12-31,3447.0
DST:FRDK125:HERKOMST=24:KØN=M:ALDER=50,2066-12-31,3466.0
DST:FRDK125:HERKOMST=24:KØN=M:ALDER=50,2067-12-31,3454.0
DST:FRDK125:HERKOMST=24:KØN=M:ALDER=50,2068-12-31,3472.0
DST:FRDK125:HERKOMST=24:KØN=M:ALDER=50,2069-12-31,3469.0
DST:FRDK125:HERKOMST=24:KØN=M:ALDER=50,2070-12-31,3471.0
DST:FRDK125:HERKOMST=24:KØN=M:ALDER=51,2025-12-31,2166.0
DST:FRDK125:HERKOMST=24:KØN=M:ALDER=51,2026-12-31,2405.0
DST:FRDK125:HERKOMST=24:KØN=M:ALDER=51,2027-12-31,2376.0
DST:FRDK125:HERKOMST=24:KØN=M:ALDER=51,2028-12-31,2465.0
DST:FRDK125:HERKOMST=24:KØN=M:ALDER=51,2029-12-31,2582.0
DST:FRDK125:HERKOMST=24:KØN=M:ALDER=51,2030-12-31,2665.0
DST:FRDK125:HERKOMST=24:KØN=M:ALDER=51,2031-12-31,2794.0
DST:FRDK125:HERKOMST=24:KØN=M:ALDER=51,2032-12-31,2853.0
DST:FRDK125:HERKOMST=24:KØN=M:ALDER=51,2033-12-31,2944.0
DST:FRDK125:HERKOMST=24:KØN=M:ALDER=51,2034-12-31,3050.0
DST:FRDK125:HERKOMST=24:KØN=M:ALDER=51,2035-12-31,3040.0
DST:FRDK125:HERKOMST=24:KØN=M:ALDER=51,2036-12-31,3140.0
DST:FRDK125:HERKOMST=24:KØN=M:ALDER=51,2037-12-31,3187.0
DST:FRDK125:HERKOMST=24:KØN=M:ALDER=51,2038-12-31,3281.0
DST:FRDK125:HERKOMST=24:KØN=M:ALDER=51,2039-12-31,3262.0
DST:FRDK125:HERKOMST=24:KØN=M:ALDER=51,2040-12-31,3357.0
DST:FRDK125:HERKOMST=24:KØN=M:ALDER=51,2041-12-31,3315.0
DST:FRDK125:HERKOMST=24:KØN=M:ALDER=51,2042-12-31,3401.0
DST:FRDK125:HERKOMST=24:KØN=M:ALDER=51,2043-12-31,3355.0
DST:FRDK125:HERKOMST=24:KØN=M:ALDER=51,2044-12-31,3324.0
DST:FRDK125:HERKOMST=24:KØN=M:ALDER=51,2045-12-31,3328.0
DST:FRDK125:HERKOMST=24:KØN=M:ALDER=51,2046-12-31,3303.0
DST:FRDK125:HERKOMST=24:KØN=M:ALDER=51,2047-12-31,3282.0
DST:FRDK125:HERKOMST=24:KØN=M:ALDER=51,2048-12-31,3322.0
DST:FRDK125:HERKOMST=24:KØN=M:ALDER=51,2049-12-31,3311.0
DST:FRDK125:HERKOMST=24:KØN=M:ALDER=51,2050-12-31,3301.0
DST:FRDK125:HERKOMST=24:KØN=M:ALDER=51,2051-12-31,3318.0
DST:FRDK125:HERKOMST=24:KØN=M:ALDER=51,2052-12-31,3319.0
DST:FRDK125:HERKOMST=24:KØN=M:ALDER=51,2053-12-31,3315.0
DST:FRDK125:HERKOMST=24:KØN=M:ALDER=51,2054-12-31,3335.0
DST:FRDK125:HERKOMST=24:KØN=M:ALDER=51,2055-12-31,3335.0
DST:FRDK125:HERKOMST=24:KØN=M:ALDER=51,2056-12-31,3326.0
DST:FRDK125:HERKOMST=24:KØN=M:ALDER=51,2057-12-31,3330.0
DST:FRDK125:HERKOMST=24:KØN=M:ALDER=51,2058-12-31,3342.0
DST:FRDK125:HERKOMST=24:KØN=M:ALDER=51,2059-12-31,3338.0
DST:FRDK125:HERKOMST=24:KØN=M:ALDER=51,2060-12-31,3396.0
DST:FRDK125:HERKOMST=24:KØN=M:ALDER=51,2061-12-31,3350.0
DST:FRDK125:HERKOMST=24:KØN=M:ALDER=51,2062-12-31,3363.0
DST:FRDK125:HERKOMST=24:KØN=M:ALDER=51,2063-12-31,3359.0
DST:FRDK125:HERKOMST=24:KØN=M:ALDER=51,2064-12-31,3387.0
DST:FRDK125:HERKOMST=24:KØN=M:ALDER=51,2065-12-31,3350.0
DST:FRDK125:HERKOMST=24:KØN=M:ALDER=51,2066-12-31,3377.0
DST:FRDK125:HERKOMST=24:KØN=M:ALDER=51,2067-12-31,3397.0
DST:FRDK125:HERKOMST=24:KØN=M:ALDER=51,2068-12-31,3385.0
DST:FRDK125:HERKOMST=24:KØN=M:ALDER=51,2069-12-31,3403.0
DST:FRDK125:HERKOMST=24:KØN=M:ALDER=51,2070-12-31,3400.0
DST:FRDK125:HERKOMST=24:KØN=M:ALDER=52,2025-12-31,2184.0
DST:FRDK125:HERKOMST=24:KØN=M:ALDER=52,2026-12-31,2152.0
DST:FRDK125:HERKOMST=24:KØN=M:ALDER=52,2027-12-31,2392.0
DST:FRDK125:HERKOMST=24:KØN=M:ALDER=52,2028-12-31,2367.0
DST:FRDK125:HERKOMST=24:KØN=M:ALDER=52,2029-12-31,2451.0
DST:FRDK125:HERKOMST=24:KØN=M:ALDER=52,2030-12-31,2560.0
DST:FRDK125:HERKOMST=24:KØN=M:ALDER=52,2031-12-31,2637.0
DST:FRDK125:HERKOMST=24:KØN=M:ALDER=52,2032-12-31,2758.0
DST:FRDK125:HERKOMST=24:KØN=M:ALDER=52,2033-12-31,2813.0
DST:FRDK125:HERKOMST=24:KØN=M:ALDER=52,2034-12-31,2899.0
DST:FRDK125:HERKOMST=24:KØN=M:ALDER=52,2035-12-31,2999.0
DST:FRDK125:HERKOMST=24:KØN=M:ALDER=52,2036-12-31,2990.0
DST:FRDK125:HERKOMST=24:KØN=M:ALDER=52,2037-12-31,3085.0
DST:FRDK125:HERKOMST=24:KØN=M:ALDER=52,2038-12-31,3130.0
DST:FRDK125:HERKOMST=24:KØN=M:ALDER=52,2039-12-31,3219.0
DST:FRDK125:HERKOMST=24:KØN=M:ALDER=52,2040-12-31,3200.0
DST:FRDK125:HERKOMST=24:KØN=M:ALDER=52,2041-12-31,3292.0
DST:FRDK125:HERKOMST=24:KØN=M:ALDER=52,2042-12-31,3251.0
DST:FRDK125:HERKOMST=24:KØN=M:ALDER=52,2043-12-31,3334.0
DST:FRDK125:HERKOMST=24:KØN=M:ALDER=52,2044-12-31,3290.0
DST:FRDK125:HERKOMST=24:KØN=M:ALDER=52,2045-12-31,3261.0
DST:FRDK125:HERKOMST=24:KØN=M:ALDER=52,2046-12-31,3267.0
DST:FRDK125:HERKOMST=24:KØN=M:ALDER=52,2047-12-31,3241.0
DST:FRDK125:HERKOMST=24:KØN=M:ALDER=52,2048-12-31,3222.0
DST:FRDK125:HERKOMST=24:KØN=M:ALDER=52,2049-12-31,3261.0
DST:FRDK125:HERKOMST=24:KØN=M:ALDER=52,2050-12-31,3251.0
DST:FRDK125:HERKOMST=24:KØN=M:ALDER=52,2051-12-31,3241.0
DST:FRDK125:HERKOMST=24:KØN=M:ALDER=52,2052-12-31,3258.0
DST:FRDK125:HERKOMST=24:KØN=M:ALDER=52,2053-12-31,3259.0
DST:FRDK125:HERKOMST=24:KØN=M:ALDER=52,2054-12-31,3255.0
DST:FRDK125:HERKOMST=24:KØN=M:ALDER=52,2055-12-31,3275.0
DST:FRDK125:HERKOMST=24:KØN=M:ALDER=52,2056-12-31,3275.0
DST:FRDK125:HERKOMST=24:KØN=M:ALDER=52,2057-12-31,3266.0
DST:FRDK125:HERKOMST=24:KØN=M:ALDER=52,2058-12-31,3270.0
DST:FRDK125:HERKOMST=24:KØN=M:ALDER=52,2059-12-31,3282.0
DST:FRDK125:HERKOMST=24:KØN=M:ALDER=52,2060-12-31,3278.0
DST:FRDK125:HERKOMST=24:KØN=M:ALDER=52,2061-12-31,3336.0
DST:FRDK125:HERKOMST=24:KØN=M:ALDER=52,2062-12-31,3290.0
DST:FRDK125:HERKOMST=24:KØN=M:ALDER=52,2063-12-31,3303.0
DST:FRDK125:HERKOMST=24:KØN=M:ALDER=52,2064-12-31,3299.0
DST:FRDK125:HERKOMST=24:KØN=M:ALDER=52,2065-12-31,3327.0
DST:FRDK125:HERKOMST=24:KØN=M:ALDER=52,2066-12-31,3290.0
DST:FRDK125:HERKOMST=24:KØN=M:ALDER=52,2067-12-31,3318.0
DST:FRDK125:HERKOMST=24:KØN=M:ALDER=52,2068-12-31,3337.0
DST:FRDK125:HERKOMST=24:KØN=M:ALDER=52,2069-12-31,3326.0
DST:FRDK125:HERKOMST=24:KØN=M:ALDER=52,2070-12-31,3344.0
DST:FRDK125:HERKOMST=24:KØN=M:ALDER=53,2025-12-31,2066.0
DST:FRDK125:HERKOMST=24:KØN=M:ALDER=53,2026-12-31,2162.0
DST:FRDK125:HERKOMST=24:KØN=M:ALDER=53,2027-12-31,2135.0
DST:FRDK125:HERKOMST=24:KØN=M:ALDER=53,2028-12-31,2361.0
DST:FRDK125:HERKOMST=24:KØN=M:ALDER=53,2029-12-31,2337.0
DST:FRDK125:HERKOMST=24:KØN=M:ALDER=53,2030-12-31,2416.0
DST:FRDK125:HERKOMST=24:KØN=M:ALDER=53,2031-12-31,2518.0
DST:FRDK125:HERKOMST=24:KØN=M:ALDER=53,2032-12-31,2591.0
DST:FRDK125:HERKOMST=24:KØN=M:ALDER=53,2033-12-31,2704.0
DST:FRDK125:HERKOMST=24:KØN=M:ALDER=53,2034-12-31,2756.0
DST:FRDK125:HERKOMST=24:KØN=M:ALDER=53,2035-12-31,2837.0
DST:FRDK125:HERKOMST=24:KØN=M:ALDER=53,2036-12-31,2932.0
DST:FRDK125:HERKOMST=24:KØN=M:ALDER=53,2037-12-31,2925.0
DST:FRDK125:HERKOMST=24:KØN=M:ALDER=53,2038-12-31,3014.0
DST:FRDK125:HERKOMST=24:KØN=M:ALDER=53,2039-12-31,3056.0
DST:FRDK125:HERKOMST=24:KØN=M:ALDER=53,2040-12-31,3142.0
DST:FRDK125:HERKOMST=24:KØN=M:ALDER=53,2041-12-31,3124.0
DST:FRDK125:HERKOMST=24:KØN=M:ALDER=53,2042-12-31,3213.0
DST:FRDK125:HERKOMST=24:KØN=M:ALDER=53,2043-12-31,3173.0
DST:FRDK125:HERKOMST=24:KØN=M:ALDER=53,2044-12-31,3253.0
DST:FRDK125:HERKOMST=24:KØN=M:ALDER=53,2045-12-31,3212.0
DST:FRDK125:HERKOMST=24:KØN=M:ALDER=53,2046-12-31,3184.0
DST:FRDK125:HERKOMST=24:KØN=M:ALDER=53,2047-12-31,3190.0
DST:FRDK125:HERKOMST=24:KØN=M:ALDER=53,2048-12-31,3165.0
DST:FRDK125:HERKOMST=24:KØN=M:ALDER=53,2049-12-31,3147.0
DST:FRDK125:HERKOMST=24:KØN=M:ALDER=53,2050-12-31,3185.0
DST:FRDK125:HERKOMST=24:KØN=M:ALDER=53,2051-12-31,3176.0
DST:FRDK125:HERKOMST=24:KØN=M:ALDER=53,2052-12-31,3166.0
DST:FRDK125:HERKOMST=24:KØN=M:ALDER=53,2053-12-31,3183.0
DST:FRDK125:HERKOMST=24:KØN=M:ALDER=53,2054-12-31,3184.0
DST:FRDK125:HERKOMST=24:KØN=M:ALDER=53,2055-12-31,3180.0
DST:FRDK125:HERKOMST=24:KØN=M:ALDER=53,2056-12-31,3200.0
DST:FRDK125:HERKOMST=24:KØN=M:ALDER=53,2057-12-31,3201.0
DST:FRDK125:HERKOMST=24:KØN=M:ALDER=53,2058-12-31,3192.0
DST:FRDK125:HERKOMST=24:KØN=M:ALDER=53,2059-12-31,3196.0
DST:FRDK125:HERKOMST=24:KØN=M:ALDER=53,2060-12-31,3207.0
DST:FRDK125:HERKOMST=24:KØN=M:ALDER=53,2061-12-31,3203.0
DST:FRDK125:HERKOMST=24:KØN=M:ALDER=53,2062-12-31,3261.0
DST:FRDK125:HERKOMST=24:KØN=M:ALDER=53,2063-12-31,3216.0
DST:FRDK125:HERKOMST=24:KØN=M:ALDER=53,2064-12-31,3228.0
DST:FRDK125:HERKOMST=24:KØN=M:ALDER=53,2065-12-31,3224.0
DST:FRDK125:HERKOMST=24:KØN=M:ALDER=53,2066-12-31,3252.0
DST:FRDK125:HERKOMST=24:KØN=M:ALDER=53,2067-12-31,3216.0
DST:FRDK125:HERKOMST=24:KØN=M:ALDER=53,2068-12-31,3244.0
DST:FRDK125:HERKOMST=24:KØN=M:ALDER=53,2069-12-31,3263.0
DST:FRDK125:HERKOMST=24:KØN=M:ALDER=53,2070-12-31,3251.0
DST:FRDK125:HERKOMST=24:KØN=M:ALDER=54,2025-12-31,2093.0
DST:FRDK125:HERKOMST=24:KØN=M:ALDER=54,2026-12-31,2038.0
DST:FRDK125:HERKOMST=24:KØN=M:ALDER=54,2027-12-31,2137.0
DST:FRDK125:HERKOMST=24:KØN=M:ALDER=54,2028-12-31,2112.0
DST:FRDK125:HERKOMST=24:KØN=M:ALDER=54,2029-12-31,2324.0
DST:FRDK125:HERKOMST=24:KØN=M:ALDER=54,2030-12-31,2301.0
DST:FRDK125:HERKOMST=24:KØN=M:ALDER=54,2031-12-31,2376.0
DST:FRDK125:HERKOMST=24:KØN=M:ALDER=54,2032-12-31,2472.0
DST:FRDK125:HERKOMST=24:KØN=M:ALDER=54,2033-12-31,2540.0
DST:FRDK125:HERKOMST=24:KØN=M:ALDER=54,2034-12-31,2646.0
DST:FRDK125:HERKOMST=24:KØN=M:ALDER=54,2035-12-31,2696.0
DST:FRDK125:HERKOMST=24:KØN=M:ALDER=54,2036-12-31,2773.0
DST:FRDK125:HERKOMST=24:KØN=M:ALDER=54,2037-12-31,2863.0
DST:FRDK125:HERKOMST=24:KØN=M:ALDER=54,2038-12-31,2857.0
DST:FRDK125:HERKOMST=24:KØN=M:ALDER=54,2039-12-31,2942.0
DST:FRDK125:HERKOMST=24:KØN=M:ALDER=54,2040-12-31,2982.0
DST:FRDK125:HERKOMST=24:KØN=M:ALDER=54,2041-12-31,3065.0
DST:FRDK125:HERKOMST=24:KØN=M:ALDER=54,2042-12-31,3047.0
DST:FRDK125:HERKOMST=24:KØN=M:ALDER=54,2043-12-31,3133.0
DST:FRDK125:HERKOMST=24:KØN=M:ALDER=54,2044-12-31,3094.0
DST:FRDK125:HERKOMST=24:KØN=M:ALDER=54,2045-12-31,3171.0
DST:FRDK125:HERKOMST=24:KØN=M:ALDER=54,2046-12-31,3132.0
DST:FRDK125:HERKOMST=24:KØN=M:ALDER=54,2047-12-31,3107.0
DST:FRDK125:HERKOMST=24:KØN=M:ALDER=54,2048-12-31,3113.0
DST:FRDK125:HERKOMST=24:KØN=M:ALDER=54,2049-12-31,3088.0
DST:FRDK125:HERKOMST=24:KØN=M:ALDER=54,2050-12-31,3072.0
DST:FRDK125:HERKOMST=24:KØN=M:ALDER=54,2051-12-31,3109.0
DST:FRDK125:HERKOMST=24:KØN=M:ALDER=54,2052-12-31,3100.0
DST:FRDK125:HERKOMST=24:KØN=M:ALDER=54,2053-12-31,3091.0
DST:FRDK125:HERKOMST=24:KØN=M:ALDER=54,2054-12-31,3107.0
DST:FRDK125:HERKOMST=24:KØN=M:ALDER=54,2055-12-31,3108.0
DST:FRDK125:HERKOMST=24:KØN=M:ALDER=54,2056-12-31,3105.0
DST:FRDK125:HERKOMST=24:KØN=M:ALDER=54,2057-12-31,3125.0
DST:FRDK125:HERKOMST=24:KØN=M:ALDER=54,2058-12-31,3125.0
DST:FRDK125:HERKOMST=24:KØN=M:ALDER=54,2059-12-31,3117.0
DST:FRDK125:HERKOMST=24:KØN=M:ALDER=54,2060-12-31,3121.0
DST:FRDK125:HERKOMST=24:KØN=M:ALDER=54,2061-12-31,3132.0
DST:FRDK125:HERKOMST=24:KØN=M:ALDER=54,2062-12-31,3128.0
DST:FRDK125:HERKOMST=24:KØN=M:ALDER=54,2063-12-31,3186.0
DST:FRDK125:HERKOMST=24:KØN=M:ALDER=54,2064-12-31,3141.0
DST:FRDK125:HERKOMST=24:KØN=M:ALDER=54,2065-12-31,3153.0
DST:FRDK125:HERKOMST=24:KØN=M:ALDER=54,2066-12-31,3150.0
DST:FRDK125:HERKOMST=24:KØN=M:ALDER=54,2067-12-31,3178.0
DST:FRDK125:HERKOMST=24:KØN=M:ALDER=54,2068-12-31,3141.0
DST:FRDK125:HERKOMST=24:KØN=M:ALDER=54,2069-12-31,3169.0
DST:FRDK125:HERKOMST=24:KØN=M:ALDER=54,2070-12-31,3188.0
DST:FRDK125:HERKOMST=24:KØN=M:ALDER=55,2025-12-31,1932.0
DST:FRDK125:HERKOMST=24:KØN=M:ALDER=55,2026-12-31,2075.0
DST:FRDK125:HERKOMST=24:KØN=M:ALDER=55,2027-12-31,2027.0
DST:FRDK125:HERKOMST=24:KØN=M:ALDER=55,2028-12-31,2119.0
DST:FRDK125:HERKOMST=24:KØN=M:ALDER=55,2029-12-31,2096.0
DST:FRDK125:HERKOMST=24:KØN=M:ALDER=55,2030-12-31,2294.0
DST:FRDK125:HERKOMST=24:KØN=M:ALDER=55,2031-12-31,2272.0
DST:FRDK125:HERKOMST=24:KØN=M:ALDER=55,2032-12-31,2344.0
DST:FRDK125:HERKOMST=24:KØN=M:ALDER=55,2033-12-31,2434.0
DST:FRDK125:HERKOMST=24:KØN=M:ALDER=55,2034-12-31,2499.0
DST:FRDK125:HERKOMST=24:KØN=M:ALDER=55,2035-12-31,2599.0
DST:FRDK125:HERKOMST=24:KØN=M:ALDER=55,2036-12-31,2646.0
DST:FRDK125:HERKOMST=24:KØN=M:ALDER=55,2037-12-31,2719.0
DST:FRDK125:HERKOMST=24:KØN=M:ALDER=55,2038-12-31,2805.0
DST:FRDK125:HERKOMST=24:KØN=M:ALDER=55,2039-12-31,2801.0
DST:FRDK125:HERKOMST=24:KØN=M:ALDER=55,2040-12-31,2881.0
DST:FRDK125:HERKOMST=24:KØN=M:ALDER=55,2041-12-31,2920.0
DST:FRDK125:HERKOMST=24:KØN=M:ALDER=55,2042-12-31,3000.0
DST:FRDK125:HERKOMST=24:KØN=M:ALDER=55,2043-12-31,2982.0
DST:FRDK125:HERKOMST=24:KØN=M:ALDER=55,2044-12-31,3066.0
DST:FRDK125:HERKOMST=24:KØN=M:ALDER=55,2045-12-31,3027.0
DST:FRDK125:HERKOMST=24:KØN=M:ALDER=55,2046-12-31,3103.0
DST:FRDK125:HERKOMST=24:KØN=M:ALDER=55,2047-12-31,3066.0
DST:FRDK125:HERKOMST=24:KØN=M:ALDER=55,2048-12-31,3042.0
DST:FRDK125:HERKOMST=24:KØN=M:ALDER=55,2049-12-31,3049.0
DST:FRDK125:HERKOMST=24:KØN=M:ALDER=55,2050-12-31,3023.0
DST:FRDK125:HERKOMST=24:KØN=M:ALDER=55,2051-12-31,3009.0
DST:FRDK125:HERKOMST=24:KØN=M:ALDER=55,2052-12-31,3045.0
DST:FRDK125:HERKOMST=24:KØN=M:ALDER=55,2053-12-31,3037.0
DST:FRDK125:HERKOMST=24:KØN=M:ALDER=55,2054-12-31,3028.0
DST:FRDK125:HERKOMST=24:KØN=M:ALDER=55,2055-12-31,3044.0
DST:FRDK125:HERKOMST=24:KØN=M:ALDER=55,2056-12-31,3045.0
DST:FRDK125:HERKOMST=24:KØN=M:ALDER=55,2057-12-31,3042.0
DST:FRDK125:HERKOMST=24:KØN=M:ALDER=55,2058-12-31,3062.0
DST:FRDK125:HERKOMST=24:KØN=M:ALDER=55,2059-12-31,3063.0
DST:FRDK125:HERKOMST=24:KØN=M:ALDER=55,2060-12-31,3054.0
DST:FRDK125:HERKOMST=24:KØN=M:ALDER=55,2061-12-31,3058.0
DST:FRDK125:HERKOMST=24:KØN=M:ALDER=55,2062-12-31,3070.0
DST:FRDK125:HERKOMST=24:KØN=M:ALDER=55,2063-12-31,3066.0
DST:FRDK125:HERKOMST=24:KØN=M:ALDER=55,2064-12-31,3123.0
DST:FRDK125:HERKOMST=24:KØN=M:ALDER=55,2065-12-31,3078.0
DST:FRDK125:HERKOMST=24:KØN=M:ALDER=55,2066-12-31,3091.0
DST:FRDK125:HERKOMST=24:KØN=M:ALDER=55,2067-12-31,3087.0
DST:FRDK125:HERKOMST=24:KØN=M:ALDER=55,2068-12-31,3115.0
DST:FRDK125:HERKOMST=24:KØN=M:ALDER=55,2069-12-31,3079.0
DST:FRDK125:HERKOMST=24:KØN=M:ALDER=55,2070-12-31,3107.0
DST:FRDK125:HERKOMST=24:KØN=M:ALDER=56,2025-12-31,1994.0
DST:FRDK125:HERKOMST=24:KØN=M:ALDER=56,2026-12-31,1922.0
DST:FRDK125:HERKOMST=24:KØN=M:ALDER=56,2027-12-31,2062.0
DST:FRDK125:HERKOMST=24:KØN=M:ALDER=56,2028-12-31,2016.0
DST:FRDK125:HERKOMST=24:KØN=M:ALDER=56,2029-12-31,2102.0
DST:FRDK125:HERKOMST=24:KØN=M:ALDER=56,2030-12-31,2080.0
DST:FRDK125:HERKOMST=24:KØN=M:ALDER=56,2031-12-31,2267.0
DST:FRDK125:HERKOMST=24:KØN=M:ALDER=56,2032-12-31,2246.0
DST:FRDK125:HERKOMST=24:KØN=M:ALDER=56,2033-12-31,2314.0
DST:FRDK125:HERKOMST=24:KØN=M:ALDER=56,2034-12-31,2400.0
DST:FRDK125:HERKOMST=24:KØN=M:ALDER=56,2035-12-31,2461.0
DST:FRDK125:HERKOMST=24:KØN=M:ALDER=56,2036-12-31,2556.0
DST:FRDK125:HERKOMST=24:KØN=M:ALDER=56,2037-12-31,2600.0
DST:FRDK125:HERKOMST=24:KØN=M:ALDER=56,2038-12-31,2671.0
DST:FRDK125:HERKOMST=24:KØN=M:ALDER=56,2039-12-31,2753.0
DST:FRDK125:HERKOMST=24:KØN=M:ALDER=56,2040-12-31,2749.0
DST:FRDK125:HERKOMST=24:KØN=M:ALDER=56,2041-12-31,2827.0
DST:FRDK125:HERKOMST=24:KØN=M:ALDER=56,2042-12-31,2864.0
DST:FRDK125:HERKOMST=24:KØN=M:ALDER=56,2043-12-31,2941.0
DST:FRDK125:HERKOMST=24:KØN=M:ALDER=56,2044-12-31,2923.0
DST:FRDK125:HERKOMST=24:KØN=M:ALDER=56,2045-12-31,3005.0
DST:FRDK125:HERKOMST=24:KØN=M:ALDER=56,2046-12-31,2967.0
DST:FRDK125:HERKOMST=24:KØN=M:ALDER=56,2047-12-31,3041.0
DST:FRDK125:HERKOMST=24:KØN=M:ALDER=56,2048-12-31,3005.0
DST:FRDK125:HERKOMST=24:KØN=M:ALDER=56,2049-12-31,2983.0
DST:FRDK125:HERKOMST=24:KØN=M:ALDER=56,2050-12-31,2990.0
DST:FRDK125:HERKOMST=24:KØN=M:ALDER=56,2051-12-31,2964.0
DST:FRDK125:HERKOMST=24:KØN=M:ALDER=56,2052-12-31,2951.0
DST:FRDK125:HERKOMST=24:KØN=M:ALDER=56,2053-12-31,2987.0
DST:FRDK125:HERKOMST=24:KØN=M:ALDER=56,2054-12-31,2980.0
DST:FRDK125:HERKOMST=24:KØN=M:ALDER=56,2055-12-31,2971.0
DST:FRDK125:HERKOMST=24:KØN=M:ALDER=56,2056-12-31,2987.0
DST:FRDK125:HERKOMST=24:KØN=M:ALDER=56,2057-12-31,2988.0
DST:FRDK125:HERKOMST=24:KØN=M:ALDER=56,2058-12-31,2985.0
DST:FRDK125:HERKOMST=24:KØN=M:ALDER=56,2059-12-31,3005.0
DST:FRDK125:HERKOMST=24:KØN=M:ALDER=56,2060-12-31,3006.0
DST:FRDK125:HERKOMST=24:KØN=M:ALDER=56,2061-12-31,2997.0
DST:FRDK125:HERKOMST=24:KØN=M:ALDER=56,2062-12-31,3001.0
