series_id,obs_date,value
DST:PHD2:HOMR=1:KOEN=M,2006-12-31,121.0
DST:PHD2:HOMR=1:KOEN=M,2007-12-31,127.0
DST:PHD2:HOMR=1:KOEN=M,2008-12-31,135.0
DST:PHD2:HOMR=1:KOEN=M,2009-12-31,123.0
DST:PHD2:HOMR=1:KOEN=M,2010-12-31,180.0
DST:PHD2:HOMR=1:KOEN=M,2011-12-31,165.0
DST:PHD2:HOMR=1:KOEN=M,2012-12-31,187.0
DST:PHD2:HOMR=1:KOEN=M,2013-12-31,228.0
DST:PHD2:HOMR=1:KOEN=M,2014-12-31,248.0
DST:PHD2:HOMR=1:KOEN=M,2015-12-31,237.0
DST:PHD2:HOMR=1:KOEN=M,2016-12-31,248.0
DST:PHD2:HOMR=1:KOEN=M,2017-12-31,222.0
DST:PHD2:HOMR=1:KOEN=M,2018-12-31,220.0
DST:PHD2:HOMR=1:KOEN=M,2019-12-31,228.0
DST:PHD2:HOMR=1:KOEN=M,2020-12-31,186.0
DST:PHD2:HOMR=1:KOEN=M,2021-12-31,190.0
DST:PHD2:HOMR=1:KOEN=M,2022-12-31,176.0
DST:PHD2:HOMR=1:KOEN=M,2023-12-31,244.0
DST:PHD2:HOMR=1:KOEN=M,2024-12-31,266.0
DST:PHD2:HOMR=1:KOEN=TOT,1996-12-31,177.0
DST:PHD2:HOMR=1:KOEN=TOT,1997-12-31,221.0
DST:PHD2:HOMR=1:KOEN=TOT,1998-12-31,202.0
DST:PHD2:HOMR=1:KOEN=TOT,1999-12-31,207.0
DST:PHD2:HOMR=1:KOEN=TOT,2000-12-31,207.0
DST:PHD2:HOMR=1:KOEN=TOT,2001-12-31,204.0
DST:PHD2:HOMR=1:KOEN=TOT,2002-12-31,202.0
DST:PHD2:HOMR=1:KOEN=TOT,2003-12-31,201.0
DST:PHD2:HOMR=1:KOEN=TOT,2004-12-31,208.0
DST:PHD2:HOMR=1:KOEN=TOT,2005-12-31,188.0
DST:PHD2:HOMR=1:KOEN=TOT,2006-12-31,177.0
DST:PHD2:HOMR=1:KOEN=TOT,2007-12-31,191.0
DST:PHD2:HOMR=1:KOEN=TOT,2008-12-31,199.0
DST:PHD2:HOMR=1:KOEN=TOT,2009-12-31,209.0
DST:PHD2:HOMR=1:KOEN=TOT,2010-12-31,280.0
DST:PHD2:HOMR=1:KOEN=TOT,2011-12-31,316.0
DST:PHD2:HOMR=1:KOEN=TOT,2012-12-31,292.0
DST:PHD2:HOMR=1:KOEN=TOT,2013-12-31,365.0
DST:PHD2:HOMR=1:KOEN=TOT,2014-12-31,388.0
DST:PHD2:HOMR=1:KOEN=TOT,2015-12-31,393.0
DST:PHD2:HOMR=1:KOEN=TOT,2016-12-31,395.0
DST:PHD2:HOMR=1:KOEN=TOT,2017-12-31,360.0
DST:PHD2:HOMR=1:KOEN=TOT,2018-12-31,364.0
DST:PHD2:HOMR=1:KOEN=TOT,2019-12-31,365.0
DST:PHD2:HOMR=1:KOEN=TOT,2020-12-31,315.0
DST:PHD2:HOMR=1:KOEN=TOT,2021-12-31,324.0
DST:PHD2:HOMR=1:KOEN=TOT,2022-12-31,318.0
DST:PHD2:HOMR=1:KOEN=TOT,2023-12-31,444.0
DST:PHD2:HOMR=1:KOEN=TOT,2024-12-31,439.0
DST:PHD2:HOMR=2:KOEN=K,1996-12-31,36.0
DST:PHD2:HOMR=2:KOEN=K,1997-12-31,45.0
DST:PHD2:HOMR=2:KOEN=K,1998-12-31,30.0
DST:PHD2:HOMR=2:KOEN=K,1999-12-31,37.0
DST:PHD2:HOMR=2:KOEN=K,2000-12-31,39.0
DST:PHD2:HOMR=2:KOEN=K,2001-12-31,38.0
DST:PHD2:HOMR=2:KOEN=K,2002-12-31,47.0
DST:PHD2:HOMR=2:KOEN=K,2003-12-31,45.0
DST:PHD2:HOMR=2:KOEN=K,2004-12-31,46.0
DST:PHD2:HOMR=2:KOEN=K,2005-12-31,43.0
DST:PHD2:HOMR=2:KOEN=K,2006-12-31,50.0
DST:PHD2:HOMR=2:KOEN=K,2007-12-31,55.0
DST:PHD2:HOMR=2:KOEN=K,2008-12-31,63.0
DST:PHD2:HOMR=2:KOEN=K,2009-12-31,67.0
DST:PHD2:HOMR=2:KOEN=K,2010-12-31,89.0
DST:PHD2:HOMR=2:KOEN=K,2011-12-31,111.0
DST:PHD2:HOMR=2:KOEN=K,2012-12-31,128.0
DST:PHD2:HOMR=2:KOEN=K,2013-12-31,142.0
DST:PHD2:HOMR=2:KOEN=K,2014-12-31,149.0
DST:PHD2:HOMR=2:KOEN=K,2015-12-31,161.0
DST:PHD2:HOMR=2:KOEN=K,2016-12-31,175.0
DST:PHD2:HOMR=2:KOEN=K,2017-12-31,165.0
DST:PHD2:HOMR=2:KOEN=K,2018-12-31,157.0
DST:PHD2:HOMR=2:KOEN=K,2019-12-31,196.0
DST:PHD2:HOMR=2:KOEN=K,2020-12-31,154.0
DST:PHD2:HOMR=2:KOEN=K,2021-12-31,164.0
DST:PHD2:HOMR=2:KOEN=K,2022-12-31,161.0
DST:PHD2:HOMR=2:KOEN=K,2023-12-31,170.0
DST:PHD2:HOMR=2:KOEN=K,2024-12-31,232.0
DST:PHD2:HOMR=2:KOEN=M,1996-12-31,114.0
DST:PHD2:HOMR=2:KOEN=M,1997-12-31,160.0
DST:PHD2:HOMR=2:KOEN=M,1998-12-31,150.0
DST:PHD2:HOMR=2:KOEN=M,1999-12-31,140.0
DST:PHD2:HOMR=2:KOEN=M,2000-12-31,140.0
DST:PHD2:HOMR=2:KOEN=M,2001-12-31,146.0
DST:PHD2:HOMR=2:KOEN=M,2002-12-31,153.0
DST:PHD2:HOMR=2:KOEN=M,2003-12-31,175.0
DST:PHD2:HOMR=2:KOEN=M,2004-12-31,129.0
DST:PHD2:HOMR=2:KOEN=M,2005-12-31,156.0
DST:PHD2:HOMR=2:KOEN=M,2006-12-31,151.0
DST:PHD2:HOMR=2:KOEN=M,2007-12-31,189.0
DST:PHD2:HOMR=2:KOEN=M,2008-12-31,213.0
DST:PHD2:HOMR=2:KOEN=M,2009-12-31,176.0
DST:PHD2:HOMR=2:KOEN=M,2010-12-31,237.0
DST:PHD2:HOMR=2:KOEN=M,2011-12-31,271.0
DST:PHD2:HOMR=2:KOEN=M,2012-12-31,324.0
DST:PHD2:HOMR=2:KOEN=M,2013-12-31,331.0
DST:PHD2:HOMR=2:KOEN=M,2014-12-31,355.0
DST:PHD2:HOMR=2:KOEN=M,2015-12-31,355.0
DST:PHD2:HOMR=2:KOEN=M,2016-12-31,402.0
DST:PHD2:HOMR=2:KOEN=M,2017-12-31,354.0
DST:PHD2:HOMR=2:KOEN=M,2018-12-31,355.0
DST:PHD2:HOMR=2:KOEN=M,2019-12-31,344.0
DST:PHD2:HOMR=2:KOEN=M,2020-12-31,323.0
DST:PHD2:HOMR=2:KOEN=M,2021-12-31,355.0
DST:PHD2:HOMR=2:KOEN=M,2022-12-31,311.0
DST:PHD2:HOMR=2:KOEN=M,2023-12-31,345.0
DST:PHD2:HOMR=2:KOEN=M,2024-12-31,455.0
DST:PHD2:HOMR=2:KOEN=TOT,1996-12-31,150.0
DST:PHD2:HOMR=2:KOEN=TOT,1997-12-31,205.0
DST:PHD2:HOMR=2:KOEN=TOT,1998-12-31,180.0
DST:PHD2:HOMR=2:KOEN=TOT,1999-12-31,177.0
DST:PHD2:HOMR=2:KOEN=TOT,2000-12-31,179.0
DST:PHD2:HOMR=2:KOEN=TOT,2001-12-31,184.0
DST:PHD2:HOMR=2:KOEN=TOT,2002-12-31,200.0
DST:PHD2:HOMR=2:KOEN=TOT,2003-12-31,220.0
DST:PHD2:HOMR=2:KOEN=TOT,2004-12-31,175.0
DST:PHD2:HOMR=2:KOEN=TOT,2005-12-31,199.0
DST:PHD2:HOMR=2:KOEN=TOT,2006-12-31,201.0
DST:PHD2:HOMR=2:KOEN=TOT,2007-12-31,244.0
DST:PHD2:HOMR=2:KOEN=TOT,2008-12-31,276.0
DST:PHD2:HOMR=2:KOEN=TOT,2009-12-31,243.0
DST:PHD2:HOMR=2:KOEN=TOT,2010-12-31,326.0
DST:PHD2:HOMR=2:KOEN=TOT,2011-12-31,382.0
DST:PHD2:HOMR=2:KOEN=TOT,2012-12-31,452.0
DST:PHD2:HOMR=2:KOEN=TOT,2013-12-31,473.0
DST:PHD2:HOMR=2:KOEN=TOT,2014-12-31,504.0
DST:PHD2:HOMR=2:KOEN=TOT,2015-12-31,516.0
DST:PHD2:HOMR=2:KOEN=TOT,2016-12-31,577.0
DST:PHD2:HOMR=2:KOEN=TOT,2017-12-31,519.0
DST:PHD2:HOMR=2:KOEN=TOT,2018-12-31,512.0
DST:PHD2:HOMR=2:KOEN=TOT,2019-12-31,540.0
DST:PHD2:HOMR=2:KOEN=TOT,2020-12-31,477.0
DST:PHD2:HOMR=2:KOEN=TOT,2021-12-31,519.0
DST:PHD2:HOMR=2:KOEN=TOT,2022-12-31,472.0
DST:PHD2:HOMR=2:KOEN=TOT,2023-12-31,515.0
DST:PHD2:HOMR=2:KOEN=TOT,2024-12-31,687.0
DST:PHD2:HOMR=3:KOEN=K,1996-12-31,63.0
DST:PHD2:HOMR=3:KOEN=K,1997-12-31,93.0
DST:PHD2:HOMR=3:KOEN=K,1998-12-31,106.0
DST:PHD2:HOMR=3:KOEN=K,1999-12-31,108.0
DST:PHD2:HOMR=3:KOEN=K,2000-12-31,118.0
DST:PHD2:HOMR=3:KOEN=K,2001-12-31,136.0
DST:PHD2:HOMR=3:KOEN=K,2002-12-31,114.0
DST:PHD2:HOMR=3:KOEN=K,2003-12-31,143.0
DST:PHD2:HOMR=3:KOEN=K,2004-12-31,135.0
DST:PHD2:HOMR=3:KOEN=K,2005-12-31,150.0
DST:PHD2:HOMR=3:KOEN=K,2006-12-31,133.0
DST:PHD2:HOMR=3:KOEN=K,2007-12-31,168.0
DST:PHD2:HOMR=3:KOEN=K,2008-12-31,182.0
DST:PHD2:HOMR=3:KOEN=K,2009-12-31,232.0
DST:PHD2:HOMR=3:KOEN=K,2010-12-31,252.0
DST:PHD2:HOMR=3:KOEN=K,2011-12-31,238.0
DST:PHD2:HOMR=3:KOEN=K,2012-12-31,264.0
DST:PHD2:HOMR=3:KOEN=K,2013-12-31,340.0
DST:PHD2:HOMR=3:KOEN=K,2014-12-31,389.0
DST:PHD2:HOMR=3:KOEN=K,2015-12-31,380.0
DST:PHD2:HOMR=3:KOEN=K,2016-12-31,416.0
DST:PHD2:HOMR=3:KOEN=K,2017-12-31,441.0
DST:PHD2:HOMR=3:KOEN=K,2018-12-31,453.0
DST:PHD2:HOMR=3:KOEN=K,2019-12-31,422.0
DST:PHD2:HOMR=3:KOEN=K,2020-12-31,413.0
DST:PHD2:HOMR=3:KOEN=K,2021-12-31,413.0
DST:PHD2:HOMR=3:KOEN=K,2022-12-31,439.0
DST:PHD2:HOMR=3:KOEN=K,2023-12-31,491.0
DST:PHD2:HOMR=3:KOEN=K,2024-12-31,536.0
DST:PHD2:HOMR=3:KOEN=M,1996-12-31,114.0
DST:PHD2:HOMR=3:KOEN=M,1997-12-31,106.0
DST:PHD2:HOMR=3:KOEN=M,1998-12-31,119.0
DST:PHD2:HOMR=3:KOEN=M,1999-12-31,116.0
DST:PHD2:HOMR=3:KOEN=M,2000-12-31,133.0
DST:PHD2:HOMR=3:KOEN=M,2001-12-31,127.0
DST:PHD2:HOMR=3:KOEN=M,2002-12-31,136.0
DST:PHD2:HOMR=3:KOEN=M,2003-12-31,126.0
DST:PHD2:HOMR=3:KOEN=M,2004-12-31,125.0
DST:PHD2:HOMR=3:KOEN=M,2005-12-31,93.0
DST:PHD2:HOMR=3:KOEN=M,2006-12-31,108.0
DST:PHD2:HOMR=3:KOEN=M,2007-12-31,110.0
DST:PHD2:HOMR=3:KOEN=M,2008-12-31,162.0
DST:PHD2:HOMR=3:KOEN=M,2009-12-31,181.0
DST:PHD2:HOMR=3:KOEN=M,2010-12-31,203.0
DST:PHD2:HOMR=3:KOEN=M,2011-12-31,214.0
DST:PHD2:HOMR=3:KOEN=M,2012-12-31,168.0
DST:PHD2:HOMR=3:KOEN=M,2013-12-31,217.0
DST:PHD2:HOMR=3:KOEN=M,2014-12-31,287.0
DST:PHD2:HOMR=3:KOEN=M,2015-12-31,251.0
DST:PHD2:HOMR=3:KOEN=M,2016-12-31,269.0
DST:PHD2:HOMR=3:KOEN=M,2017-12-31,262.0
DST:PHD2:HOMR=3:KOEN=M,2018-12-31,249.0
DST:PHD2:HOMR=3:KOEN=M,2019-12-31,280.0
DST:PHD2:HOMR=3:KOEN=M,2020-12-31,265.0
DST:PHD2:HOMR=3:KOEN=M,2021-12-31,231.0
DST:PHD2:HOMR=3:KOEN=M,2022-12-31,275.0
DST:PHD2:HOMR=3:KOEN=M,2023-12-31,279.0
DST:PHD2:HOMR=3:KOEN=M,2024-12-31,305.0
DST:PHD2:HOMR=3:KOEN=TOT,1996-12-31,177.0
DST:PHD2:HOMR=3:KOEN=TOT,1997-12-31,199.0
DST:PHD2:HOMR=3:KOEN=TOT,1998-12-31,225.0
DST:PHD2:HOMR=3:KOEN=TOT,1999-12-31,224.0
DST:PHD2:HOMR=3:KOEN=TOT,2000-12-31,251.0
DST:PHD2:HOMR=3:KOEN=TOT,2001-12-31,263.0
DST:PHD2:HOMR=3:KOEN=TOT,2002-12-31,250.0
DST:PHD2:HOMR=3:KOEN=TOT,2003-12-31,269.0
DST:PHD2:HOMR=3:KOEN=TOT,2004-12-31,260.0
DST:PHD2:HOMR=3:KOEN=TOT,2005-12-31,243.0
DST:PHD2:HOMR=3:KOEN=TOT,2006-12-31,241.0
DST:PHD2:HOMR=3:KOEN=TOT,2007-12-31,278.0
DST:PHD2:HOMR=3:KOEN=TOT,2008-12-31,344.0
DST:PHD2:HOMR=3:KOEN=TOT,2009-12-31,413.0
DST:PHD2:HOMR=3:KOEN=TOT,2010-12-31,455.0
DST:PHD2:HOMR=3:KOEN=TOT,2011-12-31,452.0
DST:PHD2:HOMR=3:KOEN=TOT,2012-12-31,432.0
DST:PHD2:HOMR=3:KOEN=TOT,2013-12-31,557.0
DST:PHD2:HOMR=3:KOEN=TOT,2014-12-31,676.0
DST:PHD2:HOMR=3:KOEN=TOT,2015-12-31,631.0
DST:PHD2:HOMR=3:KOEN=TOT,2016-12-31,685.0
DST:PHD2:HOMR=3:KOEN=TOT,2017-12-31,703.0
DST:PHD2:HOMR=3:KOEN=TOT,2018-12-31,702.0
DST:PHD2:HOMR=3:KOEN=TOT,2019-12-31,702.0
DST:PHD2:HOMR=3:KOEN=TOT,2020-12-31,678.0
DST:PHD2:HOMR=3:KOEN=TOT,2021-12-31,644.0
DST:PHD2:HOMR=3:KOEN=TOT,2022-12-31,714.0
DST:PHD2:HOMR=3:KOEN=TOT,2023-12-31,770.0
DST:PHD2:HOMR=3:KOEN=TOT,2024-12-31,841.0
DST:PHD2:HOMR=4:KOEN=K,1996-12-31,16.0
DST:PHD2:HOMR=4:KOEN=K,1997-12-31,29.0
DST:PHD2:HOMR=4:KOEN=K,1998-12-31,28.0
DST:PHD2:HOMR=4:KOEN=K,1999-12-31,34.0
DST:PHD2:HOMR=4:KOEN=K,2000-12-31,41.0
DST:PHD2:HOMR=4:KOEN=K,2001-12-31,43.0
DST:PHD2:HOMR=4:KOEN=K,2002-12-31,38.0
DST:PHD2:HOMR=4:KOEN=K,2003-12-31,48.0
DST:PHD2:HOMR=4:KOEN=K,2004-12-31,52.0
DST:PHD2:HOMR=4:KOEN=K,2005-12-31,50.0
DST:PHD2:HOMR=4:KOEN=K,2006-12-31,42.0
DST:PHD2:HOMR=4:KOEN=K,2007-12-31,51.0
DST:PHD2:HOMR=4:KOEN=K,2008-12-31,49.0
DST:PHD2:HOMR=4:KOEN=K,2009-12-31,55.0
DST:PHD2:HOMR=4:KOEN=K,2010-12-31,46.0
DST:PHD2:HOMR=4:KOEN=K,2011-12-31,67.0
DST:PHD2:HOMR=4:KOEN=K,2012-12-31,104.0
DST:PHD2:HOMR=4:KOEN=K,2013-12-31,115.0
DST:PHD2:HOMR=4:KOEN=K,2014-12-31,141.0
DST:PHD2:HOMR=4:KOEN=K,2015-12-31,117.0
DST:PHD2:HOMR=4:KOEN=K,2016-12-31,92.0
DST:PHD2:HOMR=4:KOEN=K,2017-12-31,80.0
DST:PHD2:HOMR=4:KOEN=K,2018-12-31,91.0
DST:PHD2:HOMR=4:KOEN=K,2019-12-31,87.0
DST:PHD2:HOMR=4:KOEN=K,2020-12-31,69.0
DST:PHD2:HOMR=4:KOEN=K,2021-12-31,69.0
DST:PHD2:HOMR=4:KOEN=K,2022-12-31,74.0
DST:PHD2:HOMR=4:KOEN=K,2023-12-31,43.0
DST:PHD2:HOMR=4:KOEN=K,2024-12-31,50.0
DST:PHD2:HOMR=4:KOEN=M,1996-12-31,26.0
DST:PHD2:HOMR=4:KOEN=M,1997-12-31,48.0
DST:PHD2:HOMR=4:KOEN=M,1998-12-31,25.0
DST:PHD2:HOMR=4:KOEN=M,1999-12-31,36.0
DST:PHD2:HOMR=4:KOEN=M,2000-12-31,30.0
DST:PHD2:HOMR=4:KOEN=M,2001-12-31,52.0
DST:PHD2:HOMR=4:KOEN=M,2002-12-31,44.0
DST:PHD2:HOMR=4:KOEN=M,2003-12-31,41.0
DST:PHD2:HOMR=4:KOEN=M,2004-12-31,36.0
DST:PHD2:HOMR=4:KOEN=M,2005-12-31,23.0
DST:PHD2:HOMR=4:KOEN=M,2006-12-31,26.0
DST:PHD2:HOMR=4:KOEN=M,2007-12-31,45.0
DST:PHD2:HOMR=4:KOEN=M,2008-12-31,32.0
DST:PHD2:HOMR=4:KOEN=M,2009-12-31,45.0
DST:PHD2:HOMR=4:KOEN=M,2010-12-31,35.0
DST:PHD2:HOMR=4:KOEN=M,2011-12-31,52.0
DST:PHD2:HOMR=4:KOEN=M,2012-12-31,59.0
DST:PHD2:HOMR=4:KOEN=M,2013-12-31,98.0
DST:PHD2:HOMR=4:KOEN=M,2014-12-31,102.0
DST:PHD2:HOMR=4:KOEN=M,2015-12-31,71.0
DST:PHD2:HOMR=4:KOEN=M,2016-12-31,72.0
DST:PHD2:HOMR=4:KOEN=M,2017-12-31,74.0
DST:PHD2:HOMR=4:KOEN=M,2018-12-31,57.0
DST:PHD2:HOMR=4:KOEN=M,2019-12-31,58.0
DST:PHD2:HOMR=4:KOEN=M,2020-12-31,45.0
DST:PHD2:HOMR=4:KOEN=M,2021-12-31,48.0
DST:PHD2:HOMR=4:KOEN=M,2022-12-31,46.0
DST:PHD2:HOMR=4:KOEN=M,2023-12-31,25.0
DST:PHD2:HOMR=4:KOEN=M,2024-12-31,19.0
DST:PHD2:HOMR=4:KOEN=TOT,1996-12-31,42.0
DST:PHD2:HOMR=4:KOEN=TOT,1997-12-31,77.0
DST:PHD2:HOMR=4:KOEN=TOT,1998-12-31,53.0
DST:PHD2:HOMR=4:KOEN=TOT,1999-12-31,70.0
DST:PHD2:HOMR=4:KOEN=TOT,2000-12-31,71.0
DST:PHD2:HOMR=4:KOEN=TOT,2001-12-31,95.0
DST:PHD2:HOMR=4:KOEN=TOT,2002-12-31,82.0
DST:PHD2:HOMR=4:KOEN=TOT,2003-12-31,89.0
DST:PHD2:HOMR=4:KOEN=TOT,2004-12-31,88.0
DST:PHD2:HOMR=4:KOEN=TOT,2005-12-31,73.0
DST:PHD2:HOMR=4:KOEN=TOT,2006-12-31,68.0
DST:PHD2:HOMR=4:KOEN=TOT,2007-12-31,96.0
DST:PHD2:HOMR=4:KOEN=TOT,2008-12-31,81.0
DST:PHD2:HOMR=4:KOEN=TOT,2009-12-31,100.0
DST:PHD2:HOMR=4:KOEN=TOT,2010-12-31,81.0
DST:PHD2:HOMR=4:KOEN=TOT,2011-12-31,119.0
DST:PHD2:HOMR=4:KOEN=TOT,2012-12-31,163.0
DST:PHD2:HOMR=4:KOEN=TOT,2013-12-31,213.0
DST:PHD2:HOMR=4:KOEN=TOT,2014-12-31,243.0
DST:PHD2:HOMR=4:KOEN=TOT,2015-12-31,188.0
DST:PHD2:HOMR=4:KOEN=TOT,2016-12-31,164.0
DST:PHD2:HOMR=4:KOEN=TOT,2017-12-31,154.0
DST:PHD2:HOMR=4:KOEN=TOT,2018-12-31,148.0
DST:PHD2:HOMR=4:KOEN=TOT,2019-12-31,145.0
DST:PHD2:HOMR=4:KOEN=TOT,2020-12-31,114.0
DST:PHD2:HOMR=4:KOEN=TOT,2021-12-31,117.0
DST:PHD2:HOMR=4:KOEN=TOT,2022-12-31,120.0
DST:PHD2:HOMR=4:KOEN=TOT,2023-12-31,68.0
DST:PHD2:HOMR=4:KOEN=TOT,2024-12-31,69.0
DST:PHD2:HOMR=5:KOEN=K,1996-12-31,18.0
DST:PHD2:HOMR=5:KOEN=K,1997-12-31,21.0
DST:PHD2:HOMR=5:KOEN=K,1998-12-31,28.0
DST:PHD2:HOMR=5:KOEN=K,1999-12-31,41.0
DST:PHD2:HOMR=5:KOEN=K,2000-12-31,32.0
DST:PHD2:HOMR=5:KOEN=K,2001-12-31,33.0
DST:PHD2:HOMR=5:KOEN=K,2002-12-31,37.0
DST:PHD2:HOMR=5:KOEN=K,2003-12-31,47.0
DST:PHD2:HOMR=5:KOEN=K,2004-12-31,46.0
DST:PHD2:HOMR=5:KOEN=K,2005-12-31,52.0
DST:PHD2:HOMR=5:KOEN=K,2006-12-31,50.0
DST:PHD2:HOMR=5:KOEN=K,2007-12-31,59.0
DST:PHD2:HOMR=5:KOEN=K,2008-12-31,66.0
DST:PHD2:HOMR=5:KOEN=K,2009-12-31,76.0
DST:PHD2:HOMR=5:KOEN=K,2010-12-31,94.0
DST:PHD2:HOMR=5:KOEN=K,2011-12-31,104.0
DST:PHD2:HOMR=5:KOEN=K,2012-12-31,86.0
DST:PHD2:HOMR=5:KOEN=K,2013-12-31,102.0
DST:PHD2:HOMR=5:KOEN=K,2014-12-31,112.0
DST:PHD2:HOMR=5:KOEN=K,2015-12-31,137.0
DST:PHD2:HOMR=5:KOEN=K,2016-12-31,159.0
DST:PHD2:HOMR=5:KOEN=K,2017-12-31,126.0
DST:PHD2:HOMR=5:KOEN=K,2018-12-31,141.0
DST:PHD2:HOMR=5:KOEN=K,2019-12-31,95.0
DST:PHD2:HOMR=5:KOEN=K,2020-12-31,103.0
DST:PHD2:HOMR=5:KOEN=K,2021-12-31,104.0
DST:PHD2:HOMR=5:KOEN=K,2022-12-31,90.0
DST:PHD2:HOMR=5:KOEN=K,2023-12-31,100.0
DST:PHD2:HOMR=5:KOEN=K,2024-12-31,99.0
DST:PHD2:HOMR=5:KOEN=M,1996-12-31,47.0
DST:PHD2:HOMR=5:KOEN=M,1997-12-31,45.0
DST:PHD2:HOMR=5:KOEN=M,1998-12-31,55.0
DST:PHD2:HOMR=5:KOEN=M,1999-12-31,55.0
DST:PHD2:HOMR=5:KOEN=M,2000-12-31,65.0
DST:PHD2:HOMR=5:KOEN=M,2001-12-31,70.0
DST:PHD2:HOMR=5:KOEN=M,2002-12-31,72.0
DST:PHD2:HOMR=5:KOEN=M,2003-12-31,63.0
DST:PHD2:HOMR=5:KOEN=M,2004-12-31,72.0
DST:PHD2:HOMR=5:KOEN=M,2005-12-31,69.0
DST:PHD2:HOMR=5:KOEN=M,2006-12-31,70.0
DST:PHD2:HOMR=5:KOEN=M,2007-12-31,86.0
DST:PHD2:HOMR=5:KOEN=M,2008-12-31,65.0
DST:PHD2:HOMR=5:KOEN=M,2009-12-31,80.0
DST:PHD2:HOMR=5:KOEN=M,2010-12-31,97.0
DST:PHD2:HOMR=5:KOEN=M,2011-12-31,100.0
DST:PHD2:HOMR=5:KOEN=M,2012-12-31,85.0
DST:PHD2:HOMR=5:KOEN=M,2013-12-31,128.0
DST:PHD2:HOMR=5:KOEN=M,2014-12-31,95.0
DST:PHD2:HOMR=5:KOEN=M,2015-12-31,111.0
DST:PHD2:HOMR=5:KOEN=M,2016-12-31,139.0
DST:PHD2:HOMR=5:KOEN=M,2017-12-31,122.0
DST:PHD2:HOMR=5:KOEN=M,2018-12-31,102.0
DST:PHD2:HOMR=5:KOEN=M,2019-12-31,101.0
DST:PHD2:HOMR=5:KOEN=M,2020-12-31,102.0
DST:PHD2:HOMR=5:KOEN=M,2021-12-31,86.0
DST:PHD2:HOMR=5:KOEN=M,2022-12-31,99.0
DST:PHD2:HOMR=5:KOEN=M,2023-12-31,109.0
DST:PHD2:HOMR=5:KOEN=M,2024-12-31,88.0
DST:PHD2:HOMR=5:KOEN=TOT,1996-12-31,65.0
DST:PHD2:HOMR=5:KOEN=TOT,1997-12-31,66.0
DST:PHD2:HOMR=5:KOEN=TOT,1998-12-31,83.0
DST:PHD2:HOMR=5:KOEN=TOT,1999-12-31,96.0
DST:PHD2:HOMR=5:KOEN=TOT,2000-12-31,97.0
DST:PHD2:HOMR=5:KOEN=TOT,2001-12-31,103.0
DST:PHD2:HOMR=5:KOEN=TOT,2002-12-31,109.0
DST:PHD2:HOMR=5:KOEN=TOT,2003-12-31,110.0
DST:PHD2:HOMR=5:KOEN=TOT,2004-12-31,118.0
