series_id,obs_date,value
WDI:NY.GNP.MKTP.CN:AGO,1994-12-31,296900.0
WDI:NY.GNP.MKTP.CN:AGO,1995-12-31,12935300.0
WDI:NY.GNP.MKTP.CN:AGO,1996-12-31,647138700.0
WDI:NY.GNP.MKTP.CN:AGO,1997-12-31,1541582100.0
WDI:NY.GNP.MKTP.CN:AGO,1998-12-31,2175245400.0
WDI:NY.GNP.MKTP.CN:AGO,1999-12-31,13342067400.0
WDI:NY.GNP.MKTP.CN:AGO,2000-12-31,74789350900.0
WDI:NY.GNP.MKTP.CN:AGO,2001-12-31,162678698500.0
WDI:NY.GNP.MKTP.CN:AGO,2002-12-31,682416800367.664
WDI:NY.GNP.MKTP.CN:AGO,2003-12-31,1388844574302.59
WDI:NY.GNP.MKTP.CN:AGO,2004-12-31,2047549867525.2
WDI:NY.GNP.MKTP.CN:AGO,2005-12-31,3256766511660.73
WDI:NY.GNP.MKTP.CN:AGO,2006-12-31,4217378267512.9297
WDI:NY.GNP.MKTP.CN:AGO,2007-12-31,5019557536916.55
WDI:NY.GNP.MKTP.CN:AGO,2008-12-31,6383303916507.431
WDI:NY.GNP.MKTP.CN:AGO,2009-12-31,5940254511561.0
WDI:NY.GNP.MKTP.CN:AGO,2010-12-31,8038079588443.74
WDI:NY.GNP.MKTP.CN:AGO,2011-12-31,10882745459856.0
WDI:NY.GNP.MKTP.CN:AGO,2012-12-31,12711668359900.0
WDI:NY.GNP.MKTP.CN:AGO,2013-12-31,13885223821945.5
WDI:NY.GNP.MKTP.CN:AGO,2014-12-31,15295701072545.898
WDI:NY.GNP.MKTP.CN:AGO,2015-12-31,15098054028986.6
WDI:NY.GNP.MKTP.CN:AGO,2016-12-31,17918743082850.0
WDI:NY.GNP.MKTP.CN:AGO,2017-12-31,21955497270786.402
WDI:NY.GNP.MKTP.CN:AGO,2018-12-31,26893645023332.3
WDI:NY.GNP.MKTP.CN:AGO,2019-12-31,31796368082821.203
WDI:NY.GNP.MKTP.CN:AGO,2020-12-31,35618711300531.2
WDI:NY.GNP.MKTP.CN:AGO,2021-12-31,49625753320301.4
WDI:NY.GNP.MKTP.CN:AGO,2022-12-31,61580993914401.3
WDI:NY.GNP.MKTP.CN:AGO,2023-12-31,71606894573600.0
WDI:NY.GNP.MKTP.CN:AGO,2024-12-31,97361887851000.0
WDI:NY.GNP.MKTP.CN:AGO,2025-12-31,124047564291100.0
WDI:NY.GNP.MKTP.CN:ALB,1984-12-31,15963416000.0
WDI:NY.GNP.MKTP.CN:ALB,1985-12-31,16288702000.0
WDI:NY.GNP.MKTP.CN:ALB,1986-12-31,16779410000.0
WDI:NY.GNP.MKTP.CN:ALB,1987-12-31,16649570000.0
WDI:NY.GNP.MKTP.CN:ALB,1988-12-31,16411490000.000002
WDI:NY.GNP.MKTP.CN:ALB,1989-12-31,18023920000.0
WDI:NY.GNP.MKTP.CN:ALB,1990-12-31,16213230000.0
WDI:NY.GNP.MKTP.CN:ALB,1991-12-31,15521170000.0
WDI:NY.GNP.MKTP.CN:ALB,1992-12-31,46300679200.0
WDI:NY.GNP.MKTP.CN:ALB,1993-12-31,124436178800.0
WDI:NY.GNP.MKTP.CN:ALB,1994-12-31,179287642000.0
WDI:NY.GNP.MKTP.CN:ALB,1995-12-31,273336450700.0
WDI:NY.GNP.MKTP.CN:ALB,1996-12-31,345490900200.0
WDI:NY.GNP.MKTP.CN:ALB,1997-12-31,343864430000.0
WDI:NY.GNP.MKTP.CN:ALB,1998-12-31,404636711100.0
WDI:NY.GNP.MKTP.CN:ALB,1999-12-31,463907213400.0
WDI:NY.GNP.MKTP.CN:ALB,2000-12-31,531277506700.0
WDI:NY.GNP.MKTP.CN:ALB,2001-12-31,601225524900.0
WDI:NY.GNP.MKTP.CN:ALB,2002-12-31,649253170800.0
WDI:NY.GNP.MKTP.CN:ALB,2003-12-31,718897452300.0
WDI:NY.GNP.MKTP.CN:ALB,2004-12-31,777826206900.0
WDI:NY.GNP.MKTP.CN:ALB,2005-12-31,840776451900.0
WDI:NY.GNP.MKTP.CN:ALB,2006-12-31,923422198000.0
WDI:NY.GNP.MKTP.CN:ALB,2007-12-31,1032226506400.0
WDI:NY.GNP.MKTP.CN:ALB,2008-12-31,1117746104900.0
WDI:NY.GNP.MKTP.CN:ALB,2009-12-31,1153290710600.0
WDI:NY.GNP.MKTP.CN:ALB,2010-12-31,1243811277400.0
WDI:NY.GNP.MKTP.CN:ALB,2011-12-31,1309396325900.0
WDI:NY.GNP.MKTP.CN:ALB,2012-12-31,1314953485200.0
WDI:NY.GNP.MKTP.CN:ALB,2013-12-31,1375500788700.0
WDI:NY.GNP.MKTP.CN:ALB,2014-12-31,1415283653000.0
WDI:NY.GNP.MKTP.CN:ALB,2015-12-31,1461821549700.0
WDI:NY.GNP.MKTP.CN:ALB,2016-12-31,1512214820200.0
WDI:NY.GNP.MKTP.CN:ALB,2017-12-31,1582847684000.0
WDI:NY.GNP.MKTP.CN:ALB,2018-12-31,1658942868500.0
WDI:NY.GNP.MKTP.CN:ALB,2019-12-31,1689868238000.0
WDI:NY.GNP.MKTP.CN:ALB,2020-12-31,1628840494100.0
WDI:NY.GNP.MKTP.CN:ALB,2021-12-31,1840793482000.0
WDI:NY.GNP.MKTP.CN:ALB,2022-12-31,2112338781200.0
WDI:NY.GNP.MKTP.CN:ALB,2023-12-31,2334270343700.0
WDI:NY.GNP.MKTP.CN:ALB,2024-12-31,2498390949200.0
WDI:NY.GNP.MKTP.CN:ALB,2025-12-31,2645935709200.0
WDI:NY.GNP.MKTP.CN:AND,2019-12-31,3092837700.0
WDI:NY.GNP.MKTP.CN:AND,2020-12-31,2861676300.0
WDI:NY.GNP.MKTP.CN:AND,2021-12-31,3023960800.0
WDI:NY.GNP.MKTP.CN:AND,2022-12-31,3348454600.0
WDI:NY.GNP.MKTP.CN:AND,2023-12-31,3623451100.0
WDI:NY.GNP.MKTP.CN:AND,2024-12-31,3793679200.0
WDI:NY.GNP.MKTP.CN:AND,2025-12-31,4052399595.289
WDI:NY.GNP.MKTP.CN:ARE,1970-12-31,4827743167.0
WDI:NY.GNP.MKTP.CN:ARE,1971-12-31,6669925778.0
WDI:NY.GNP.MKTP.CN:ARE,1972-12-31,8551812585.0
WDI:NY.GNP.MKTP.CN:ARE,1973-12-31,15008072315.0
WDI:NY.GNP.MKTP.CN:ARE,1974-12-31,45464116049.0
WDI:NY.GNP.MKTP.CN:ARE,1975-12-31,58247678165.0
WDI:NY.GNP.MKTP.CN:ARE,1976-12-31,75536168565.0
WDI:NY.GNP.MKTP.CN:ARE,1977-12-31,94629861517.0
WDI:NY.GNP.MKTP.CN:ARE,1978-12-31,92542175741.0
WDI:NY.GNP.MKTP.CN:ARE,1979-12-31,127769483834.0
WDI:NY.GNP.MKTP.CN:ARE,1980-12-31,169225915834.0
WDI:NY.GNP.MKTP.CN:ARE,1981-12-31,188044483527.0
WDI:NY.GNP.MKTP.CN:ARE,1982-12-31,177276506954.0
WDI:NY.GNP.MKTP.CN:ARE,1983-12-31,158528554041.0
WDI:NY.GNP.MKTP.CN:ARE,1984-12-31,156021566644.0
WDI:NY.GNP.MKTP.CN:ARE,1985-12-31,154038350728.0
WDI:NY.GNP.MKTP.CN:ARE,1986-12-31,122614544632.0
WDI:NY.GNP.MKTP.CN:ARE,1987-12-31,133742922939.99998
WDI:NY.GNP.MKTP.CN:ARE,1988-12-31,135213130131.99998
WDI:NY.GNP.MKTP.CN:ARE,1989-12-31,156483545673.0
WDI:NY.GNP.MKTP.CN:ARE,1990-12-31,198320472221.0
WDI:NY.GNP.MKTP.CN:ARE,1991-12-31,194809943900.0
WDI:NY.GNP.MKTP.CN:ARE,1992-12-31,203899492700.0
WDI:NY.GNP.MKTP.CN:ARE,1993-12-31,207662256000.0
WDI:NY.GNP.MKTP.CN:ARE,1994-12-31,220360366200.0
WDI:NY.GNP.MKTP.CN:ARE,1995-12-31,248246402700.0
WDI:NY.GNP.MKTP.CN:ARE,1996-12-31,274877110100.0
WDI:NY.GNP.MKTP.CN:ARE,1997-12-31,298797930700.0
WDI:NY.GNP.MKTP.CN:ARE,1998-12-31,293512170000.0
WDI:NY.GNP.MKTP.CN:ARE,1999-12-31,309894315400.0
WDI:NY.GNP.MKTP.CN:ARE,2000-12-31,401879000000.0
WDI:NY.GNP.MKTP.CN:ARE,2001-12-31,398012000000.0
WDI:NY.GNP.MKTP.CN:ARE,2002-12-31,406683000000.0
WDI:NY.GNP.MKTP.CN:ARE,2003-12-31,456462000000.0
WDI:NY.GNP.MKTP.CN:ARE,2004-12-31,545485000000.0
WDI:NY.GNP.MKTP.CN:ARE,2005-12-31,673918000000.0
WDI:NY.GNP.MKTP.CN:ARE,2006-12-31,833123000000.0
WDI:NY.GNP.MKTP.CN:ARE,2007-12-31,977947000000.0
WDI:NY.GNP.MKTP.CN:ARE,2008-12-31,1172550000000.0
WDI:NY.GNP.MKTP.CN:ARE,2009-12-31,940753000000.0
WDI:NY.GNP.MKTP.CN:ARE,2010-12-31,1129854000000.0
WDI:NY.GNP.MKTP.CN:ARE,2011-12-31,1355213000000.0
WDI:NY.GNP.MKTP.CN:ARE,2012-12-31,1443634000000.0
WDI:NY.GNP.MKTP.CN:ARE,2013-12-31,1506076000000.0
WDI:NY.GNP.MKTP.CN:ARE,2014-12-31,1562997000000.0
WDI:NY.GNP.MKTP.CN:ARE,2015-12-31,1409196000000.0
WDI:NY.GNP.MKTP.CN:ARE,2016-12-31,1409556000000.0
WDI:NY.GNP.MKTP.CN:ARE,2017-12-31,1491558000000.0
WDI:NY.GNP.MKTP.CN:ARE,2018-12-31,1623187000000.0
WDI:NY.GNP.MKTP.CN:ARE,2019-12-31,1601165010000.0
WDI:NY.GNP.MKTP.CN:ARE,2020-12-31,1304777000000.0
WDI:NY.GNP.MKTP.CN:ARE,2021-12-31,1548716000000.0
WDI:NY.GNP.MKTP.CN:ARE,2022-12-31,1878329000000.0
WDI:NY.GNP.MKTP.CN:ARE,2023-12-31,1973030280703.13
WDI:NY.GNP.MKTP.CN:ARE,2024-12-31,2087213265379.59
WDI:NY.GNP.MKTP.CN:ARG,1960-12-31,0.1349124759
WDI:NY.GNP.MKTP.CN:ARG,1961-12-31,0.1711232811
WDI:NY.GNP.MKTP.CN:ARG,1962-12-31,0.2186520696
WDI:NY.GNP.MKTP.CN:ARG,1963-12-31,0.2600299716
WDI:NY.GNP.MKTP.CN:ARG,1964-12-31,0.3687745035
WDI:NY.GNP.MKTP.CN:ARG,1965-12-31,0.494329989
WDI:NY.GNP.MKTP.CN:ARG,1966-12-31,0.6257200241
WDI:NY.GNP.MKTP.CN:ARG,1967-12-31,0.8033599854
WDI:NY.GNP.MKTP.CN:ARG,1968-12-31,0.911559999
WDI:NY.GNP.MKTP.CN:ARG,1969-12-31,1.0862799883
WDI:NY.GNP.MKTP.CN:ARG,1970-12-31,1.1550600529
WDI:NY.GNP.MKTP.CN:ARG,1971-12-31,1.681730032
WDI:NY.GNP.MKTP.CN:ARG,1972-12-31,2.7359600067
WDI:NY.GNP.MKTP.CN:ARG,1973-12-31,4.7449998856
WDI:NY.GNP.MKTP.CN:ARG,1974-12-31,6.5411901474
WDI:NY.GNP.MKTP.CN:ARG,1975-12-31,19.664800644
WDI:NY.GNP.MKTP.CN:ARG,1976-12-31,102.37000275
WDI:NY.GNP.MKTP.CN:ARG,1977-12-31,281.6960144
WDI:NY.GNP.MKTP.CN:ARG,1978-12-31,704.14099121
WDI:NY.GNP.MKTP.CN:ARG,1979-12-31,1914.6700439
WDI:NY.GNP.MKTP.CN:ARG,1980-12-31,3806.6999512
WDI:NY.GNP.MKTP.CN:ARG,1981-12-31,7300.0
WDI:NY.GNP.MKTP.CN:ARG,1982-12-31,20540.0
WDI:NY.GNP.MKTP.CN:ARG,1983-12-31,103270.0
WDI:NY.GNP.MKTP.CN:ARG,1984-12-31,749968.0
WDI:NY.GNP.MKTP.CN:ARG,1985-12-31,5020350.0
WDI:NY.GNP.MKTP.CN:ARG,1986-12-31,9533000.0
WDI:NY.GNP.MKTP.CN:ARG,1987-12-31,22248000.0
WDI:NY.GNP.MKTP.CN:ARG,1988-12-31,106230000.0
WDI:NY.GNP.MKTP.CN:ARG,1989-12-31,2972389888.0
WDI:NY.GNP.MKTP.CN:ARG,1990-12-31,65897799680.0
WDI:NY.GNP.MKTP.CN:ARG,1991-12-31,175307997200.0
WDI:NY.GNP.MKTP.CN:ARG,1992-12-31,222419992600.0
WDI:NY.GNP.MKTP.CN:ARG,1993-12-31,233509919200.0
WDI:NY.GNP.MKTP.CN:ARG,1994-12-31,253743263100.0
WDI:NY.GNP.MKTP.CN:ARG,1995-12-31,253362890700.0
WDI:NY.GNP.MKTP.CN:ARG,1996-12-31,266647700700.0
WDI:NY.GNP.MKTP.CN:ARG,1997-12-31,286641204400.0
WDI:NY.GNP.MKTP.CN:ARG,1998-12-31,291542201400.0
WDI:NY.GNP.MKTP.CN:ARG,1999-12-31,276059280100.0
WDI:NY.GNP.MKTP.CN:ARG,2000-12-31,276655968900.0
WDI:NY.GNP.MKTP.CN:ARG,2001-12-31,260969968100.0
WDI:NY.GNP.MKTP.CN:ARG,2002-12-31,296714255600.0
WDI:NY.GNP.MKTP.CN:ARG,2003-12-31,360780185800.0
WDI:NY.GNP.MKTP.CN:ARG,2004-12-31,431210511500.0
WDI:NY.GNP.MKTP.CN:ARG,2005-12-31,516340752300.0
WDI:NY.GNP.MKTP.CN:ARG,2006-12-31,692324392000.0
WDI:NY.GNP.MKTP.CN:ARG,2007-12-31,873469942900.0
WDI:NY.GNP.MKTP.CN:ARG,2008-12-31,1121211444500.0
WDI:NY.GNP.MKTP.CN:ARG,2009-12-31,1209581191700.0
WDI:NY.GNP.MKTP.CN:ARG,2010-12-31,1605098378400.0
WDI:NY.GNP.MKTP.CN:ARG,2011-12-31,2116740755700.0
WDI:NY.GNP.MKTP.CN:ARG,2012-12-31,2575545139400.0
WDI:NY.GNP.MKTP.CN:ARG,2013-12-31,3276496657900.0
WDI:NY.GNP.MKTP.CN:ARG,2014-12-31,4485233605000.0
WDI:NY.GNP.MKTP.CN:ARG,2015-12-31,5843041183200.0
WDI:NY.GNP.MKTP.CN:ARG,2016-12-31,8046919138800.0
WDI:NY.GNP.MKTP.CN:ARG,2017-12-31,10388137514400.0
WDI:NY.GNP.MKTP.CN:ARG,2018-12-31,14218708147200.0
WDI:NY.GNP.MKTP.CN:ARG,2019-12-31,20711624246600.0
WDI:NY.GNP.MKTP.CN:ARG,2020-12-31,26476457143300.0
WDI:NY.GNP.MKTP.CN:ARG,2021-12-31,45291801510300.0
WDI:NY.GNP.MKTP.CN:ARG,2022-12-31,81285634469900.0
WDI:NY.GNP.MKTP.CN:ARG,2023-12-31,188275142334189.0
WDI:NY.GNP.MKTP.CN:ARG,2024-12-31,571862664350250.0
WDI:NY.GNP.MKTP.CN:ARG,2025-12-31,830374461963647.0
WDI:NY.GNP.MKTP.CN:ARM,1990-12-31,48460000.0
WDI:NY.GNP.MKTP.CN:ARM,1991-12-31,79600000.0
WDI:NY.GNP.MKTP.CN:ARM,1992-12-31,259180000.0
WDI:NY.GNP.MKTP.CN:ARM,1993-12-31,4213845000.0000005
WDI:NY.GNP.MKTP.CN:ARM,1994-12-31,186493212900.0
WDI:NY.GNP.MKTP.CN:ARM,1995-12-31,536313057200.00006
WDI:NY.GNP.MKTP.CN:ARM,1996-12-31,679729031700.0
WDI:NY.GNP.MKTP.CN:ARM,1997-12-31,852023637800.0
WDI:NY.GNP.MKTP.CN:ARM,1998-12-31,985057348600.0
WDI:NY.GNP.MKTP.CN:ARM,1999-12-31,1016848605600.0
WDI:NY.GNP.MKTP.CN:ARM,2000-12-31,1063155371300.0
WDI:NY.GNP.MKTP.CN:ARM,2001-12-31,1211180074400.0
WDI:NY.GNP.MKTP.CN:ARM,2002-12-31,1409699284600.0
WDI:NY.GNP.MKTP.CN:ARM,2003-12-31,1678396229300.0
WDI:NY.GNP.MKTP.CN:ARM,2004-12-31,1987083906100.0
WDI:NY.GNP.MKTP.CN:ARM,2005-12-31,2337167329600.0
WDI:NY.GNP.MKTP.CN:ARM,2006-12-31,2781845184100.0
WDI:NY.GNP.MKTP.CN:ARM,2007-12-31,3319440668600.0
WDI:NY.GNP.MKTP.CN:ARM,2008-12-31,3779738214900.0
WDI:NY.GNP.MKTP.CN:ARM,2009-12-31,3271990327800.0
WDI:NY.GNP.MKTP.CN:ARM,2010-12-31,3631444282300.0
WDI:NY.GNP.MKTP.CN:ARM,2011-12-31,3912073330600.0
WDI:NY.GNP.MKTP.CN:ARM,2012-12-31,4436421190500.0
WDI:NY.GNP.MKTP.CN:ARM,2013-12-31,4835227015900.0
WDI:NY.GNP.MKTP.CN:ARM,2014-12-31,5045826278100.0
WDI:NY.GNP.MKTP.CN:ARM,2015-12-31,5248376995500.0
WDI:NY.GNP.MKTP.CN:ARM,2016-12-31,5185041734700.0
WDI:NY.GNP.MKTP.CN:ARM,2017-12-31,5760261435800.0
WDI:NY.GNP.MKTP.CN:ARM,2018-12-31,6113797241500.0
WDI:NY.GNP.MKTP.CN:ARM,2019-12-31,6633577187700.0
WDI:NY.GNP.MKTP.CN:ARM,2020-12-31,6082785437800.0
WDI:NY.GNP.MKTP.CN:ARM,2021-12-31,6790787205800.0
WDI:NY.GNP.MKTP.CN:ARM,2022-12-31,8288562493319.0
WDI:NY.GNP.MKTP.CN:ARM,2023-12-31,9246735312400.0
WDI:NY.GNP.MKTP.CN:ARM,2024-12-31,9835361978400.0
WDI:NY.GNP.MKTP.CN:ARM,2025-12-31,10980524896381.1
WDI:NY.GNP.MKTP.CN:ASM,1973-12-31,75600000.0
WDI:NY.GNP.MKTP.CN:ASM,1974-12-31,77000000.0
WDI:NY.GNP.MKTP.CN:ASM,1975-12-31,67700000.0
WDI:NY.GNP.MKTP.CN:ASM,1976-12-31,68500000.0
WDI:NY.GNP.MKTP.CN:ASM,1977-12-31,79200000.0
WDI:NY.GNP.MKTP.CN:ASM,1978-12-31,84700000.0
WDI:NY.GNP.MKTP.CN:ASM,1979-12-31,105600000.0
WDI:NY.GNP.MKTP.CN:ASM,1980-12-31,127200000.0
WDI:NY.GNP.MKTP.CN:ASM,1981-12-31,139300000.0
WDI:NY.GNP.MKTP.CN:ASM,1982-12-31,151100000.0
WDI:NY.GNP.MKTP.CN:ASM,1983-12-31,166000000.0
WDI:NY.GNP.MKTP.CN:ASM,1984-12-31,178200000.0
WDI:NY.GNP.MKTP.CN:ASM,1985-12-31,189700000.0
WDI:NY.GNP.MKTP.CN:ATG,1977-12-31,208730000.0
WDI:NY.GNP.MKTP.CN:ATG,1978-12-31,236630000.0
WDI:NY.GNP.MKTP.CN:ATG,1979-12-31,291050000.0
WDI:NY.GNP.MKTP.CN:ATG,1980-12-31,354380000.0
WDI:NY.GNP.MKTP.CN:ATG,1981-12-31,397950000.0
WDI:NY.GNP.MKTP.CN:ATG,1982-12-31,439410000.0
WDI:NY.GNP.MKTP.CN:ATG,1983-12-31,496440000.0
WDI:NY.GNP.MKTP.CN:ATG,1984-12-31,571900000.0
WDI:NY.GNP.MKTP.CN:ATG,1985-12-31,657910000.0
WDI:NY.GNP.MKTP.CN:ATG,1986-12-31,706130000.0
WDI:NY.GNP.MKTP.CN:ATG,1987-12-31,828650000.0
WDI:NY.GNP.MKTP.CN:ATG,1988-12-31,1025380000.0000001
WDI:NY.GNP.MKTP.CN:ATG,1989-12-31,1106170000.0
WDI:NY.GNP.MKTP.CN:ATG,1990-12-31,1170160000.0
WDI:NY.GNP.MKTP.CN:ATG,1991-12-31,1274770000.0
WDI:NY.GNP.MKTP.CN:ATG,1992-12-31,1337760000.0
WDI:NY.GNP.MKTP.CN:ATG,1993-12-31,1465360000.0
WDI:NY.GNP.MKTP.CN:ATG,1994-12-31,1616010000.0
WDI:NY.GNP.MKTP.CN:ATG,1995-12-31,1590820000.0
WDI:NY.GNP.MKTP.CN:ATG,1996-12-31,1762890000.0
WDI:NY.GNP.MKTP.CN:ATG,1997-12-31,1923120000.0
WDI:NY.GNP.MKTP.CN:ATG,1998-12-31,2075630000.0
WDI:NY.GNP.MKTP.CN:ATG,1999-12-31,2192668000.0
WDI:NY.GNP.MKTP.CN:ATG,2000-12-31,2312509000.0
WDI:NY.GNP.MKTP.CN:ATG,2001-12-31,2230020000.0
WDI:NY.GNP.MKTP.CN:ATG,2002-12-31,2289220000.0
WDI:NY.GNP.MKTP.CN:ATG,2003-12-31,2414990000.0
WDI:NY.GNP.MKTP.CN:ATG,2004-12-31,2613760000.0
WDI:NY.GNP.MKTP.CN:ATG,2005-12-31,2940100000.0
WDI:NY.GNP.MKTP.CN:ATG,2006-12-31,3349140000.0
