series_id,obs_date,value
WDI:GC.REV.SOCL.CN:AND,2024-12-31,384485785.42
WDI:GC.REV.SOCL.CN:ARE,1997-12-31,103000000.0
WDI:GC.REV.SOCL.CN:ARE,1998-12-31,122000000.0
WDI:GC.REV.SOCL.CN:ARE,1999-12-31,92000000.0
WDI:GC.REV.SOCL.CN:ARE,2011-12-31,4303497511.32
WDI:GC.REV.SOCL.CN:ARE,2012-12-31,4444523251.11
WDI:GC.REV.SOCL.CN:ARE,2013-12-31,5079093892.0
WDI:GC.REV.SOCL.CN:ARE,2014-12-31,5271407639.72
WDI:GC.REV.SOCL.CN:ARE,2015-12-31,4271263056.63
WDI:GC.REV.SOCL.CN:ARE,2016-12-31,4704837912.38
WDI:GC.REV.SOCL.CN:ARE,2017-12-31,4592684238.41
WDI:GC.REV.SOCL.CN:ARE,2018-12-31,4807606911.49
WDI:GC.REV.SOCL.CN:ARE,2019-12-31,4553573951.65
WDI:GC.REV.SOCL.CN:ARE,2020-12-31,12873297744.26
WDI:GC.REV.SOCL.CN:ARE,2021-12-31,13486626185.5
WDI:GC.REV.SOCL.CN:ARE,2022-12-31,5165247872.86
WDI:GC.REV.SOCL.CN:ARE,2023-12-31,5760107550.13
WDI:GC.REV.SOCL.CN:ARE,2024-12-31,6865079533.81
WDI:GC.REV.SOCL.CN:ARG,1990-12-31,3121100000.0
WDI:GC.REV.SOCL.CN:ARG,1991-12-31,8969600000.0
WDI:GC.REV.SOCL.CN:ARG,1992-12-31,13169400000.0
WDI:GC.REV.SOCL.CN:ARG,1993-12-31,13321200000.0
WDI:GC.REV.SOCL.CN:ARG,1994-12-31,14084900000.0
WDI:GC.REV.SOCL.CN:ARG,1995-12-31,12597500000.0
WDI:GC.REV.SOCL.CN:ARG,1996-12-31,10629600000.0
WDI:GC.REV.SOCL.CN:ARG,1997-12-31,10900700000.0
WDI:GC.REV.SOCL.CN:ARG,1998-12-31,10635700000.0
WDI:GC.REV.SOCL.CN:ARG,1999-12-31,9654900000.0
WDI:GC.REV.SOCL.CN:ARG,2000-12-31,9437600000.0
WDI:GC.REV.SOCL.CN:ARG,2001-12-31,8455400000.0
WDI:GC.REV.SOCL.CN:ARG,2002-12-31,8661400000.0
WDI:GC.REV.SOCL.CN:ARG,2003-12-31,10501412916.14
WDI:GC.REV.SOCL.CN:ARG,2004-12-31,13480994567.79
WDI:GC.REV.SOCL.CN:ARG,2005-12-31,16959000000.0
WDI:GC.REV.SOCL.CN:ARG,2006-12-31,24028100000.0
WDI:GC.REV.SOCL.CN:ARG,2007-12-31,42583100000.0
WDI:GC.REV.SOCL.CN:ARG,2008-12-31,52485400000.0
WDI:GC.REV.SOCL.CN:ARG,2009-12-31,75710400000.0
WDI:GC.REV.SOCL.CN:ARG,2010-12-31,100217200000.0
WDI:GC.REV.SOCL.CN:ARG,2011-12-31,133641900000.0
WDI:GC.REV.SOCL.CN:ARG,2012-12-31,174543900000.0
WDI:GC.REV.SOCL.CN:ARG,2013-12-31,229383700000.0
WDI:GC.REV.SOCL.CN:ARG,2014-12-31,299102900000.0
WDI:GC.REV.SOCL.CN:ARG,2015-12-31,410854400000.0
WDI:GC.REV.SOCL.CN:ARG,2016-12-31,568225300000.0
WDI:GC.REV.SOCL.CN:ARG,2017-12-31,724320900000.0
WDI:GC.REV.SOCL.CN:ARG,2018-12-31,897830878344.59
WDI:GC.REV.SOCL.CN:ARG,2019-12-31,1213025465546.0
WDI:GC.REV.SOCL.CN:ARG,2020-12-31,1519742864817.61
WDI:GC.REV.SOCL.CN:ARG,2021-12-31,2367433532200.09
WDI:GC.REV.SOCL.CN:ARG,2022-12-31,4265211243533.13
WDI:GC.REV.SOCL.CN:ARG,2023-12-31,9669735465911.95
WDI:GC.REV.SOCL.CN:ARG,2024-12-31,29543454431180.1
WDI:GC.REV.SOCL.CN:ARM,2004-12-31,50828161800.0
WDI:GC.REV.SOCL.CN:ARM,2005-12-31,63881180300.0
WDI:GC.REV.SOCL.CN:ARM,2006-12-31,80214400000.0
WDI:GC.REV.SOCL.CN:ARM,2007-12-31,88471032730.0
WDI:GC.REV.SOCL.CN:ARM,2008-12-31,105001406410.0
WDI:GC.REV.SOCL.CN:ARM,2009-12-31,102903090609.2
WDI:GC.REV.SOCL.CN:ARM,2010-12-31,105335919300.0
WDI:GC.REV.SOCL.CN:ARM,2011-12-31,123449550468.0
WDI:GC.REV.SOCL.CN:ARM,2012-12-31,129059000000.0
WDI:GC.REV.SOCL.CN:ARM,2013-12-31,17631669817.8
WDI:GC.REV.SOCL.CN:ARM,2014-12-31,17005850750.0
WDI:GC.REV.SOCL.CN:ARM,2015-12-31,8698554400.0
WDI:GC.REV.SOCL.CN:AUS,1990-12-31,585000000.0
WDI:GC.REV.SOCL.CN:AUS,1991-12-31,561000000.0
WDI:GC.REV.SOCL.CN:AUS,1992-12-31,595000000.0
WDI:GC.REV.SOCL.CN:AUS,1993-12-31,616000000.0
WDI:GC.REV.SOCL.CN:AUS,1994-12-31,727000000.0
WDI:GC.REV.SOCL.CN:AUS,1995-12-31,777000000.0
WDI:GC.REV.SOCL.CN:AUS,1996-12-31,654000000.0
WDI:GC.REV.SOCL.CN:AUS,1997-12-31,1055000000.0
WDI:GC.REV.SOCL.CN:AUS,1998-12-31,905000000.0
WDI:GC.REV.SOCL.CN:AUT,1972-12-31,3087141995.45068
WDI:GC.REV.SOCL.CN:AUT,1973-12-31,3598032019.65073
WDI:GC.REV.SOCL.CN:AUT,1974-12-31,4215751110.07754
WDI:GC.REV.SOCL.CN:AUT,1975-12-31,4848004767.33792
WDI:GC.REV.SOCL.CN:AUT,1976-12-31,5392324295.25519
WDI:GC.REV.SOCL.CN:AUT,1977-12-31,6171377077.53465
WDI:GC.REV.SOCL.CN:AUT,1978-12-31,7310887117.28669
WDI:GC.REV.SOCL.CN:AUT,1979-12-31,7894449975.6546
WDI:GC.REV.SOCL.CN:AUT,1980-12-31,8741815222.05184
WDI:GC.REV.SOCL.CN:AUT,1981-12-31,9624063428.84966
WDI:GC.REV.SOCL.CN:AUT,1982-12-31,10164022586.7169
WDI:GC.REV.SOCL.CN:AUT,1983-12-31,10741771618.3513
WDI:GC.REV.SOCL.CN:AUT,1984-12-31,11719947966.2507
WDI:GC.REV.SOCL.CN:AUT,1985-12-31,12642166231.8409
WDI:GC.REV.SOCL.CN:AUT,1986-12-31,13290407912.6182
WDI:GC.REV.SOCL.CN:AUT,1987-12-31,13809291948.5767
WDI:GC.REV.SOCL.CN:AUT,1988-12-31,14650843368.2405
WDI:GC.REV.SOCL.CN:AUT,1989-12-31,15607944594.2312
WDI:GC.REV.SOCL.CN:AUT,1990-12-31,16691496551.674
WDI:GC.REV.SOCL.CN:AUT,1991-12-31,17985799728.2036
WDI:GC.REV.SOCL.CN:AUT,1992-12-31,19861485578.0761
WDI:GC.REV.SOCL.CN:AUT,1993-12-31,21246629797.3155
WDI:GC.REV.SOCL.CN:AUT,1994-12-31,23058363553.1202
WDI:GC.REV.SOCL.CN:AUT,1995-12-31,26786910000.0
WDI:GC.REV.SOCL.CN:AUT,1996-12-31,27814000000.0
WDI:GC.REV.SOCL.CN:AUT,1997-12-31,28599100000.0
WDI:GC.REV.SOCL.CN:AUT,1998-12-31,29539960000.0
WDI:GC.REV.SOCL.CN:AUT,1999-12-31,30586070000.0
WDI:GC.REV.SOCL.CN:AUT,2000-12-31,31410440000.0
WDI:GC.REV.SOCL.CN:AUT,2001-12-31,32327390000.0
WDI:GC.REV.SOCL.CN:AUT,2002-12-31,32817700000.0
WDI:GC.REV.SOCL.CN:AUT,2003-12-31,33607310000.0
WDI:GC.REV.SOCL.CN:AUT,2004-12-31,34964460000.0
WDI:GC.REV.SOCL.CN:AUT,2005-12-31,35876270000.0
WDI:GC.REV.SOCL.CN:AUT,2006-12-31,37413830000.0
WDI:GC.REV.SOCL.CN:AUT,2007-12-31,38998740000.0
WDI:GC.REV.SOCL.CN:AUT,2008-12-31,40711010000.0
WDI:GC.REV.SOCL.CN:AUT,2009-12-31,41192460000.0
WDI:GC.REV.SOCL.CN:AUT,2010-12-31,42000930000.0
WDI:GC.REV.SOCL.CN:AUT,2011-12-31,43905400000.0
WDI:GC.REV.SOCL.CN:AUT,2012-12-31,45485930000.0
WDI:GC.REV.SOCL.CN:AUT,2013-12-31,47297780000.0
WDI:GC.REV.SOCL.CN:AUT,2014-12-31,48843710000.0
WDI:GC.REV.SOCL.CN:AUT,2015-12-31,50460450000.0
WDI:GC.REV.SOCL.CN:AUT,2016-12-31,52314620000.0
WDI:GC.REV.SOCL.CN:AUT,2017-12-31,54391300000.0
WDI:GC.REV.SOCL.CN:AUT,2018-12-31,57145300000.0
WDI:GC.REV.SOCL.CN:AUT,2019-12-31,59554810000.0
WDI:GC.REV.SOCL.CN:AUT,2020-12-31,59524180000.0
WDI:GC.REV.SOCL.CN:AUT,2021-12-31,62805010000.0
WDI:GC.REV.SOCL.CN:AUT,2022-12-31,66412680000.0
WDI:GC.REV.SOCL.CN:AUT,2023-12-31,71337230000.0
WDI:GC.REV.SOCL.CN:AUT,2024-12-31,76975670000.0
WDI:GC.REV.SOCL.CN:AZE,1996-12-31,89381000.0
WDI:GC.REV.SOCL.CN:AZE,1997-12-31,109764400.0
WDI:GC.REV.SOCL.CN:AZE,1998-12-31,144788000.0
WDI:GC.REV.SOCL.CN:AZE,1999-12-31,146600600.0
WDI:GC.REV.SOCL.CN:AZE,2008-12-31,955300000.0
WDI:GC.REV.SOCL.CN:AZE,2009-12-31,967900000.0
WDI:GC.REV.SOCL.CN:AZE,2010-12-31,1109900000.0
WDI:GC.REV.SOCL.CN:AZE,2011-12-31,1226800000.0
WDI:GC.REV.SOCL.CN:AZE,2012-12-31,1422500000.0
WDI:GC.REV.SOCL.CN:AZE,2013-12-31,1584200000.0
WDI:GC.REV.SOCL.CN:AZE,2014-12-31,1743800000.0
WDI:GC.REV.SOCL.CN:AZE,2015-12-31,1805200000.0
WDI:GC.REV.SOCL.CN:AZE,2016-12-31,1921000000.0
WDI:GC.REV.SOCL.CN:AZE,2017-12-31,2085700000.0
WDI:GC.REV.SOCL.CN:AZE,2018-12-31,2327100000.0
WDI:GC.REV.SOCL.CN:AZE,2019-12-31,2989800000.0
WDI:GC.REV.SOCL.CN:AZE,2020-12-31,3675600000.0
WDI:GC.REV.SOCL.CN:AZE,2021-12-31,3847228000.0
WDI:GC.REV.SOCL.CN:AZE,2022-12-31,6508995000.0
WDI:GC.REV.SOCL.CN:AZE,2023-12-31,7248432000.0
WDI:GC.REV.SOCL.CN:BEL,1995-12-31,31148500000.0
WDI:GC.REV.SOCL.CN:BEL,1996-12-31,31868100000.0
WDI:GC.REV.SOCL.CN:BEL,1997-12-31,32970800000.0
WDI:GC.REV.SOCL.CN:BEL,1998-12-31,34311800000.0
WDI:GC.REV.SOCL.CN:BEL,1999-12-31,35528800000.0
WDI:GC.REV.SOCL.CN:BEL,2000-12-31,36475900000.0
WDI:GC.REV.SOCL.CN:BEL,2001-12-31,38023200000.0
WDI:GC.REV.SOCL.CN:BEL,2002-12-31,39880000000.0
WDI:GC.REV.SOCL.CN:BEL,2003-12-31,40589900000.0
WDI:GC.REV.SOCL.CN:BEL,2004-12-31,41808300000.0
WDI:GC.REV.SOCL.CN:BEL,2005-12-31,42962400000.0
WDI:GC.REV.SOCL.CN:BEL,2006-12-31,44941800000.0
WDI:GC.REV.SOCL.CN:BEL,2007-12-31,47749800000.0
WDI:GC.REV.SOCL.CN:BEL,2008-12-31,50460700000.0
WDI:GC.REV.SOCL.CN:BEL,2009-12-31,51531000000.0
WDI:GC.REV.SOCL.CN:BEL,2010-12-31,52610000000.0
WDI:GC.REV.SOCL.CN:BEL,2011-12-31,55181500000.0
WDI:GC.REV.SOCL.CN:BEL,2012-12-31,57429900000.0
WDI:GC.REV.SOCL.CN:BEL,2013-12-31,58841100000.0
WDI:GC.REV.SOCL.CN:BEL,2014-12-31,59627200000.0
WDI:GC.REV.SOCL.CN:BEL,2015-12-31,61063300000.0
WDI:GC.REV.SOCL.CN:BEL,2016-12-31,60235800000.0
WDI:GC.REV.SOCL.CN:BEL,2017-12-31,62004500000.0
WDI:GC.REV.SOCL.CN:BEL,2018-12-31,63468200000.0
WDI:GC.REV.SOCL.CN:BEL,2019-12-31,65620800000.0
WDI:GC.REV.SOCL.CN:BEL,2020-12-31,64810600000.0
WDI:GC.REV.SOCL.CN:BEL,2021-12-31,68236300000.0
WDI:GC.REV.SOCL.CN:BEL,2022-12-31,73976500000.0
WDI:GC.REV.SOCL.CN:BEL,2023-12-31,80169200000.0
WDI:GC.REV.SOCL.CN:BEL,2024-12-31,83813300000.0
WDI:GC.REV.SOCL.CN:BEN,1976-12-31,1950000000.0
WDI:GC.REV.SOCL.CN:BEN,1977-12-31,1947000000.0
WDI:GC.REV.SOCL.CN:BEN,1978-12-31,2128000000.0
WDI:GC.REV.SOCL.CN:BEN,1979-12-31,2529000000.0
WDI:GC.REV.SOCL.CN:BGR,1990-12-31,4846000.0
WDI:GC.REV.SOCL.CN:BGR,1991-12-31,11745000.0
WDI:GC.REV.SOCL.CN:BGR,1992-12-31,21269000.0
WDI:GC.REV.SOCL.CN:BGR,1993-12-31,29680000.0
WDI:GC.REV.SOCL.CN:BGR,1994-12-31,45413000.0
WDI:GC.REV.SOCL.CN:BGR,1995-12-31,86640000.0
WDI:GC.REV.SOCL.CN:BGR,1996-12-31,148363000.0
WDI:GC.REV.SOCL.CN:BGR,1997-12-31,1458881000.0
WDI:GC.REV.SOCL.CN:BGR,1998-12-31,2130130000.0
WDI:GC.REV.SOCL.CN:BGR,1999-12-31,2474156000.0
WDI:GC.REV.SOCL.CN:BGR,2000-12-31,2967718000.0
WDI:GC.REV.SOCL.CN:BGR,2001-12-31,2975549000.0
WDI:GC.REV.SOCL.CN:BGR,2002-12-31,3175428000.0
WDI:GC.REV.SOCL.CN:BGR,2003-12-31,3692196000.0
WDI:GC.REV.SOCL.CN:BGR,2004-12-31,4079504000.0
WDI:GC.REV.SOCL.CN:BGR,2005-12-31,4420282000.0
WDI:GC.REV.SOCL.CN:BGR,2006-12-31,4296832000.0
WDI:GC.REV.SOCL.CN:BGR,2007-12-31,4890278000.0
WDI:GC.REV.SOCL.CN:BGR,2008-12-31,5392646000.0
WDI:GC.REV.SOCL.CN:BGR,2009-12-31,5273073000.0
WDI:GC.REV.SOCL.CN:BGR,2010-12-31,4969795000.0
WDI:GC.REV.SOCL.CN:BGR,2011-12-31,5417004000.0
WDI:GC.REV.SOCL.CN:BGR,2012-12-31,5596034000.0
WDI:GC.REV.SOCL.CN:BGR,2013-12-31,6116026000.0
WDI:GC.REV.SOCL.CN:BGR,2014-12-31,6575341000.0
WDI:GC.REV.SOCL.CN:BGR,2015-12-31,6965723000.0
WDI:GC.REV.SOCL.CN:BGR,2016-12-31,7369543000.0
WDI:GC.REV.SOCL.CN:BGR,2017-12-31,8456563000.0
WDI:GC.REV.SOCL.CN:BGR,2018-12-31,9514141000.0
WDI:GC.REV.SOCL.CN:BGR,2019-12-31,10613563000.0
WDI:GC.REV.SOCL.CN:BGR,2020-12-31,11001229000.0
WDI:GC.REV.SOCL.CN:BGR,2021-12-31,12314707000.0
WDI:GC.REV.SOCL.CN:BGR,2022-12-31,13881716000.0
WDI:GC.REV.SOCL.CN:BGR,2023-12-31,15753875000.0
WDI:GC.REV.SOCL.CN:BGR,2024-12-31,18159313000.0
WDI:GC.REV.SOCL.CN:BHS,1999-12-31,397000.0
WDI:GC.REV.SOCL.CN:BIH,2005-12-31,2099805771.96
WDI:GC.REV.SOCL.CN:BIH,2006-12-31,2535973072.21
WDI:GC.REV.SOCL.CN:BIH,2007-12-31,2908609516.63
WDI:GC.REV.SOCL.CN:BIH,2008-12-31,3568510900.28
WDI:GC.REV.SOCL.CN:BIH,2009-12-31,3638386382.92
WDI:GC.REV.SOCL.CN:BIH,2010-12-31,3812947312.04
WDI:GC.REV.SOCL.CN:BIH,2011-12-31,4036390620.0
WDI:GC.REV.SOCL.CN:BIH,2012-12-31,4046648071.0
WDI:GC.REV.SOCL.CN:BIH,2013-12-31,4116680138.0
WDI:GC.REV.SOCL.CN:BIH,2014-12-31,4234847912.64
WDI:GC.REV.SOCL.CN:BIH,2015-12-31,4329617912.08
WDI:GC.REV.SOCL.CN:BIH,2016-12-31,4473559004.31
WDI:GC.REV.SOCL.CN:BIH,2017-12-31,4734232634.97
WDI:GC.REV.SOCL.CN:BIH,2018-12-31,5041780624.23
WDI:GC.REV.SOCL.CN:BIH,2019-12-31,5345659236.38
WDI:GC.REV.SOCL.CN:BIH,2020-12-31,5383933149.44
WDI:GC.REV.SOCL.CN:BIH,2021-12-31,5797979632.67
WDI:GC.REV.SOCL.CN:BIH,2022-12-31,6482487352.96
WDI:GC.REV.SOCL.CN:BIH,2023-12-31,7410917192.92
WDI:GC.REV.SOCL.CN:BIH,2024-12-31,8172294707.83
WDI:GC.REV.SOCL.CN:BLR,1992-12-31,920.0
WDI:GC.REV.SOCL.CN:BLR,1993-12-31,10010.0
WDI:GC.REV.SOCL.CN:BLR,1994-12-31,144080.0
WDI:GC.REV.SOCL.CN:BLR,1995-12-31,1136530.0
WDI:GC.REV.SOCL.CN:BLR,1996-12-31,1817340.0
WDI:GC.REV.SOCL.CN:BLR,1997-12-31,3553610.0
WDI:GC.REV.SOCL.CN:BLR,1998-12-31,7001260.0
WDI:GC.REV.SOCL.CN:BLR,1999-12-31,29785850.0
WDI:GC.REV.SOCL.CN:BLR,2000-12-31,92875000.0
WDI:GC.REV.SOCL.CN:BLR,2001-12-31,186339000.0
WDI:GC.REV.SOCL.CN:BLR,2002-12-31,284562000.0
WDI:GC.REV.SOCL.CN:BLR,2003-12-31,388281600.0
WDI:GC.REV.SOCL.CN:BLR,2004-12-31,537421600.0
WDI:GC.REV.SOCL.CN:BLR,2005-12-31,734546000.0
WDI:GC.REV.SOCL.CN:BLR,2006-12-31,928774100.0
WDI:GC.REV.SOCL.CN:BLR,2007-12-31,1125668642.6
WDI:GC.REV.SOCL.CN:BLR,2008-12-31,1449652800.0
WDI:GC.REV.SOCL.CN:BLR,2009-12-31,1579940700.0
WDI:GC.REV.SOCL.CN:BLR,2010-12-31,1924944532.7
WDI:GC.REV.SOCL.CN:BLR,2011-12-31,2880190000.0
WDI:GC.REV.SOCL.CN:BLR,2012-12-31,5543570000.0
WDI:GC.REV.SOCL.CN:BLR,2013-12-31,7629800000.0
WDI:GC.REV.SOCL.CN:BLR,2014-12-31,9090916100.0
WDI:GC.REV.SOCL.CN:BLR,2015-12-31,9715235683.4
WDI:GC.REV.SOCL.CN:BLR,2016-12-31,10090785550.78
WDI:GC.REV.SOCL.CN:BLR,2017-12-31,11004154131.0
WDI:GC.REV.SOCL.CN:BLR,2018-12-31,12911601726.0
WDI:GC.REV.SOCL.CN:BLR,2019-12-31,14564980995.47
WDI:GC.REV.SOCL.CN:BLR,2020-12-31,16090949144.13
WDI:GC.REV.SOCL.CN:BLR,2021-12-31,17958883209.8
WDI:GC.REV.SOCL.CN:BLR,2022-12-31,20087015839.16
WDI:GC.REV.SOCL.CN:BLR,2023-12-31,23426696455.08
WDI:GC.REV.SOCL.CN:BLR,2024-12-31,28335973962.49
WDI:GC.REV.SOCL.CN:BLZ,1991-12-31,184000.0
WDI:GC.REV.SOCL.CN:BLZ,1992-12-31,391000.0
WDI:GC.REV.SOCL.CN:BLZ,1993-12-31,281000.0
WDI:GC.REV.SOCL.CN:BLZ,1994-12-31,318000.0
WDI:GC.REV.SOCL.CN:BLZ,1995-12-31,462000.0
WDI:GC.REV.SOCL.CN:BLZ,1996-12-31,306000.0
WDI:GC.REV.SOCL.CN:BLZ,1997-12-31,363000.0
WDI:GC.REV.SOCL.CN:BLZ,1998-12-31,380000.0
WDI:GC.REV.SOCL.CN:BLZ,1999-12-31,366000.0
WDI:GC.REV.SOCL.CN:BLZ,2000-12-31,445000.0
WDI:GC.REV.SOCL.CN:BLZ,2002-12-31,9043000.0
WDI:GC.REV.SOCL.CN:BLZ,2003-12-31,9984000.0
WDI:GC.REV.SOCL.CN:BLZ,2012-12-31,770012.529292585
WDI:GC.REV.SOCL.CN:BLZ,2013-12-31,775800.638607023
WDI:GC.REV.SOCL.CN:BLZ,2014-12-31,782138.764955659
WDI:GC.REV.SOCL.CN:BLZ,2015-12-31,762475.975299324
WDI:GC.REV.SOCL.CN:BLZ,2016-12-31,597386.548103061
WDI:GC.REV.SOCL.CN:BOL,1985-12-31,22400000.0
WDI:GC.REV.SOCL.CN:BOL,1986-12-31,139800000.0
WDI:GC.REV.SOCL.CN:BOL,1987-12-31,108500000.0
WDI:GC.REV.SOCL.CN:BOL,1988-12-31,29500000.0
WDI:GC.REV.SOCL.CN:BOL,1989-12-31,133700000.0
WDI:GC.REV.SOCL.CN:BOL,1990-12-31,185800000.0
WDI:GC.REV.SOCL.CN:BOL,1991-12-31,245600000.0
WDI:GC.REV.SOCL.CN:BOL,1992-12-31,285000000.0
WDI:GC.REV.SOCL.CN:BOL,1993-12-31,286300000.0
WDI:GC.REV.SOCL.CN:BOL,1994-12-31,320400000.0
WDI:GC.REV.SOCL.CN:BOL,1995-12-31,383100000.0
WDI:GC.REV.SOCL.CN:BOL,1996-12-31,869200000.0
WDI:GC.REV.SOCL.CN:BOL,1997-12-31,1010700000.0
WDI:GC.REV.SOCL.CN:BOL,1998-12-31,768500000.0
WDI:GC.REV.SOCL.CN:BOL,1999-12-31,951200000.0
WDI:GC.REV.SOCL.CN:BOL,2000-12-31,872900000.0
WDI:GC.REV.SOCL.CN:BOL,2001-12-31,964680000.0
WDI:GC.REV.SOCL.CN:BOL,2002-12-31,1084640812.52
WDI:GC.REV.SOCL.CN:BOL,2003-12-31,1430854602.19
WDI:GC.REV.SOCL.CN:BOL,2004-12-31,1338700000.0
WDI:GC.REV.SOCL.CN:BOL,2005-12-31,1523178962.31
WDI:GC.REV.SOCL.CN:BOL,2006-12-31,1684872430.7
WDI:GC.REV.SOCL.CN:BOL,2007-12-31,1879986161.76
WDI:GC.REV.SOCL.CN:BRA,2010-12-31,240726544434.233
WDI:GC.REV.SOCL.CN:BRA,2011-12-31,276563613451.012
WDI:GC.REV.SOCL.CN:BRA,2012-12-31,305881160118.964
WDI:GC.REV.SOCL.CN:BRA,2013-12-31,332326844788.426
WDI:GC.REV.SOCL.CN:BRA,2014-12-31,355969185839.86
WDI:GC.REV.SOCL.CN:BRA,2015-12-31,362373817061.303
WDI:GC.REV.SOCL.CN:BRA,2016-12-31,379471358900.252
WDI:GC.REV.SOCL.CN:BRA,2017-12-31,403017461400.671
WDI:GC.REV.SOCL.CN:BRA,2018-12-31,424310820873.238
WDI:GC.REV.SOCL.CN:BRA,2019-12-31,446786066462.104
WDI:GC.REV.SOCL.CN:BRA,2020-12-31,450084511087.433
WDI:GC.REV.SOCL.CN:BRA,2021-12-31,518870199376.226
WDI:GC.REV.SOCL.CN:BRA,2022-12-31,589448597412.045
WDI:GC.REV.SOCL.CN:BRA,2023-12-31,644262786313.319
WDI:GC.REV.SOCL.CN:BRA,2024-12-31,698492431299.731
WDI:GC.REV.SOCL.CN:BRB,2003-12-31,100408000.0
WDI:GC.REV.SOCL.CN:BRB,2004-12-31,118800000.0
WDI:GC.REV.SOCL.CN:BRB,2005-12-31,1117237.85
WDI:GC.REV.SOCL.CN:BRB,2006-12-31,1211584.86
WDI:GC.REV.SOCL.CN:BRB,2007-12-31,1022855.0
WDI:GC.REV.SOCL.CN:BRB,2008-12-31,948837.0
WDI:GC.REV.SOCL.CN:BRB,2009-12-31,754591.0
WDI:GC.REV.SOCL.CN:BRB,2010-12-31,776818.0
