series_id,obs_date,value
A021RX:Q,1975-07-01,267626.0
A021RX:Q,1975-10-01,281895.0
A021RX:Q,1976-01-01,299528.0
A021RX:Q,1976-04-01,312507.0
A021RX:Q,1976-07-01,325300.0
A021RX:Q,1976-10-01,336150.0
A021RX:Q,1977-01-01,351879.0
A021RX:Q,1977-04-01,355215.0
A021RX:Q,1977-07-01,350314.0
A021RX:Q,1977-10-01,355295.0
A021RX:Q,1978-01-01,379100.0
A021RX:Q,1978-04-01,380280.0
A021RX:Q,1978-07-01,385238.0
A021RX:Q,1978-10-01,390525.0
A021RX:Q,1979-01-01,389471.0
A021RX:Q,1979-04-01,391580.0
A021RX:Q,1979-07-01,385603.0
A021RX:Q,1979-10-01,394013.0
A021RX:Q,1980-01-01,394279.0
A021RX:Q,1980-04-01,365647.0
A021RX:Q,1980-07-01,339334.0
A021RX:Q,1980-10-01,357530.0
A021RX:Q,1981-01-01,372790.0
A021RX:Q,1981-04-01,373341.0
A021RX:Q,1981-07-01,369067.0
A021RX:Q,1981-10-01,379634.0
A021RX:Q,1982-01-01,368793.0
A021RX:Q,1982-04-01,362754.0
A021RX:Q,1982-07-01,379579.0
A021RX:Q,1982-10-01,364681.0
A021RX:Q,1983-01-01,373039.0
A021RX:Q,1983-04-01,401723.0
A021RX:Q,1983-07-01,433017.0
A021RX:Q,1983-10-01,454259.0
A021RX:Q,1984-01-01,490776.0
A021RX:Q,1984-04-01,511335.0
A021RX:Q,1984-07-01,524572.0
A021RX:Q,1984-10-01,539948.0
A021RX:Q,1985-01-01,528040.0
A021RX:Q,1985-04-01,553985.0
A021RX:Q,1985-07-01,548626.0
A021RX:Q,1985-10-01,570096.0
A021RX:Q,1986-01-01,569527.0
A021RX:Q,1986-04-01,593759.0
A021RX:Q,1986-07-01,610217.0
A021RX:Q,1986-10-01,614953.0
A021RX:Q,1987-01-01,611348.0
A021RX:Q,1987-04-01,626643.0
A021RX:Q,1987-07-01,638858.0
A021RX:Q,1987-10-01,653548.0
A021RX:Q,1988-01-01,650470.0
A021RX:Q,1988-04-01,642978.0
A021RX:Q,1988-07-01,658148.0
A021RX:Q,1988-10-01,678197.0
A021RX:Q,1989-01-01,681351.0
A021RX:Q,1989-04-01,684581.0
A021RX:Q,1989-07-01,683650.0
A021RX:Q,1989-10-01,696019.0
A021RX:Q,1990-01-01,718091.0
A021RX:Q,1990-04-01,716887.0
A021RX:Q,1990-07-01,713992.0
A021RX:Q,1990-10-01,694844.0
A021RX:Q,1991-01-01,686926.0
A021RX:Q,1991-04-01,699135.0
A021RX:Q,1991-07-01,718810.0
A021RX:Q,1991-10-01,734689.0
A021RX:Q,1992-01-01,740026.0
A021RX:Q,1992-04-01,752192.0
A021RX:Q,1992-07-01,764049.0
A021RX:Q,1992-10-01,782339.0
A021RX:Q,1993-01-01,799278.0
A021RX:Q,1993-04-01,815792.0
A021RX:Q,1993-07-01,826535.0
A021RX:Q,1993-10-01,859740.0
A021RX:Q,1994-01-01,879770.0
A021RX:Q,1994-04-01,912550.0
A021RX:Q,1994-07-01,938211.0
A021RX:Q,1994-10-01,964609.0
A021RX:Q,1995-01-01,985774.0
A021RX:Q,1995-04-01,995136.0
A021RX:Q,1995-07-01,998555.0
A021RX:Q,1995-10-01,1011318.0
A021RX:Q,1996-01-01,1044193.0
A021RX:Q,1996-04-01,1067562.0
A021RX:Q,1996-07-01,1102174.0
A021RX:Q,1996-10-01,1123911.0
A021RX:Q,1997-01-01,1171915.0
A021RX:Q,1997-04-01,1211249.0
A021RX:Q,1997-07-01,1255884.0
A021RX:Q,1997-10-01,1282987.0
A021RX:Q,1998-01-01,1331107.0
A021RX:Q,1998-04-01,1361614.0
A021RX:Q,1998-07-01,1379986.0
A021RX:Q,1998-10-01,1424651.0
A021RX:Q,1999-01-01,1464906.0
A021RX:Q,1999-04-01,1506978.0
A021RX:Q,1999-07-01,1561455.0
A021RX:Q,1999-10-01,1601395.0
A021RX:Q,2000-01-01,1661851.0
A021RX:Q,2000-04-01,1714792.0
A021RX:Q,2000-07-01,1776491.0
A021RX:Q,2000-10-01,1779089.0
A021RX:Q,2001-01-01,1756138.0
A021RX:Q,2001-04-01,1699930.0
A021RX:Q,2001-07-01,1661369.0
A021RX:Q,2001-10-01,1644162.0
A021RX:Q,2002-01-01,1690878.0
A021RX:Q,2002-04-01,1747541.0
A021RX:Q,2002-07-01,1769759.0
A021RX:Q,2002-10-01,1801535.0
A021RX:Q,2003-01-01,1793694.0
A021RX:Q,2003-04-01,1819841.0
A021RX:Q,2003-07-01,1848341.0
A021RX:Q,2003-10-01,1907048.0
A021RX:Q,2004-01-01,1960461.0
A021RX:Q,2004-04-01,2037690.0
A021RX:Q,2004-07-01,2065934.0
A021RX:Q,2004-10-01,2114053.0
A021RX:Q,2005-01-01,2132265.0
A021RX:Q,2005-04-01,2160811.0
A021RX:Q,2005-07-01,2172945.0
A021RX:Q,2005-10-01,2242978.0
A021RX:Q,2006-01-01,2289138.0
A021RX:Q,2006-04-01,2311934.0
A021RX:Q,2006-07-01,2335034.0
A021RX:Q,2006-10-01,2332033.0
A021RX:Q,2007-01-01,2365980.0
A021RX:Q,2007-04-01,2378558.0
A021RX:Q,2007-07-01,2391879.0
A021RX:Q,2007-10-01,2369287.0
A021RX:Q,2008-01-01,2378171.0
A021RX:Q,2008-04-01,2355670.0
A021RX:Q,2008-07-01,2325941.0
A021RX:Q,2008-10-01,2241832.0
A021RX:Q,2009-01-01,2028740.0
A021RX:Q,2009-04-01,1946352.0
A021RX:Q,2009-07-01,2026658.0
A021RX:Q,2009-10-01,2125297.0
A021RX:Q,2010-01-01,2178743.0
A021RX:Q,2010-04-01,2278127.0
A021RX:Q,2010-07-01,2357757.0
A021RX:Q,2010-10-01,2366425.0
A021RX:Q,2011-01-01,2377978.0
A021RX:Q,2011-04-01,2386867.0
A021RX:Q,2011-07-01,2413346.0
A021RX:Q,2011-10-01,2445030.0
A021RX:Q,2012-01-01,2457077.0
A021RX:Q,2012-04-01,2466212.0
A021RX:Q,2012-07-01,2479452.0
A021RX:Q,2012-10-01,2456092.0
A021RX:Q,2013-01-01,2453983.0
A021RX:Q,2013-04-01,2489615.0
A021RX:Q,2013-07-01,2507502.0
A021RX:Q,2013-10-01,2527321.0
A021RX:Q,2014-01-01,2559945.0
A021RX:Q,2014-04-01,2618248.0
A021RX:Q,2014-07-01,2623176.0
A021RX:Q,2014-10-01,2692035.0
A021RX:Q,2015-01-01,2732128.0
A021RX:Q,2015-04-01,2753525.0
A021RX:Q,2015-07-01,2772301.0
A021RX:Q,2015-10-01,2780142.0
A021RX:Q,2016-01-01,2776830.0
A021RX:Q,2016-04-01,2780375.0
A021RX:Q,2016-07-01,2800667.0
A021RX:Q,2016-10-01,2841006.0
A021RX:Q,2017-01-01,2885003.0
A021RX:Q,2017-04-01,2912428.0
A021RX:Q,2017-07-01,2923573.0
A021RX:Q,2017-10-01,3005351.0
A021RX:Q,2018-01-01,3017795.0
A021RX:Q,2018-04-01,3021689.0
A021RX:Q,2018-07-01,3064175.0
A021RX:Q,2018-10-01,3096191.0
A021RX:Q,2019-01-01,3094294.0
A021RX:Q,2019-04-01,3111425.0
A021RX:Q,2019-07-01,3097883.0
A021RX:Q,2019-10-01,3039834.0
A021RX:Q,2020-01-01,2931505.0
A021RX:Q,2020-04-01,2435856.0
A021RX:Q,2020-07-01,2837626.0
A021RX:Q,2020-10-01,3049403.0
A021RX:Q,2021-01-01,3107094.0
A021RX:Q,2021-04-01,3174424.0
A021RX:Q,2021-07-01,3225508.0
A021RX:Q,2021-10-01,3387133.0
A021RX:Q,2022-01-01,3484366.0
A021RX:Q,2022-04-01,3544731.0
A021RX:Q,2022-07-01,3492024.0
A021RX:Q,2022-10-01,3464615.0
A021RX:Q,2023-01-01,3455733.0
A021RX:Q,2023-04-01,3437378.0
A021RX:Q,2023-07-01,3462895.0
A021RX:Q,2023-10-01,3508776.0
A021RX:Q,2024-01-01,3567779.0
A021RX:Q,2024-04-01,3640206.0
A021RX:Q,2024-07-01,3729233.0
A021RX:Q,2024-10-01,3727448.0
A021RX:Q,2025-01-01,4040246.0
A021RX:Q,2025-04-01,3705316.0
A021RX:Q,2025-07-01,3664266.0
A021RX:Q,2025-10-01,3655411.0
A021RX:Q,2026-01-01,3834622.0
A021RX:Q,2026-04-01,3862350.0
