series_id,obs_date,value
WDI:IC.FRM.BRIB.ZS:BGR,2019-12-31,10.0472374
WDI:IC.FRM.BRIB.ZS:BGR,2023-12-31,0.9176113605
WDI:IC.FRM.BRIB.ZS:BHR,2024-12-31,4.306828976
WDI:IC.FRM.BRIB.ZS:BHS,2010-12-31,20.99949646
WDI:IC.FRM.BRIB.ZS:BIH,2009-12-31,10.18886852
WDI:IC.FRM.BRIB.ZS:BIH,2013-12-31,12.99873924
WDI:IC.FRM.BRIB.ZS:BIH,2019-12-31,15.99770069
WDI:IC.FRM.BRIB.ZS:BIH,2023-12-31,3.50607872
WDI:IC.FRM.BRIB.ZS:BLR,2008-12-31,15.46961594
WDI:IC.FRM.BRIB.ZS:BLR,2013-12-31,7.860002518
WDI:IC.FRM.BRIB.ZS:BLR,2018-12-31,4.907976151
WDI:IC.FRM.BRIB.ZS:BLZ,2010-12-31,6.214371204
WDI:IC.FRM.BRIB.ZS:BLZ,2025-12-31,10.78151894
WDI:IC.FRM.BRIB.ZS:BOL,2006-12-31,20.93247032
WDI:IC.FRM.BRIB.ZS:BOL,2010-12-31,10.65210342
WDI:IC.FRM.BRIB.ZS:BOL,2017-12-31,9.096105576
WDI:IC.FRM.BRIB.ZS:BOL,2025-12-31,14.56430626
WDI:IC.FRM.BRIB.ZS:BRA,2009-12-31,11.66776085
WDI:IC.FRM.BRIB.ZS:BRA,2025-12-31,9.832363129
WDI:IC.FRM.BRIB.ZS:BRB,2010-12-31,1.200921059
WDI:IC.FRM.BRIB.ZS:BRB,2023-12-31,0.0
WDI:IC.FRM.BRIB.ZS:BRN,2025-12-31,3.297333241
WDI:IC.FRM.BRIB.ZS:BTN,2009-12-31,6.348900318
WDI:IC.FRM.BRIB.ZS:BTN,2015-12-31,0.8842144012
WDI:IC.FRM.BRIB.ZS:BTN,2024-12-31,0.301076591
WDI:IC.FRM.BRIB.ZS:BWA,2006-12-31,5.30166769
WDI:IC.FRM.BRIB.ZS:BWA,2010-12-31,8.370358467
WDI:IC.FRM.BRIB.ZS:BWA,2023-12-31,6.138009071
WDI:IC.FRM.BRIB.ZS:CAF,2011-12-31,21.0340786
WDI:IC.FRM.BRIB.ZS:CAF,2023-12-31,22.6377449
WDI:IC.FRM.BRIB.ZS:CAN,2024-12-31,5.823771477
WDI:IC.FRM.BRIB.ZS:CEB,2025-12-31,2.3700119888
WDI:IC.FRM.BRIB.ZS:CHE,2025-12-31,0.3271706402
WDI:IC.FRM.BRIB.ZS:CHL,2006-12-31,7.774066448
WDI:IC.FRM.BRIB.ZS:CHL,2010-12-31,1.292381167
WDI:IC.FRM.BRIB.ZS:CHL,2025-12-31,2.644294024
WDI:IC.FRM.BRIB.ZS:CHN,2012-12-31,11.59248257
WDI:IC.FRM.BRIB.ZS:CHN,2024-12-31,0.1434471458
WDI:IC.FRM.BRIB.ZS:CIV,2009-12-31,19.26525116
WDI:IC.FRM.BRIB.ZS:CIV,2016-12-31,25.28522873
WDI:IC.FRM.BRIB.ZS:CIV,2023-12-31,19.84999657
WDI:IC.FRM.BRIB.ZS:CMR,2006-12-31,70.4
WDI:IC.FRM.BRIB.ZS:CMR,2009-12-31,33.93141556
WDI:IC.FRM.BRIB.ZS:CMR,2016-12-31,26.68601227
WDI:IC.FRM.BRIB.ZS:CMR,2024-12-31,21.65100288
WDI:IC.FRM.BRIB.ZS:COD,2006-12-31,68.87982941
WDI:IC.FRM.BRIB.ZS:COD,2010-12-31,57.16794968
WDI:IC.FRM.BRIB.ZS:COD,2013-12-31,56.46785355
WDI:IC.FRM.BRIB.ZS:COD,2024-12-31,28.53730011
WDI:IC.FRM.BRIB.ZS:COG,2009-12-31,37.49152374
WDI:IC.FRM.BRIB.ZS:COG,2024-12-31,27.33148956
WDI:IC.FRM.BRIB.ZS:COL,2006-12-31,3.505387306
WDI:IC.FRM.BRIB.ZS:COL,2010-12-31,2.219898462
WDI:IC.FRM.BRIB.ZS:COL,2017-12-31,6.570992947
WDI:IC.FRM.BRIB.ZS:COL,2023-12-31,2.745493174
WDI:IC.FRM.BRIB.ZS:COM,2025-12-31,9.029857635
WDI:IC.FRM.BRIB.ZS:CPV,2006-12-31,12.0
WDI:IC.FRM.BRIB.ZS:CPV,2009-12-31,2.013840914
WDI:IC.FRM.BRIB.ZS:CPV,2024-12-31,1.389467359
WDI:IC.FRM.BRIB.ZS:CRI,2010-12-31,8.702907562
WDI:IC.FRM.BRIB.ZS:CRI,2023-12-31,5.595118523
WDI:IC.FRM.BRIB.ZS:CSS,2025-12-31,9.12555060791667
WDI:IC.FRM.BRIB.ZS:CYP,2019-12-31,0.1682576835
WDI:IC.FRM.BRIB.ZS:CYP,2024-12-31,5.728983879
WDI:IC.FRM.BRIB.ZS:CZE,2009-12-31,7.14741087
WDI:IC.FRM.BRIB.ZS:CZE,2013-12-31,3.685738087
WDI:IC.FRM.BRIB.ZS:CZE,2019-12-31,3.459880114
WDI:IC.FRM.BRIB.ZS:CZE,2024-12-31,2.911665916
WDI:IC.FRM.BRIB.ZS:CZE,2025-12-31,2.567691565
WDI:IC.FRM.BRIB.ZS:DEU,2021-12-31,2.246008873
WDI:IC.FRM.BRIB.ZS:DEU,2025-12-31,0.0975724906
WDI:IC.FRM.BRIB.ZS:DJI,2013-12-31,11.12625885
WDI:IC.FRM.BRIB.ZS:DJI,2025-12-31,40.24507904
WDI:IC.FRM.BRIB.ZS:DMA,2010-12-31,5.828978062
WDI:IC.FRM.BRIB.ZS:DNK,2020-12-31,3.366950274
WDI:IC.FRM.BRIB.ZS:DNK,2025-12-31,1.788287282
WDI:IC.FRM.BRIB.ZS:DOM,2010-12-31,16.2968483
WDI:IC.FRM.BRIB.ZS:DOM,2016-12-31,12.34271336
WDI:IC.FRM.BRIB.ZS:DOM,2025-12-31,6.313113689
WDI:IC.FRM.BRIB.ZS:DZA,2007-12-31,18.8
WDI:IC.FRM.BRIB.ZS:EAP,2025-12-31,17.7844605043778
WDI:IC.FRM.BRIB.ZS:EAR,2025-12-31,13.9634003671607
WDI:IC.FRM.BRIB.ZS:EAS,2025-12-31,12.8164779827654
WDI:IC.FRM.BRIB.ZS:ECA,2025-12-31,9.38957909608333
WDI:IC.FRM.BRIB.ZS:ECS,2025-12-31,5.39559036914286
WDI:IC.FRM.BRIB.ZS:ECU,2006-12-31,15.44920826
WDI:IC.FRM.BRIB.ZS:ECU,2010-12-31,1.715923905
WDI:IC.FRM.BRIB.ZS:ECU,2017-12-31,5.935664654
WDI:IC.FRM.BRIB.ZS:ECU,2024-12-31,14.39919949
WDI:IC.FRM.BRIB.ZS:EGY,2007-12-31,25.2
WDI:IC.FRM.BRIB.ZS:EGY,2008-12-31,7.9
WDI:IC.FRM.BRIB.ZS:EGY,2013-12-31,17.38200951
WDI:IC.FRM.BRIB.ZS:EGY,2016-12-31,15.17386341
WDI:IC.FRM.BRIB.ZS:EGY,2020-12-31,4.930161953
WDI:IC.FRM.BRIB.ZS:EGY,2025-12-31,3.060597181
WDI:IC.FRM.BRIB.ZS:EMU,2025-12-31,2.48354614459048
WDI:IC.FRM.BRIB.ZS:ERI,2009-12-31,0.0
WDI:IC.FRM.BRIB.ZS:ESP,2021-12-31,3.500514507
WDI:IC.FRM.BRIB.ZS:ESP,2024-12-31,0.4330865741
WDI:IC.FRM.BRIB.ZS:EST,2009-12-31,5.663253307
WDI:IC.FRM.BRIB.ZS:EST,2013-12-31,0.0
WDI:IC.FRM.BRIB.ZS:EST,2019-12-31,0.0
WDI:IC.FRM.BRIB.ZS:EST,2023-12-31,0.0
WDI:IC.FRM.BRIB.ZS:ETH,2006-12-31,6.8
WDI:IC.FRM.BRIB.ZS:ETH,2011-12-31,6.516523361
WDI:IC.FRM.BRIB.ZS:ETH,2015-12-31,26.84816551
WDI:IC.FRM.BRIB.ZS:ETH,2025-12-31,17.67754745
WDI:IC.FRM.BRIB.ZS:EUU,2025-12-31,2.53300808182963
WDI:IC.FRM.BRIB.ZS:FCS,2025-12-31,22.599700531354845
WDI:IC.FRM.BRIB.ZS:FIN,2020-12-31,2.849208593
WDI:IC.FRM.BRIB.ZS:FIN,2025-12-31,0.2424632907
WDI:IC.FRM.BRIB.ZS:FJI,2009-12-31,10.49982643
WDI:IC.FRM.BRIB.ZS:FJI,2025-12-31,6.893731117
WDI:IC.FRM.BRIB.ZS:FRA,2021-12-31,1.592723608
WDI:IC.FRM.BRIB.ZS:FRA,2025-12-31,0.7415853143
WDI:IC.FRM.BRIB.ZS:FSM,2009-12-31,4.546904564
WDI:IC.FRM.BRIB.ZS:GAB,2009-12-31,23.24289894
WDI:IC.FRM.BRIB.ZS:GAB,2025-12-31,20.545084
WDI:IC.FRM.BRIB.ZS:GBR,2024-12-31,2.067065001
WDI:IC.FRM.BRIB.ZS:GEO,2008-12-31,9.836922646
WDI:IC.FRM.BRIB.ZS:GEO,2013-12-31,1.427550197
WDI:IC.FRM.BRIB.ZS:GEO,2019-12-31,1.306254506
WDI:IC.FRM.BRIB.ZS:GEO,2023-12-31,1.000768423
WDI:IC.FRM.BRIB.ZS:GHA,2007-12-31,23.00672913
WDI:IC.FRM.BRIB.ZS:GHA,2013-12-31,18.73570061
WDI:IC.FRM.BRIB.ZS:GHA,2023-12-31,16.95699501
WDI:IC.FRM.BRIB.ZS:GIN,2006-12-31,60.66972351
WDI:IC.FRM.BRIB.ZS:GIN,2016-12-31,7.931143761
WDI:IC.FRM.BRIB.ZS:GIN,2025-12-31,7.604102612
WDI:IC.FRM.BRIB.ZS:GMB,2006-12-31,25.08592606
WDI:IC.FRM.BRIB.ZS:GMB,2018-12-31,9.226592064
WDI:IC.FRM.BRIB.ZS:GMB,2023-12-31,20.10236549
WDI:IC.FRM.BRIB.ZS:GNB,2006-12-31,27.62974739
WDI:IC.FRM.BRIB.ZS:GNB,2025-12-31,27.63527107
WDI:IC.FRM.BRIB.ZS:GNQ,2024-12-31,40.50027084
WDI:IC.FRM.BRIB.ZS:GRC,2018-12-31,5.547813892
WDI:IC.FRM.BRIB.ZS:GRC,2023-12-31,5.457955837
WDI:IC.FRM.BRIB.ZS:GRD,2010-12-31,6.611238956
WDI:IC.FRM.BRIB.ZS:GRD,2025-12-31,7.155900478
WDI:IC.FRM.BRIB.ZS:GTM,2006-12-31,7.699138165
WDI:IC.FRM.BRIB.ZS:GTM,2010-12-31,11.28525257
WDI:IC.FRM.BRIB.ZS:GTM,2017-12-31,2.840738058
WDI:IC.FRM.BRIB.ZS:GTM,2025-12-31,7.099080086
WDI:IC.FRM.BRIB.ZS:GUY,2010-12-31,14.87638569
WDI:IC.FRM.BRIB.ZS:HIC,2025-12-31,4.48697756310508
WDI:IC.FRM.BRIB.ZS:HKG,2023-12-31,2.564498901
WDI:IC.FRM.BRIB.ZS:HND,2006-12-31,20.6577549
WDI:IC.FRM.BRIB.ZS:HND,2010-12-31,8.083562851
WDI:IC.FRM.BRIB.ZS:HND,2016-12-31,8.746312141
WDI:IC.FRM.BRIB.ZS:HPC,2025-12-31,15.7707199564784
WDI:IC.FRM.BRIB.ZS:HRV,2007-12-31,4.919712067
WDI:IC.FRM.BRIB.ZS:HRV,2013-12-31,5.96425724
WDI:IC.FRM.BRIB.ZS:HRV,2019-12-31,10.1413126
WDI:IC.FRM.BRIB.ZS:HRV,2023-12-31,6.835537434
WDI:IC.FRM.BRIB.ZS:HUN,2009-12-31,0.9731653929
WDI:IC.FRM.BRIB.ZS:HUN,2013-12-31,2.236862898
WDI:IC.FRM.BRIB.ZS:HUN,2019-12-31,4.71599865
WDI:IC.FRM.BRIB.ZS:HUN,2023-12-31,1.203502536
WDI:IC.FRM.BRIB.ZS:IBD,2025-12-31,10.8863910295774
WDI:IC.FRM.BRIB.ZS:IBT,2025-12-31,14.0368248207873
WDI:IC.FRM.BRIB.ZS:IDA,2025-12-31,16.7496983632181
WDI:IC.FRM.BRIB.ZS:IDB,2025-12-31,14.7735233247895
WDI:IC.FRM.BRIB.ZS:IDN,2009-12-31,26.90131187
WDI:IC.FRM.BRIB.ZS:IDN,2015-12-31,30.61901474
WDI:IC.FRM.BRIB.ZS:IDN,2023-12-31,20.34305
WDI:IC.FRM.BRIB.ZS:IDX,2025-12-31,17.458138471334
WDI:IC.FRM.BRIB.ZS:IND,2014-12-31,22.66384888
WDI:IC.FRM.BRIB.ZS:IND,2022-12-31,27.22932243
WDI:IC.FRM.BRIB.ZS:IND,2025-12-31,8.742544174
WDI:IC.FRM.BRIB.ZS:IRL,2020-12-31,0.4345400333
WDI:IC.FRM.BRIB.ZS:IRL,2024-12-31,0.2518975139
WDI:IC.FRM.BRIB.ZS:IRQ,2011-12-31,37.26961136
WDI:IC.FRM.BRIB.ZS:IRQ,2022-12-31,50.46582794
WDI:IC.FRM.BRIB.ZS:ISL,2024-12-31,0.7371383905
WDI:IC.FRM.BRIB.ZS:ISR,2013-12-31,0.0767902136
WDI:IC.FRM.BRIB.ZS:ISR,2024-12-31,28.50070953
WDI:IC.FRM.BRIB.ZS:ITA,2019-12-31,11.81043339
WDI:IC.FRM.BRIB.ZS:ITA,2024-12-31,2.606030941
WDI:IC.FRM.BRIB.ZS:JAM,2010-12-31,19.3030262
WDI:IC.FRM.BRIB.ZS:JAM,2024-12-31,1.892019987
WDI:IC.FRM.BRIB.ZS:JOR,2006-12-31,3.2
WDI:IC.FRM.BRIB.ZS:JOR,2013-12-31,12.68436813
WDI:IC.FRM.BRIB.ZS:JOR,2019-12-31,2.501569033
WDI:IC.FRM.BRIB.ZS:JOR,2024-12-31,3.855594158
WDI:IC.FRM.BRIB.ZS:JPN,2025-12-31,0.0
WDI:IC.FRM.BRIB.ZS:KAZ,2009-12-31,32.81549835
WDI:IC.FRM.BRIB.ZS:KAZ,2013-12-31,25.60914612
WDI:IC.FRM.BRIB.ZS:KAZ,2019-12-31,11.5890379
WDI:IC.FRM.BRIB.ZS:KAZ,2024-12-31,16.42049789
WDI:IC.FRM.BRIB.ZS:KEN,2007-12-31,42.03530502
WDI:IC.FRM.BRIB.ZS:KEN,2013-12-31,26.36227608
WDI:IC.FRM.BRIB.ZS:KEN,2018-12-31,23.86195755
WDI:IC.FRM.BRIB.ZS:KEN,2025-12-31,33.19426727
WDI:IC.FRM.BRIB.ZS:KGZ,2009-12-31,42.53894043
WDI:IC.FRM.BRIB.ZS:KGZ,2013-12-31,56.57970047
WDI:IC.FRM.BRIB.ZS:KGZ,2019-12-31,31.3694725
WDI:IC.FRM.BRIB.ZS:KGZ,2023-12-31,31.4121685
WDI:IC.FRM.BRIB.ZS:KHM,2007-12-31,59.5
WDI:IC.FRM.BRIB.ZS:KHM,2013-12-31,69.36210632
WDI:IC.FRM.BRIB.ZS:KHM,2016-12-31,64.65961456
WDI:IC.FRM.BRIB.ZS:KHM,2023-12-31,27.08584023
WDI:IC.FRM.BRIB.ZS:KIR,2025-12-31,48.11287308
WDI:IC.FRM.BRIB.ZS:KNA,2010-12-31,2.22851181
WDI:IC.FRM.BRIB.ZS:KOR,2024-12-31,0.0177613664
WDI:IC.FRM.BRIB.ZS:KWT,2025-12-31,0.0915821046
WDI:IC.FRM.BRIB.ZS:LAC,2025-12-31,8.61246295233333
WDI:IC.FRM.BRIB.ZS:LAO,2009-12-31,39.18860626
WDI:IC.FRM.BRIB.ZS:LAO,2012-12-31,37.30421066
WDI:IC.FRM.BRIB.ZS:LAO,2016-12-31,16.38060188
WDI:IC.FRM.BRIB.ZS:LAO,2018-12-31,40.28600311
WDI:IC.FRM.BRIB.ZS:LAO,2024-12-31,30.60422516
WDI:IC.FRM.BRIB.ZS:LBN,2009-12-31,20.6
WDI:IC.FRM.BRIB.ZS:LBN,2013-12-31,19.17134666
WDI:IC.FRM.BRIB.ZS:LBN,2019-12-31,21.78746033
WDI:IC.FRM.BRIB.ZS:LBR,2009-12-31,70.49009705
WDI:IC.FRM.BRIB.ZS:LBR,2017-12-31,56.11354065
WDI:IC.FRM.BRIB.ZS:LBR,2025-12-31,20.57793617
WDI:IC.FRM.BRIB.ZS:LCA,2010-12-31,11.6182766
WDI:IC.FRM.BRIB.ZS:LCA,2025-12-31,3.058842421
WDI:IC.FRM.BRIB.ZS:LCN,2025-12-31,8.5193974396129
WDI:IC.FRM.BRIB.ZS:LDC,2025-12-31,19.2136618365049
WDI:IC.FRM.BRIB.ZS:LIC,2025-12-31,20.8019318902727
WDI:IC.FRM.BRIB.ZS:LKA,2011-12-31,10.02163887
WDI:IC.FRM.BRIB.ZS:LKA,2025-12-31,26.234869
WDI:IC.FRM.BRIB.ZS:LMC,2025-12-31,16.74840739895
WDI:IC.FRM.BRIB.ZS:LMY,2025-12-31,14.7304881415417
WDI:IC.FRM.BRIB.ZS:LSO,2009-12-31,14.57275677
WDI:IC.FRM.BRIB.ZS:LSO,2016-12-31,14.63093948
WDI:IC.FRM.BRIB.ZS:LSO,2023-12-31,7.269390583
WDI:IC.FRM.BRIB.ZS:LTE,2025-12-31,9.16006707727391
WDI:IC.FRM.BRIB.ZS:LTU,2009-12-31,7.154101849
WDI:IC.FRM.BRIB.ZS:LTU,2013-12-31,8.369900703
WDI:IC.FRM.BRIB.ZS:LTU,2019-12-31,0.2074506581
WDI:IC.FRM.BRIB.ZS:LTU,2025-12-31,0.0
WDI:IC.FRM.BRIB.ZS:LUX,2020-12-31,0.0
WDI:IC.FRM.BRIB.ZS:LVA,2009-12-31,8.881178856
WDI:IC.FRM.BRIB.ZS:LVA,2013-12-31,2.380274296
WDI:IC.FRM.BRIB.ZS:LVA,2019-12-31,1.956344962
WDI:IC.FRM.BRIB.ZS:LVA,2024-12-31,0.0418327823
WDI:IC.FRM.BRIB.ZS:MAR,2007-12-31,11.3
WDI:IC.FRM.BRIB.ZS:MAR,2013-12-31,37.24671173
WDI:IC.FRM.BRIB.ZS:MAR,2019-12-31,16.89720345
WDI:IC.FRM.BRIB.ZS:MAR,2023-12-31,29.6233387
WDI:IC.FRM.BRIB.ZS:MDA,2009-12-31,17.79401588
WDI:IC.FRM.BRIB.ZS:MDA,2013-12-31,30.29589081
WDI:IC.FRM.BRIB.ZS:MDA,2019-12-31,11.90106487
WDI:IC.FRM.BRIB.ZS:MDA,2024-12-31,7.112900257
WDI:IC.FRM.BRIB.ZS:MDG,2009-12-31,11.59375668
WDI:IC.FRM.BRIB.ZS:MDG,2013-12-31,32.88417053
WDI:IC.FRM.BRIB.ZS:MDG,2022-12-31,19.18732262
WDI:IC.FRM.BRIB.ZS:MDV,2025-12-31,2.588611364
WDI:IC.FRM.BRIB.ZS:MEA,2025-12-31,16.9649240665889
WDI:IC.FRM.BRIB.ZS:MEX,2006-12-31,14.06540394
WDI:IC.FRM.BRIB.ZS:MEX,2010-12-31,17.60139656
WDI:IC.FRM.BRIB.ZS:MEX,2023-12-31,15.81705952
WDI:IC.FRM.BRIB.ZS:MIC,2025-12-31,13.3675109734592
WDI:IC.FRM.BRIB.ZS:MKD,2009-12-31,14.70580578
WDI:IC.FRM.BRIB.ZS:MKD,2013-12-31,9.339094162
WDI:IC.FRM.BRIB.ZS:MKD,2019-12-31,7.359580994
WDI:IC.FRM.BRIB.ZS:MKD,2023-12-31,9.55637455
WDI:IC.FRM.BRIB.ZS:MLI,2007-12-31,33.26879501
WDI:IC.FRM.BRIB.ZS:MLI,2010-12-31,27.33325195
WDI:IC.FRM.BRIB.ZS:MLI,2016-12-31,33.69049454
WDI:IC.FRM.BRIB.ZS:MLI,2024-12-31,3.988509178
WDI:IC.FRM.BRIB.ZS:MLT,2019-12-31,2.381436825
WDI:IC.FRM.BRIB.ZS:MLT,2024-12-31,2.968676329
WDI:IC.FRM.BRIB.ZS:MMR,2014-12-31,42.87527847
WDI:IC.FRM.BRIB.ZS:MMR,2016-12-31,29.33425903
WDI:IC.FRM.BRIB.ZS:MNA,2025-12-31,22.5316901320909
WDI:IC.FRM.BRIB.ZS:MNE,2009-12-31,3.297537327
WDI:IC.FRM.BRIB.ZS:MNE,2013-12-31,17.01955414
WDI:IC.FRM.BRIB.ZS:MNE,2019-12-31,21.36797333
WDI:IC.FRM.BRIB.ZS:MNE,2023-12-31,8.000412941
WDI:IC.FRM.BRIB.ZS:MNG,2009-12-31,30.46355629
WDI:IC.FRM.BRIB.ZS:MNG,2013-12-31,33.72800446
WDI:IC.FRM.BRIB.ZS:MNG,2019-12-31,24.6883316
WDI:IC.FRM.BRIB.ZS:MNG,2025-12-31,16.0868187
WDI:IC.FRM.BRIB.ZS:MOZ,2007-12-31,12.35197735
WDI:IC.FRM.BRIB.ZS:MOZ,2018-12-31,21.05791473
WDI:IC.FRM.BRIB.ZS:MOZ,2025-12-31,22.09677124
WDI:IC.FRM.BRIB.ZS:MRT,2006-12-31,52.86962509
WDI:IC.FRM.BRIB.ZS:MRT,2014-12-31,28.85261345
WDI:IC.FRM.BRIB.ZS:MRT,2025-12-31,29.4396019
WDI:IC.FRM.BRIB.ZS:MUS,2009-12-31,3.898534536
WDI:IC.FRM.BRIB.ZS:MUS,2023-12-31,5.729674816
WDI:IC.FRM.BRIB.ZS:MWI,2009-12-31,13.71664619
WDI:IC.FRM.BRIB.ZS:MWI,2014-12-31,24.20505905
WDI:IC.FRM.BRIB.ZS:MWI,2025-12-31,26.03118324
WDI:IC.FRM.BRIB.ZS:MYS,2015-12-31,28.21424866
WDI:IC.FRM.BRIB.ZS:MYS,2019-12-31,0.4309755564
WDI:IC.FRM.BRIB.ZS:MYS,2024-12-31,3.804278374
WDI:IC.FRM.BRIB.ZS:NAC,2025-12-31,4.30852294
WDI:IC.FRM.BRIB.ZS:NAM,2006-12-31,1.210914254
WDI:IC.FRM.BRIB.ZS:NAM,2014-12-31,9.117552757
WDI:IC.FRM.BRIB.ZS:NAM,2024-12-31,13.77425289
WDI:IC.FRM.BRIB.ZS:NER,2006-12-31,25.0
WDI:IC.FRM.BRIB.ZS:NER,2009-12-31,18.51630211
WDI:IC.FRM.BRIB.ZS:NER,2017-12-31,7.804064751
WDI:IC.FRM.BRIB.ZS:NER,2025-12-31,2.856000662
WDI:IC.FRM.BRIB.ZS:NGA,2007-12-31,39.98492813
WDI:IC.FRM.BRIB.ZS:NGA,2014-12-31,28.85352325
WDI:IC.FRM.BRIB.ZS:NGA,2025-12-31,22.39479065
WDI:IC.FRM.BRIB.ZS:NIC,2006-12-31,7.677672863
WDI:IC.FRM.BRIB.ZS:NIC,2010-12-31,8.642454147
WDI:IC.FRM.BRIB.ZS:NIC,2016-12-31,6.48176527
WDI:IC.FRM.BRIB.ZS:NLD,2020-12-31,0.277962774
WDI:IC.FRM.BRIB.ZS:NLD,2025-12-31,6.145977497
WDI:IC.FRM.BRIB.ZS:NOR,2025-12-31,0.0194965564
WDI:IC.FRM.BRIB.ZS:NPL,2009-12-31,15.08181667
WDI:IC.FRM.BRIB.ZS:NPL,2013-12-31,14.44998837
WDI:IC.FRM.BRIB.ZS:NPL,2023-12-31,6.167713165
WDI:IC.FRM.BRIB.ZS:NZL,2023-12-31,3.9759624
WDI:IC.FRM.BRIB.ZS:OED,2025-12-31,3.29686925777368
WDI:IC.FRM.BRIB.ZS:OSS,2025-12-31,7.37301954234375
WDI:IC.FRM.BRIB.ZS:PAK,2007-12-31,60.19877243
WDI:IC.FRM.BRIB.ZS:PAK,2013-12-31,30.84321213
WDI:IC.FRM.BRIB.ZS:PAK,2022-12-31,15.89778233
WDI:IC.FRM.BRIB.ZS:PAN,2006-12-31,7.872106552
WDI:IC.FRM.BRIB.ZS:PAN,2010-12-31,7.061786175
WDI:IC.FRM.BRIB.ZS:PAN,2025-12-31,7.565601826
WDI:IC.FRM.BRIB.ZS:PER,2006-12-31,15.88290977
WDI:IC.FRM.BRIB.ZS:PER,2010-12-31,15.87536144
WDI:IC.FRM.BRIB.ZS:PER,2017-12-31,17.58678818
WDI:IC.FRM.BRIB.ZS:PER,2023-12-31,7.596766949
WDI:IC.FRM.BRIB.ZS:PHL,2009-12-31,25.62363815
WDI:IC.FRM.BRIB.ZS:PHL,2015-12-31,17.22410393
WDI:IC.FRM.BRIB.ZS:PHL,2023-12-31,8.333995819
WDI:IC.FRM.BRIB.ZS:PNG,2015-12-31,26.42359734
WDI:IC.FRM.BRIB.ZS:PNG,2024-12-31,19.38405037
WDI:IC.FRM.BRIB.ZS:POL,2009-12-31,8.178928375
