series_id,obs_date,value
DSERRC:Q,2009-01-01,6694942.0
DSERRC:Q,2009-04-01,6671028.0
DSERRC:Q,2009-07-01,6710929.0
DSERRC:Q,2009-10-01,6767885.0
DSERRC:Q,2010-01-01,6835669.0
DSERRC:Q,2010-04-01,6916911.0
DSERRC:Q,2010-07-01,6985635.0
DSERRC:Q,2010-10-01,7031511.0
DSERRC:Q,2011-01-01,7089160.0
DSERRC:Q,2011-04-01,7158561.0
DSERRC:Q,2011-07-01,7227254.0
DSERRC:Q,2011-10-01,7247970.0
DSERRC:Q,2012-01-01,7330585.0
DSERRC:Q,2012-04-01,7388679.0
DSERRC:Q,2012-07-01,7427587.0
DSERRC:Q,2012-10-01,7491645.0
DSERRC:Q,2013-01-01,7540949.0
DSERRC:Q,2013-04-01,7605173.0
DSERRC:Q,2013-07-01,7663083.0
DSERRC:Q,2013-10-01,7774995.0
DSERRC:Q,2014-01-01,7835680.0
DSERRC:Q,2014-04-01,7924597.0
DSERRC:Q,2014-07-01,8037877.0
DSERRC:Q,2014-10-01,8153339.0
DSERRC:Q,2015-01-01,8222973.0
DSERRC:Q,2015-04-01,8305210.0
DSERRC:Q,2015-07-01,8388898.0
DSERRC:Q,2015-10-01,8452151.0
DSERRC:Q,2016-01-01,8551628.0
DSERRC:Q,2016-04-01,8641300.0
DSERRC:Q,2016-07-01,8746357.0
DSERRC:Q,2016-10-01,8835966.0
DSERRC:Q,2017-01-01,8952433.0
DSERRC:Q,2017-04-01,9025712.0
DSERRC:Q,2017-07-01,9109036.0
DSERRC:Q,2017-10-01,9226464.0
DSERRC:Q,2018-01-01,9357152.0
DSERRC:Q,2018-04-01,9481404.0
DSERRC:Q,2018-07-01,9579748.0
DSERRC:Q,2018-10-01,9662631.0
DSERRC:Q,2019-01-01,9720141.0
DSERRC:Q,2019-04-01,9822644.0
DSERRC:Q,2019-07-01,9972087.0
DSERRC:Q,2019-10-01,10104034.0
DSERRC:Q,2020-01-01,9937771.0
DSERRC:Q,2020-04-01,8793972.0
DSERRC:Q,2020-07-01,9567777.0
DSERRC:Q,2020-10-01,9791394.0
DSERRC:Q,2021-01-01,10020967.0
DSERRC:Q,2021-04-01,10483147.0
DSERRC:Q,2021-07-01,10869201.0
DSERRC:Q,2021-10-01,11107632.0
DSERRC:Q,2022-01-01,11305692.0
DSERRC:Q,2022-04-01,11625782.0
DSERRC:Q,2022-07-01,11915374.0
DSERRC:Q,2022-10-01,12158535.0
DSERRC:Q,2023-01-01,12418638.0
DSERRC:Q,2023-04-01,12613732.0
DSERRC:Q,2023-07-01,12811925.0
DSERRC:Q,2023-10-01,13025640.0
DSERRC:Q,2024-01-01,13307523.0
DSERRC:Q,2024-04-01,13531712.0
DSERRC:Q,2024-07-01,13741267.0
DSERRC:Q,2024-10-01,13957416.0
DSERRC:Q,2025-01-01,14122683.0
DSERRC:Q,2025-04-01,14318818.0
DSERRC:Q,2025-07-01,14565530.0
DSERRC:Q,2025-10-01,14780235.0
DSERRC:Q,2026-01-01,15000269.0
DSERRC:Q,2026-04-01,15176886.0
