series_id,obs_date,value
WDI:DT.DOD.PVLX.EX.ZS:GIN,2024-12-31,29.8012606801853
WDI:DT.DOD.PVLX.EX.ZS:GMB,2024-12-31,85.0702786323709
WDI:DT.DOD.PVLX.EX.ZS:GNB,2024-12-31,346.256505287747
WDI:DT.DOD.PVLX.EX.ZS:GRD,2024-12-31,62.9491872970044
WDI:DT.DOD.PVLX.EX.ZS:GTM,2024-12-31,57.1194074659359
WDI:DT.DOD.PVLX.EX.ZS:GUY,2024-12-31,8.60404579199043
WDI:DT.DOD.PVLX.EX.ZS:HND,2024-12-31,78.199227291389
WDI:DT.DOD.PVLX.EX.ZS:HTI,2024-12-31,39.9264364363899
WDI:DT.DOD.PVLX.EX.ZS:IDN,2024-12-31,72.0965974243336
WDI:DT.DOD.PVLX.EX.ZS:IND,2024-12-31,23.5460341903898
WDI:DT.DOD.PVLX.EX.ZS:IRN,2024-12-31,0.169360389510713
WDI:DT.DOD.PVLX.EX.ZS:IRQ,2024-12-31,7.85323877708985
WDI:DT.DOD.PVLX.EX.ZS:JAM,2024-12-31,98.9471741754038
WDI:DT.DOD.PVLX.EX.ZS:JOR,2024-12-31,80.1179737558552
WDI:DT.DOD.PVLX.EX.ZS:KAZ,2024-12-31,33.0998164696065
WDI:DT.DOD.PVLX.EX.ZS:KEN,2024-12-31,145.356070992284
WDI:DT.DOD.PVLX.EX.ZS:KGZ,2024-12-31,55.422180523459
WDI:DT.DOD.PVLX.EX.ZS:KHM,2024-12-31,25.8090686229517
WDI:DT.DOD.PVLX.EX.ZS:LAO,2024-12-31,76.5145403578107
WDI:DT.DOD.PVLX.EX.ZS:LBN,2024-12-31,363.634033401879
WDI:DT.DOD.PVLX.EX.ZS:LBR,2024-12-31,63.0855086680341
WDI:DT.DOD.PVLX.EX.ZS:LCA,2024-12-31,56.0374069382482
WDI:DT.DOD.PVLX.EX.ZS:LKA,2024-12-31,161.287982733795
WDI:DT.DOD.PVLX.EX.ZS:LSO,2024-12-31,49.2179126084273
WDI:DT.DOD.PVLX.EX.ZS:MAR,2024-12-31,55.2081033359561
WDI:DT.DOD.PVLX.EX.ZS:MDA,2024-12-31,35.7260743278446
WDI:DT.DOD.PVLX.EX.ZS:MDG,2024-12-31,81.8064506291405
WDI:DT.DOD.PVLX.EX.ZS:MDV,2024-12-31,68.0652906158226
WDI:DT.DOD.PVLX.EX.ZS:MEX,2024-12-31,39.1501304934123
WDI:DT.DOD.PVLX.EX.ZS:MKD,2024-12-31,51.0537184074019
WDI:DT.DOD.PVLX.EX.ZS:MLI,2024-12-31,64.4422980727709
WDI:DT.DOD.PVLX.EX.ZS:MMR,2024-12-31,54.6632988775099
WDI:DT.DOD.PVLX.EX.ZS:MNE,2024-12-31,99.2702250337158
WDI:DT.DOD.PVLX.EX.ZS:MNG,2024-12-31,47.8392702183969
WDI:DT.DOD.PVLX.EX.ZS:MOZ,2024-12-31,78.1858767093018
WDI:DT.DOD.PVLX.EX.ZS:MRT,2024-12-31,65.8383847885836
WDI:DT.DOD.PVLX.EX.ZS:MUS,2024-12-31,15.5737569803156
WDI:DT.DOD.PVLX.EX.ZS:MWI,2024-12-31,135.292217112841
WDI:DT.DOD.PVLX.EX.ZS:NER,2024-12-31,168.896135300241
WDI:DT.DOD.PVLX.EX.ZS:NGA,2024-12-31,70.6375512332926
WDI:DT.DOD.PVLX.EX.ZS:NIC,2024-12-31,72.6422352009648
WDI:DT.DOD.PVLX.EX.ZS:NPL,2024-12-31,130.467108079777
WDI:DT.DOD.PVLX.EX.ZS:PAK,2024-12-31,194.960593400244
WDI:DT.DOD.PVLX.EX.ZS:PER,2024-12-31,46.278387872542
WDI:DT.DOD.PVLX.EX.ZS:PHL,2024-12-31,52.8837393897663
WDI:DT.DOD.PVLX.EX.ZS:PNG,2024-12-31,46.8815222041111
WDI:DT.DOD.PVLX.EX.ZS:PRY,2024-12-31,81.9474851900314
WDI:DT.DOD.PVLX.EX.ZS:RWA,2024-12-31,111.602075316932
WDI:DT.DOD.PVLX.EX.ZS:SEN,2024-12-31,263.04388249758
WDI:DT.DOD.PVLX.EX.ZS:SLB,2024-12-31,24.9506070009963
WDI:DT.DOD.PVLX.EX.ZS:SLE,2024-12-31,64.6013530087565
WDI:DT.DOD.PVLX.EX.ZS:SLV,2024-12-31,108.844954699618
WDI:DT.DOD.PVLX.EX.ZS:SOM,2024-12-31,52.5730400299253
WDI:DT.DOD.PVLX.EX.ZS:SRB,2024-12-31,47.0747273557976
WDI:DT.DOD.PVLX.EX.ZS:STP,2024-12-31,127.530408661815
WDI:DT.DOD.PVLX.EX.ZS:SWZ,2024-12-31,27.7302333783248
WDI:DT.DOD.PVLX.EX.ZS:TGO,2024-12-31,77.9703720192988
WDI:DT.DOD.PVLX.EX.ZS:THA,2024-12-31,7.88773119225701
WDI:DT.DOD.PVLX.EX.ZS:TJK,2024-12-31,39.9932035500186
WDI:DT.DOD.PVLX.EX.ZS:TLS,2024-12-31,20.3061701382094
WDI:DT.DOD.PVLX.EX.ZS:TON,2024-12-31,59.6534800695423
WDI:DT.DOD.PVLX.EX.ZS:TUN,2024-12-31,85.6281271715455
WDI:DT.DOD.PVLX.EX.ZS:TUR,2024-12-31,38.9787467310806
WDI:DT.DOD.PVLX.EX.ZS:TZA,2024-12-31,107.069884084262
WDI:DT.DOD.PVLX.EX.ZS:UGA,2024-12-31,95.4214845196012
WDI:DT.DOD.PVLX.EX.ZS:UKR,2024-12-31,140.537095664231
WDI:DT.DOD.PVLX.EX.ZS:UZB,2024-12-31,102.071790412131
WDI:DT.DOD.PVLX.EX.ZS:VCT,2024-12-31,120.680578082463
WDI:DT.DOD.PVLX.EX.ZS:VNM,2024-12-31,6.22291400190838
WDI:DT.DOD.PVLX.EX.ZS:VUT,2024-12-31,61.6984610305638
WDI:DT.DOD.PVLX.EX.ZS:WSM,2024-12-31,51.0926287331199
WDI:DT.DOD.PVLX.EX.ZS:XKX,2024-12-31,11.2020448566603
WDI:DT.DOD.PVLX.EX.ZS:ZAF,2024-12-31,68.0251584104553
WDI:DT.DOD.PVLX.EX.ZS:ZMB,2024-12-31,105.959085330302
