series_id,obs_date,value
DST:TEMA9006:ENERGIKILDE=432,2002-12-31,4436.0
DST:TEMA9006:ENERGIKILDE=432,2003-12-31,4410.0
DST:TEMA9006:ENERGIKILDE=432,2004-12-31,4256.0
DST:TEMA9006:ENERGIKILDE=432,2005-12-31,4154.0
DST:TEMA9006:ENERGIKILDE=432,2006-12-31,3903.0
DST:TEMA9006:ENERGIKILDE=432,2007-12-31,3664.0
DST:TEMA9006:ENERGIKILDE=432,2008-12-31,3539.0
DST:TEMA9006:ENERGIKILDE=432,2009-12-31,3440.0
DST:TEMA9006:ENERGIKILDE=432,2010-12-31,3639.0
DST:TEMA9006:ENERGIKILDE=432,2011-12-31,3121.0
DST:TEMA9006:ENERGIKILDE=432,2012-12-31,2937.0
DST:TEMA9006:ENERGIKILDE=432,2013-12-31,2868.0
DST:TEMA9006:ENERGIKILDE=432,2014-12-31,2344.0
DST:TEMA9006:ENERGIKILDE=432,2015-12-31,2436.0
DST:TEMA9006:ENERGIKILDE=432,2016-12-31,2490.0
DST:TEMA9006:ENERGIKILDE=432,2017-12-31,2350.0
DST:TEMA9006:ENERGIKILDE=432,2018-12-31,2288.0
DST:TEMA9006:ENERGIKILDE=432,2019-12-31,2152.0
DST:TEMA9006:ENERGIKILDE=432,2020-12-31,1908.0
DST:TEMA9006:ENERGIKILDE=432,2021-12-31,1803.0
DST:TEMA9006:ENERGIKILDE=432,2022-12-31,1403.0
DST:TEMA9006:ENERGIKILDE=432,2023-12-31,1284.0
DST:TEMA9006:ENERGIKILDE=432,2024-12-31,1087.0
DST:TEMA9006:ENERGIKILDE=434,1990-12-31,13577.0
DST:TEMA9006:ENERGIKILDE=434,1991-12-31,15637.0
DST:TEMA9006:ENERGIKILDE=434,1992-12-31,14609.0
DST:TEMA9006:ENERGIKILDE=434,1993-12-31,14823.0
DST:TEMA9006:ENERGIKILDE=434,1994-12-31,15208.0
DST:TEMA9006:ENERGIKILDE=434,1995-12-31,14688.0
DST:TEMA9006:ENERGIKILDE=434,1996-12-31,17034.0
DST:TEMA9006:ENERGIKILDE=434,1997-12-31,14616.0
DST:TEMA9006:ENERGIKILDE=434,1998-12-31,13840.0
DST:TEMA9006:ENERGIKILDE=434,1999-12-31,12592.0
DST:TEMA9006:ENERGIKILDE=434,2000-12-31,11448.0
DST:TEMA9006:ENERGIKILDE=434,2001-12-31,11895.0
DST:TEMA9006:ENERGIKILDE=434,2002-12-31,11630.0
DST:TEMA9006:ENERGIKILDE=434,2003-12-31,12518.0
DST:TEMA9006:ENERGIKILDE=434,2004-12-31,10907.0
DST:TEMA9006:ENERGIKILDE=434,2005-12-31,10025.0
DST:TEMA9006:ENERGIKILDE=434,2006-12-31,11883.0
DST:TEMA9006:ENERGIKILDE=434,2007-12-31,10785.0
DST:TEMA9006:ENERGIKILDE=434,2008-12-31,10324.0
DST:TEMA9006:ENERGIKILDE=434,2009-12-31,10332.0
DST:TEMA9006:ENERGIKILDE=434,2010-12-31,10539.0
DST:TEMA9006:ENERGIKILDE=434,2011-12-31,8592.0
DST:TEMA9006:ENERGIKILDE=434,2012-12-31,7585.0
DST:TEMA9006:ENERGIKILDE=434,2013-12-31,8216.0
DST:TEMA9006:ENERGIKILDE=434,2014-12-31,6718.0
DST:TEMA9006:ENERGIKILDE=434,2015-12-31,5744.0
DST:TEMA9006:ENERGIKILDE=434,2016-12-31,6287.0
DST:TEMA9006:ENERGIKILDE=434,2017-12-31,4849.0
DST:TEMA9006:ENERGIKILDE=434,2018-12-31,4967.0
DST:TEMA9006:ENERGIKILDE=434,2019-12-31,3620.0
DST:TEMA9006:ENERGIKILDE=434,2020-12-31,3216.0
DST:TEMA9006:ENERGIKILDE=434,2021-12-31,3497.0
DST:TEMA9006:ENERGIKILDE=434,2022-12-31,3123.0
DST:TEMA9006:ENERGIKILDE=434,2023-12-31,2521.0
DST:TEMA9006:ENERGIKILDE=434,2024-12-31,2134.0
