series_id,obs_date,value
DST:LABY56:BOPKOMGRP=000:UDDANNELSE=10:RAADMOENS=10000:SOMKOM=3,2022-12-31,0.0
DST:LABY56:BOPKOMGRP=000:UDDANNELSE=10:RAADMOENS=10000:SOMKOM=4,2022-12-31,0.0
DST:LABY56:BOPKOMGRP=000:UDDANNELSE=10:RAADMOENS=10000:SOMKOM=5,2022-12-31,0.0
DST:LABY56:BOPKOMGRP=000:UDDANNELSE=10:RAADMOENS=10200:SOMKOM=000,2022-12-31,336666.0
DST:LABY56:BOPKOMGRP=000:UDDANNELSE=10:RAADMOENS=10200:SOMKOM=1,2022-12-31,0.0
DST:LABY56:BOPKOMGRP=000:UDDANNELSE=10:RAADMOENS=10200:SOMKOM=2,2022-12-31,0.0
DST:LABY56:BOPKOMGRP=000:UDDANNELSE=10:RAADMOENS=10200:SOMKOM=3,2022-12-31,0.0
DST:LABY56:BOPKOMGRP=000:UDDANNELSE=10:RAADMOENS=10200:SOMKOM=4,2022-12-31,0.0
DST:LABY56:BOPKOMGRP=000:UDDANNELSE=10:RAADMOENS=10200:SOMKOM=5,2022-12-31,0.0
DST:LABY56:BOPKOMGRP=000:UDDANNELSE=10:RAADMOENS=10210:SOMKOM=000,2022-12-31,250760.0
DST:LABY56:BOPKOMGRP=000:UDDANNELSE=10:RAADMOENS=10210:SOMKOM=1,2022-12-31,0.0
DST:LABY56:BOPKOMGRP=000:UDDANNELSE=10:RAADMOENS=10210:SOMKOM=2,2022-12-31,0.0
DST:LABY56:BOPKOMGRP=000:UDDANNELSE=10:RAADMOENS=10210:SOMKOM=3,2022-12-31,0.0
DST:LABY56:BOPKOMGRP=000:UDDANNELSE=10:RAADMOENS=10210:SOMKOM=4,2022-12-31,0.0
DST:LABY56:BOPKOMGRP=000:UDDANNELSE=10:RAADMOENS=10210:SOMKOM=5,2022-12-31,0.0
DST:LABY56:BOPKOMGRP=000:UDDANNELSE=10:RAADMOENS=10211:SOMKOM=000,2022-12-31,573703.0
DST:LABY56:BOPKOMGRP=000:UDDANNELSE=10:RAADMOENS=10211:SOMKOM=1,2022-12-31,0.0
DST:LABY56:BOPKOMGRP=000:UDDANNELSE=10:RAADMOENS=10211:SOMKOM=2,2022-12-31,0.0
DST:LABY56:BOPKOMGRP=000:UDDANNELSE=10:RAADMOENS=10211:SOMKOM=3,2022-12-31,0.0
DST:LABY56:BOPKOMGRP=000:UDDANNELSE=10:RAADMOENS=10211:SOMKOM=4,2022-12-31,0.0
DST:LABY56:BOPKOMGRP=000:UDDANNELSE=10:RAADMOENS=10211:SOMKOM=5,2022-12-31,0.0
DST:LABY56:BOPKOMGRP=000:UDDANNELSE=10:RAADMOENS=10212:SOMKOM=000,2022-12-31,334268.0
DST:LABY56:BOPKOMGRP=000:UDDANNELSE=10:RAADMOENS=10212:SOMKOM=1,2022-12-31,0.0
DST:LABY56:BOPKOMGRP=000:UDDANNELSE=10:RAADMOENS=10212:SOMKOM=2,2022-12-31,0.0
DST:LABY56:BOPKOMGRP=000:UDDANNELSE=10:RAADMOENS=10212:SOMKOM=3,2022-12-31,0.0
DST:LABY56:BOPKOMGRP=000:UDDANNELSE=10:RAADMOENS=10212:SOMKOM=4,2022-12-31,0.0
DST:LABY56:BOPKOMGRP=000:UDDANNELSE=10:RAADMOENS=10212:SOMKOM=5,2022-12-31,0.0
DST:LABY56:BOPKOMGRP=000:UDDANNELSE=10:RAADMOENS=10213:SOMKOM=000,2022-12-31,239435.0
DST:LABY56:BOPKOMGRP=000:UDDANNELSE=10:RAADMOENS=10213:SOMKOM=1,2022-12-31,0.0
DST:LABY56:BOPKOMGRP=000:UDDANNELSE=10:RAADMOENS=10213:SOMKOM=2,2022-12-31,0.0
DST:LABY56:BOPKOMGRP=000:UDDANNELSE=10:RAADMOENS=10213:SOMKOM=3,2022-12-31,0.0
DST:LABY56:BOPKOMGRP=000:UDDANNELSE=10:RAADMOENS=10213:SOMKOM=4,2022-12-31,0.0
DST:LABY56:BOPKOMGRP=000:UDDANNELSE=10:RAADMOENS=10213:SOMKOM=5,2022-12-31,0.0
DST:LABY56:BOPKOMGRP=000:UDDANNELSE=10:RAADMOENS=10214:SOMKOM=000,2022-12-31,13723.0
DST:LABY56:BOPKOMGRP=000:UDDANNELSE=10:RAADMOENS=10214:SOMKOM=1,2022-12-31,102.0
DST:LABY56:BOPKOMGRP=000:UDDANNELSE=10:RAADMOENS=10214:SOMKOM=2,2022-12-31,669.0
DST:LABY56:BOPKOMGRP=000:UDDANNELSE=10:RAADMOENS=10214:SOMKOM=3,2022-12-31,1371.0
DST:LABY56:BOPKOMGRP=000:UDDANNELSE=10:RAADMOENS=10214:SOMKOM=4,2022-12-31,4025.0
DST:LABY56:BOPKOMGRP=000:UDDANNELSE=10:RAADMOENS=10214:SOMKOM=5,2022-12-31,7556.0
DST:LABY56:BOPKOMGRP=000:UDDANNELSE=10:RAADMOENS=10216:SOMKOM=000,2022-12-31,2398.0
DST:LABY56:BOPKOMGRP=000:UDDANNELSE=10:RAADMOENS=10216:SOMKOM=1,2022-12-31,28.0
DST:LABY56:BOPKOMGRP=000:UDDANNELSE=10:RAADMOENS=10216:SOMKOM=2,2022-12-31,118.0
DST:LABY56:BOPKOMGRP=000:UDDANNELSE=10:RAADMOENS=10216:SOMKOM=3,2022-12-31,225.0
DST:LABY56:BOPKOMGRP=000:UDDANNELSE=10:RAADMOENS=10216:SOMKOM=4,2022-12-31,824.0
DST:LABY56:BOPKOMGRP=000:UDDANNELSE=10:RAADMOENS=10216:SOMKOM=5,2022-12-31,1203.0
DST:LABY56:BOPKOMGRP=000:UDDANNELSE=10:RAADMOENS=10218:SOMKOM=000,2022-12-31,11325.0
DST:LABY56:BOPKOMGRP=000:UDDANNELSE=10:RAADMOENS=10218:SOMKOM=1,2022-12-31,74.0
DST:LABY56:BOPKOMGRP=000:UDDANNELSE=10:RAADMOENS=10218:SOMKOM=2,2022-12-31,551.0
DST:LABY56:BOPKOMGRP=000:UDDANNELSE=10:RAADMOENS=10218:SOMKOM=3,2022-12-31,1146.0
DST:LABY56:BOPKOMGRP=000:UDDANNELSE=10:RAADMOENS=10218:SOMKOM=4,2022-12-31,3201.0
DST:LABY56:BOPKOMGRP=000:UDDANNELSE=10:RAADMOENS=10218:SOMKOM=5,2022-12-31,6353.0
DST:LABY56:BOPKOMGRP=000:UDDANNELSE=20:RAADMOENS=10000:SOMKOM=000,2022-12-31,207174.0
DST:LABY56:BOPKOMGRP=000:UDDANNELSE=20:RAADMOENS=10000:SOMKOM=1,2022-12-31,0.0
DST:LABY56:BOPKOMGRP=000:UDDANNELSE=20:RAADMOENS=10000:SOMKOM=2,2022-12-31,0.0
DST:LABY56:BOPKOMGRP=000:UDDANNELSE=20:RAADMOENS=10000:SOMKOM=3,2022-12-31,0.0
DST:LABY56:BOPKOMGRP=000:UDDANNELSE=20:RAADMOENS=10000:SOMKOM=4,2022-12-31,0.0
DST:LABY56:BOPKOMGRP=000:UDDANNELSE=20:RAADMOENS=10000:SOMKOM=5,2022-12-31,0.0
DST:LABY56:BOPKOMGRP=000:UDDANNELSE=20:RAADMOENS=10200:SOMKOM=000,2022-12-31,145604.0
DST:LABY56:BOPKOMGRP=000:UDDANNELSE=20:RAADMOENS=10200:SOMKOM=1,2022-12-31,0.0
DST:LABY56:BOPKOMGRP=000:UDDANNELSE=20:RAADMOENS=10200:SOMKOM=2,2022-12-31,0.0
DST:LABY56:BOPKOMGRP=000:UDDANNELSE=20:RAADMOENS=10200:SOMKOM=3,2022-12-31,0.0
DST:LABY56:BOPKOMGRP=000:UDDANNELSE=20:RAADMOENS=10200:SOMKOM=4,2022-12-31,0.0
DST:LABY56:BOPKOMGRP=000:UDDANNELSE=20:RAADMOENS=10200:SOMKOM=5,2022-12-31,0.0
DST:LABY56:BOPKOMGRP=000:UDDANNELSE=20:RAADMOENS=10210:SOMKOM=000,2022-12-31,61570.0
DST:LABY56:BOPKOMGRP=000:UDDANNELSE=20:RAADMOENS=10210:SOMKOM=1,2022-12-31,0.0
DST:LABY56:BOPKOMGRP=000:UDDANNELSE=20:RAADMOENS=10210:SOMKOM=2,2022-12-31,0.0
DST:LABY56:BOPKOMGRP=000:UDDANNELSE=20:RAADMOENS=10210:SOMKOM=3,2022-12-31,0.0
DST:LABY56:BOPKOMGRP=000:UDDANNELSE=20:RAADMOENS=10210:SOMKOM=4,2022-12-31,0.0
DST:LABY56:BOPKOMGRP=000:UDDANNELSE=20:RAADMOENS=10210:SOMKOM=5,2022-12-31,0.0
DST:LABY56:BOPKOMGRP=000:UDDANNELSE=20:RAADMOENS=10211:SOMKOM=000,2022-12-31,203590.0
DST:LABY56:BOPKOMGRP=000:UDDANNELSE=20:RAADMOENS=10211:SOMKOM=1,2022-12-31,0.0
DST:LABY56:BOPKOMGRP=000:UDDANNELSE=20:RAADMOENS=10211:SOMKOM=2,2022-12-31,0.0
DST:LABY56:BOPKOMGRP=000:UDDANNELSE=20:RAADMOENS=10211:SOMKOM=3,2022-12-31,0.0
DST:LABY56:BOPKOMGRP=000:UDDANNELSE=20:RAADMOENS=10211:SOMKOM=4,2022-12-31,0.0
DST:LABY56:BOPKOMGRP=000:UDDANNELSE=20:RAADMOENS=10211:SOMKOM=5,2022-12-31,0.0
DST:LABY56:BOPKOMGRP=000:UDDANNELSE=20:RAADMOENS=10212:SOMKOM=000,2022-12-31,144830.0
DST:LABY56:BOPKOMGRP=000:UDDANNELSE=20:RAADMOENS=10212:SOMKOM=1,2022-12-31,0.0
DST:LABY56:BOPKOMGRP=000:UDDANNELSE=20:RAADMOENS=10212:SOMKOM=2,2022-12-31,0.0
DST:LABY56:BOPKOMGRP=000:UDDANNELSE=20:RAADMOENS=10212:SOMKOM=3,2022-12-31,0.0
DST:LABY56:BOPKOMGRP=000:UDDANNELSE=20:RAADMOENS=10212:SOMKOM=4,2022-12-31,0.0
DST:LABY56:BOPKOMGRP=000:UDDANNELSE=20:RAADMOENS=10212:SOMKOM=5,2022-12-31,0.0
DST:LABY56:BOPKOMGRP=000:UDDANNELSE=20:RAADMOENS=10213:SOMKOM=000,2022-12-31,58760.0
DST:LABY56:BOPKOMGRP=000:UDDANNELSE=20:RAADMOENS=10213:SOMKOM=1,2022-12-31,0.0
DST:LABY56:BOPKOMGRP=000:UDDANNELSE=20:RAADMOENS=10213:SOMKOM=2,2022-12-31,0.0
DST:LABY56:BOPKOMGRP=000:UDDANNELSE=20:RAADMOENS=10213:SOMKOM=3,2022-12-31,0.0
DST:LABY56:BOPKOMGRP=000:UDDANNELSE=20:RAADMOENS=10213:SOMKOM=4,2022-12-31,0.0
DST:LABY56:BOPKOMGRP=000:UDDANNELSE=20:RAADMOENS=10213:SOMKOM=5,2022-12-31,0.0
DST:LABY56:BOPKOMGRP=000:UDDANNELSE=20:RAADMOENS=10214:SOMKOM=000,2022-12-31,3584.0
DST:LABY56:BOPKOMGRP=000:UDDANNELSE=20:RAADMOENS=10214:SOMKOM=1,2022-12-31,37.0
DST:LABY56:BOPKOMGRP=000:UDDANNELSE=20:RAADMOENS=10214:SOMKOM=2,2022-12-31,77.0
DST:LABY56:BOPKOMGRP=000:UDDANNELSE=20:RAADMOENS=10214:SOMKOM=3,2022-12-31,330.0
DST:LABY56:BOPKOMGRP=000:UDDANNELSE=20:RAADMOENS=10214:SOMKOM=4,2022-12-31,1280.0
DST:LABY56:BOPKOMGRP=000:UDDANNELSE=20:RAADMOENS=10214:SOMKOM=5,2022-12-31,1860.0
DST:LABY56:BOPKOMGRP=000:UDDANNELSE=20:RAADMOENS=10216:SOMKOM=000,2022-12-31,774.0
DST:LABY56:BOPKOMGRP=000:UDDANNELSE=20:RAADMOENS=10216:SOMKOM=1,2022-12-31,6.0
DST:LABY56:BOPKOMGRP=000:UDDANNELSE=20:RAADMOENS=10216:SOMKOM=2,2022-12-31,14.0
DST:LABY56:BOPKOMGRP=000:UDDANNELSE=20:RAADMOENS=10216:SOMKOM=3,2022-12-31,73.0
DST:LABY56:BOPKOMGRP=000:UDDANNELSE=20:RAADMOENS=10216:SOMKOM=4,2022-12-31,270.0
DST:LABY56:BOPKOMGRP=000:UDDANNELSE=20:RAADMOENS=10216:SOMKOM=5,2022-12-31,411.0
DST:LABY56:BOPKOMGRP=000:UDDANNELSE=20:RAADMOENS=10218:SOMKOM=000,2022-12-31,2810.0
DST:LABY56:BOPKOMGRP=000:UDDANNELSE=20:RAADMOENS=10218:SOMKOM=1,2022-12-31,31.0
DST:LABY56:BOPKOMGRP=000:UDDANNELSE=20:RAADMOENS=10218:SOMKOM=2,2022-12-31,63.0
DST:LABY56:BOPKOMGRP=000:UDDANNELSE=20:RAADMOENS=10218:SOMKOM=3,2022-12-31,257.0
DST:LABY56:BOPKOMGRP=000:UDDANNELSE=20:RAADMOENS=10218:SOMKOM=4,2022-12-31,1010.0
DST:LABY56:BOPKOMGRP=000:UDDANNELSE=20:RAADMOENS=10218:SOMKOM=5,2022-12-31,1449.0
DST:LABY56:BOPKOMGRP=000:UDDANNELSE=25:RAADMOENS=10000:SOMKOM=000,2022-12-31,60232.0
DST:LABY56:BOPKOMGRP=000:UDDANNELSE=25:RAADMOENS=10000:SOMKOM=1,2022-12-31,0.0
DST:LABY56:BOPKOMGRP=000:UDDANNELSE=25:RAADMOENS=10000:SOMKOM=2,2022-12-31,0.0
DST:LABY56:BOPKOMGRP=000:UDDANNELSE=25:RAADMOENS=10000:SOMKOM=3,2022-12-31,0.0
DST:LABY56:BOPKOMGRP=000:UDDANNELSE=25:RAADMOENS=10000:SOMKOM=4,2022-12-31,0.0
DST:LABY56:BOPKOMGRP=000:UDDANNELSE=25:RAADMOENS=10000:SOMKOM=5,2022-12-31,0.0
DST:LABY56:BOPKOMGRP=000:UDDANNELSE=25:RAADMOENS=10200:SOMKOM=000,2022-12-31,36818.0
DST:LABY56:BOPKOMGRP=000:UDDANNELSE=25:RAADMOENS=10200:SOMKOM=1,2022-12-31,0.0
DST:LABY56:BOPKOMGRP=000:UDDANNELSE=25:RAADMOENS=10200:SOMKOM=2,2022-12-31,0.0
DST:LABY56:BOPKOMGRP=000:UDDANNELSE=25:RAADMOENS=10200:SOMKOM=3,2022-12-31,0.0
DST:LABY56:BOPKOMGRP=000:UDDANNELSE=25:RAADMOENS=10200:SOMKOM=4,2022-12-31,0.0
DST:LABY56:BOPKOMGRP=000:UDDANNELSE=25:RAADMOENS=10200:SOMKOM=5,2022-12-31,0.0
DST:LABY56:BOPKOMGRP=000:UDDANNELSE=25:RAADMOENS=10210:SOMKOM=000,2022-12-31,23414.0
DST:LABY56:BOPKOMGRP=000:UDDANNELSE=25:RAADMOENS=10210:SOMKOM=1,2022-12-31,0.0
DST:LABY56:BOPKOMGRP=000:UDDANNELSE=25:RAADMOENS=10210:SOMKOM=2,2022-12-31,0.0
DST:LABY56:BOPKOMGRP=000:UDDANNELSE=25:RAADMOENS=10210:SOMKOM=3,2022-12-31,0.0
DST:LABY56:BOPKOMGRP=000:UDDANNELSE=25:RAADMOENS=10210:SOMKOM=4,2022-12-31,0.0
DST:LABY56:BOPKOMGRP=000:UDDANNELSE=25:RAADMOENS=10210:SOMKOM=5,2022-12-31,0.0
DST:LABY56:BOPKOMGRP=000:UDDANNELSE=25:RAADMOENS=10211:SOMKOM=000,2022-12-31,58586.0
DST:LABY56:BOPKOMGRP=000:UDDANNELSE=25:RAADMOENS=10211:SOMKOM=1,2022-12-31,0.0
DST:LABY56:BOPKOMGRP=000:UDDANNELSE=25:RAADMOENS=10211:SOMKOM=2,2022-12-31,0.0
DST:LABY56:BOPKOMGRP=000:UDDANNELSE=25:RAADMOENS=10211:SOMKOM=3,2022-12-31,0.0
DST:LABY56:BOPKOMGRP=000:UDDANNELSE=25:RAADMOENS=10211:SOMKOM=4,2022-12-31,0.0
DST:LABY56:BOPKOMGRP=000:UDDANNELSE=25:RAADMOENS=10211:SOMKOM=5,2022-12-31,0.0
DST:LABY56:BOPKOMGRP=000:UDDANNELSE=25:RAADMOENS=10212:SOMKOM=000,2022-12-31,36629.0
DST:LABY56:BOPKOMGRP=000:UDDANNELSE=25:RAADMOENS=10212:SOMKOM=1,2022-12-31,0.0
DST:LABY56:BOPKOMGRP=000:UDDANNELSE=25:RAADMOENS=10212:SOMKOM=2,2022-12-31,0.0
DST:LABY56:BOPKOMGRP=000:UDDANNELSE=25:RAADMOENS=10212:SOMKOM=3,2022-12-31,0.0
DST:LABY56:BOPKOMGRP=000:UDDANNELSE=25:RAADMOENS=10212:SOMKOM=4,2022-12-31,0.0
DST:LABY56:BOPKOMGRP=000:UDDANNELSE=25:RAADMOENS=10212:SOMKOM=5,2022-12-31,0.0
DST:LABY56:BOPKOMGRP=000:UDDANNELSE=25:RAADMOENS=10213:SOMKOM=000,2022-12-31,21957.0
DST:LABY56:BOPKOMGRP=000:UDDANNELSE=25:RAADMOENS=10213:SOMKOM=1,2022-12-31,0.0
DST:LABY56:BOPKOMGRP=000:UDDANNELSE=25:RAADMOENS=10213:SOMKOM=2,2022-12-31,0.0
DST:LABY56:BOPKOMGRP=000:UDDANNELSE=25:RAADMOENS=10213:SOMKOM=3,2022-12-31,0.0
DST:LABY56:BOPKOMGRP=000:UDDANNELSE=25:RAADMOENS=10213:SOMKOM=4,2022-12-31,0.0
DST:LABY56:BOPKOMGRP=000:UDDANNELSE=25:RAADMOENS=10213:SOMKOM=5,2022-12-31,0.0
DST:LABY56:BOPKOMGRP=000:UDDANNELSE=25:RAADMOENS=10214:SOMKOM=000,2022-12-31,1646.0
DST:LABY56:BOPKOMGRP=000:UDDANNELSE=25:RAADMOENS=10214:SOMKOM=1,2022-12-31,10.0
DST:LABY56:BOPKOMGRP=000:UDDANNELSE=25:RAADMOENS=10214:SOMKOM=2,2022-12-31,33.0
DST:LABY56:BOPKOMGRP=000:UDDANNELSE=25:RAADMOENS=10214:SOMKOM=3,2022-12-31,161.0
DST:LABY56:BOPKOMGRP=000:UDDANNELSE=25:RAADMOENS=10214:SOMKOM=4,2022-12-31,523.0
DST:LABY56:BOPKOMGRP=000:UDDANNELSE=25:RAADMOENS=10214:SOMKOM=5,2022-12-31,919.0
DST:LABY56:BOPKOMGRP=000:UDDANNELSE=25:RAADMOENS=10216:SOMKOM=000,2022-12-31,189.0
DST:LABY56:BOPKOMGRP=000:UDDANNELSE=25:RAADMOENS=10216:SOMKOM=1,2022-12-31,2.0
DST:LABY56:BOPKOMGRP=000:UDDANNELSE=25:RAADMOENS=10216:SOMKOM=2,2022-12-31,3.0
DST:LABY56:BOPKOMGRP=000:UDDANNELSE=25:RAADMOENS=10216:SOMKOM=3,2022-12-31,17.0
DST:LABY56:BOPKOMGRP=000:UDDANNELSE=25:RAADMOENS=10216:SOMKOM=4,2022-12-31,65.0
DST:LABY56:BOPKOMGRP=000:UDDANNELSE=25:RAADMOENS=10216:SOMKOM=5,2022-12-31,102.0
DST:LABY56:BOPKOMGRP=000:UDDANNELSE=25:RAADMOENS=10218:SOMKOM=000,2022-12-31,1457.0
DST:LABY56:BOPKOMGRP=000:UDDANNELSE=25:RAADMOENS=10218:SOMKOM=1,2022-12-31,8.0
DST:LABY56:BOPKOMGRP=000:UDDANNELSE=25:RAADMOENS=10218:SOMKOM=2,2022-12-31,30.0
DST:LABY56:BOPKOMGRP=000:UDDANNELSE=25:RAADMOENS=10218:SOMKOM=3,2022-12-31,144.0
DST:LABY56:BOPKOMGRP=000:UDDANNELSE=25:RAADMOENS=10218:SOMKOM=4,2022-12-31,458.0
DST:LABY56:BOPKOMGRP=000:UDDANNELSE=25:RAADMOENS=10218:SOMKOM=5,2022-12-31,817.0
DST:LABY56:BOPKOMGRP=000:UDDANNELSE=30:RAADMOENS=10000:SOMKOM=000,2022-12-31,946222.0
DST:LABY56:BOPKOMGRP=000:UDDANNELSE=30:RAADMOENS=10000:SOMKOM=1,2022-12-31,0.0
DST:LABY56:BOPKOMGRP=000:UDDANNELSE=30:RAADMOENS=10000:SOMKOM=2,2022-12-31,0.0
DST:LABY56:BOPKOMGRP=000:UDDANNELSE=30:RAADMOENS=10000:SOMKOM=3,2022-12-31,0.0
DST:LABY56:BOPKOMGRP=000:UDDANNELSE=30:RAADMOENS=10000:SOMKOM=4,2022-12-31,0.0
DST:LABY56:BOPKOMGRP=000:UDDANNELSE=30:RAADMOENS=10000:SOMKOM=5,2022-12-31,0.0
DST:LABY56:BOPKOMGRP=000:UDDANNELSE=30:RAADMOENS=10200:SOMKOM=000,2022-12-31,214581.0
DST:LABY56:BOPKOMGRP=000:UDDANNELSE=30:RAADMOENS=10200:SOMKOM=1,2022-12-31,0.0
