series_id,obs_date,value
WDI:per_lm_alllm.adq_pop_tot:IRQ,2006-12-31,5.50028328972053
WDI:per_lm_alllm.adq_pop_tot:KAZ,2014-12-31,5.03532794657033
WDI:per_lm_alllm.adq_pop_tot:LBR,2014-12-31,1.09201874082846
WDI:per_lm_alllm.adq_pop_tot:LBR,2016-12-31,2.08348415483622
WDI:per_lm_alllm.adq_pop_tot:LTU,2008-12-31,26.058057808353
WDI:per_lm_alllm.adq_pop_tot:LVA,2008-12-31,8.33042787587639
WDI:per_lm_alllm.adq_pop_tot:LVA,2009-12-31,10.4404545264388
WDI:per_lm_alllm.adq_pop_tot:MEX,2020-12-31,14.729018025736
WDI:per_lm_alllm.adq_pop_tot:MEX,2022-12-31,15.773371613871
WDI:per_lm_alllm.adq_pop_tot:MNG,2020-12-31,10.3179228420396
WDI:per_lm_alllm.adq_pop_tot:MUS,2006-12-31,16.7571615043937
WDI:per_lm_alllm.adq_pop_tot:MUS,2012-12-31,16.9679462718871
WDI:per_lm_alllm.adq_pop_tot:MUS,2017-12-31,8.79076984068582
WDI:per_lm_alllm.adq_pop_tot:POL,2005-12-31,26.2503941888752
WDI:per_lm_alllm.adq_pop_tot:POL,2006-12-31,23.9321356240676
WDI:per_lm_alllm.adq_pop_tot:POL,2007-12-31,22.0354967659817
WDI:per_lm_alllm.adq_pop_tot:POL,2008-12-31,22.480293018071
WDI:per_lm_alllm.adq_pop_tot:POL,2009-12-31,22.0718478188612
WDI:per_lm_alllm.adq_pop_tot:POL,2010-12-31,22.2439239479346
WDI:per_lm_alllm.adq_pop_tot:POL,2011-12-31,22.0099964463869
WDI:per_lm_alllm.adq_pop_tot:POL,2012-12-31,22.6827292694566
WDI:per_lm_alllm.adq_pop_tot:POL,2015-12-31,24.9562160100469
WDI:per_lm_alllm.adq_pop_tot:POL,2016-12-31,21.7567013755857
WDI:per_lm_alllm.adq_pop_tot:POL,2017-12-31,21.3157701411078
WDI:per_lm_alllm.adq_pop_tot:POL,2019-12-31,20.2294052134097
WDI:per_lm_alllm.adq_pop_tot:ROU,2008-12-31,31.3301969486436
WDI:per_lm_alllm.adq_pop_tot:ROU,2011-12-31,30.4860260060937
WDI:per_lm_alllm.adq_pop_tot:ROU,2012-12-31,28.7879889420105
WDI:per_lm_alllm.adq_pop_tot:ROU,2016-12-31,29.5963166032436
WDI:per_lm_alllm.adq_pop_tot:ROU,2019-12-31,22.110946224124
WDI:per_lm_alllm.adq_pop_tot:ROU,2020-12-31,27.3597960712778
WDI:per_lm_alllm.adq_pop_tot:ROU,2021-12-31,23.2996645213207
WDI:per_lm_alllm.adq_pop_tot:RUS,2014-12-31,3.33131703897298
WDI:per_lm_alllm.adq_pop_tot:RUS,2015-12-31,3.31835316090073
WDI:per_lm_alllm.adq_pop_tot:RUS,2016-12-31,2.83797597744283
WDI:per_lm_alllm.adq_pop_tot:RUS,2017-12-31,3.33168224897811
WDI:per_lm_alllm.adq_pop_tot:RWA,2010-12-31,3.36346744819611
WDI:per_lm_alllm.adq_pop_tot:SEN,2011-12-31,0.930069757601212
WDI:per_lm_alllm.adq_pop_tot:SRB,2015-12-31,24.8558609501433
WDI:per_lm_alllm.adq_pop_tot:SVK,2009-12-31,9.84568168108074
WDI:per_lm_alllm.adq_pop_tot:TUR,2009-12-31,7.96002533530929
WDI:per_lm_alllm.adq_pop_tot:TUR,2010-12-31,8.61678787390659
WDI:per_lm_alllm.adq_pop_tot:TUR,2011-12-31,11.7753790669035
WDI:per_lm_alllm.adq_pop_tot:TUR,2012-12-31,9.6635868642598
WDI:per_lm_alllm.adq_pop_tot:TUR,2013-12-31,7.6828393607244
WDI:per_lm_alllm.adq_pop_tot:TUR,2014-12-31,6.33201772659192
WDI:per_lm_alllm.adq_pop_tot:TUR,2015-12-31,6.73284518616455
WDI:per_lm_alllm.adq_pop_tot:TUR,2016-12-31,7.50465038941418
WDI:per_lm_alllm.adq_pop_tot:TUR,2017-12-31,7.5909039701378
WDI:per_lm_alllm.adq_pop_tot:TUR,2018-12-31,8.27575318620755
WDI:per_lm_alllm.adq_pop_tot:TUR,2019-12-31,9.94649352418274
WDI:per_lm_alllm.adq_pop_tot:UKR,2006-12-31,6.27988787939432
WDI:per_lm_alllm.adq_pop_tot:UKR,2011-12-31,9.52556046714337
WDI:per_lm_alllm.adq_pop_tot:UKR,2012-12-31,9.51339510281275
WDI:per_lm_alllm.adq_pop_tot:UKR,2013-12-31,10.962473687059
WDI:per_lm_alllm.adq_pop_tot:UKR,2016-12-31,8.53841458689969
WDI:per_lm_alllm.adq_pop_tot:UKR,2017-12-31,8.06006715631343
WDI:per_lm_alllm.adq_pop_tot:UKR,2018-12-31,5.65661703090991
WDI:per_lm_alllm.adq_pop_tot:URY,2008-12-31,23.6202090190661
WDI:per_lm_alllm.adq_pop_tot:URY,2009-12-31,24.8868401181656
WDI:per_lm_alllm.adq_pop_tot:URY,2010-12-31,25.8582976601064
WDI:per_lm_alllm.adq_pop_tot:URY,2011-12-31,23.2038050850353
WDI:per_lm_alllm.adq_pop_tot:URY,2012-12-31,21.6703955389509
WDI:per_lm_alllm.adq_pop_tot:URY,2015-12-31,26.3627019273675
WDI:per_lm_alllm.adq_pop_tot:URY,2016-12-31,26.6763837409093
WDI:per_lm_alllm.adq_pop_tot:URY,2017-12-31,25.7020599682502
WDI:per_lm_alllm.adq_pop_tot:URY,2018-12-31,26.1674182770684
WDI:per_lm_alllm.adq_pop_tot:URY,2019-12-31,25.4841447868921
WDI:per_lm_alllm.adq_pop_tot:URY,2020-12-31,25.3456772907153
WDI:per_lm_alllm.adq_pop_tot:URY,2021-12-31,21.9267611765431
WDI:per_lm_alllm.adq_pop_tot:URY,2022-12-31,24.2448952674618
WDI:per_lm_alllm.adq_pop_tot:ZAF,2005-12-31,20.2720179559761
