series_id,obs_date,value
WDI:GC.XPN.GSRV.CN:ARG,1995-12-31,2178400000.0
WDI:GC.XPN.GSRV.CN:ARG,1996-12-31,2128600000.0
WDI:GC.XPN.GSRV.CN:ARG,1997-12-31,2224200000.0
WDI:GC.XPN.GSRV.CN:ARG,1998-12-31,2388800000.0
WDI:GC.XPN.GSRV.CN:ARG,1999-12-31,2364100000.0
WDI:GC.XPN.GSRV.CN:ARG,2000-12-31,1926800000.0
WDI:GC.XPN.GSRV.CN:ARG,2001-12-31,1921900000.0
WDI:GC.XPN.GSRV.CN:ARG,2002-12-31,2467300000.0
WDI:GC.XPN.GSRV.CN:ARG,2003-12-31,2739212712.2
WDI:GC.XPN.GSRV.CN:ARG,2004-12-31,3750294556.73
WDI:GC.XPN.GSRV.CN:ARG,2014-12-31,51174800000.0
WDI:GC.XPN.GSRV.CN:ARG,2015-12-31,69223500000.0
WDI:GC.XPN.GSRV.CN:ARG,2016-12-31,83995500000.0
WDI:GC.XPN.GSRV.CN:ARG,2017-12-31,102277300000.0
WDI:GC.XPN.GSRV.CN:ARG,2018-12-31,118094200000.0
WDI:GC.XPN.GSRV.CN:ARG,2019-12-31,172610126239.96
WDI:GC.XPN.GSRV.CN:ARG,2020-12-31,227825770697.02
WDI:GC.XPN.GSRV.CN:ARG,2021-12-31,465183882483.58
WDI:GC.XPN.GSRV.CN:ARG,2022-12-31,647298159459.51
WDI:GC.XPN.GSRV.CN:ARG,2023-12-31,1513219191312.4
WDI:GC.XPN.GSRV.CN:ARG,2024-12-31,3607774543208.07
WDI:GC.XPN.GSRV.CN:ARM,2004-12-31,134427300000.0
WDI:GC.XPN.GSRV.CN:ARM,2005-12-31,162056617260.0
WDI:GC.XPN.GSRV.CN:ARM,2006-12-31,158382305800.0
WDI:GC.XPN.GSRV.CN:ARM,2007-12-31,194393168677.0
WDI:GC.XPN.GSRV.CN:ARM,2008-12-31,89639440340.0
WDI:GC.XPN.GSRV.CN:ARM,2009-12-31,95349072000.0
WDI:GC.XPN.GSRV.CN:ARM,2010-12-31,106238568980.0
WDI:GC.XPN.GSRV.CN:ARM,2011-12-31,121052328280.0
WDI:GC.XPN.GSRV.CN:ARM,2012-12-31,149261000000.0
WDI:GC.XPN.GSRV.CN:ARM,2013-12-31,161966868384.0
WDI:GC.XPN.GSRV.CN:ARM,2014-12-31,198159782318.585
WDI:GC.XPN.GSRV.CN:ARM,2015-12-31,201320112630.0
WDI:GC.XPN.GSRV.CN:ARM,2016-12-31,135643764485.896
WDI:GC.XPN.GSRV.CN:ARM,2017-12-31,184908034747.031
WDI:GC.XPN.GSRV.CN:ARM,2018-12-31,184823694899.24
WDI:GC.XPN.GSRV.CN:ARM,2019-12-31,205831841759.0
WDI:GC.XPN.GSRV.CN:ARM,2020-12-31,189882087036.0
WDI:GC.XPN.GSRV.CN:ARM,2021-12-31,208093799295.2
WDI:GC.XPN.GSRV.CN:ARM,2022-12-31,216556680781.4
WDI:GC.XPN.GSRV.CN:ARM,2023-12-31,199786449981.8
WDI:GC.XPN.GSRV.CN:ARM,2024-12-31,119966121395.3
WDI:GC.XPN.GSRV.CN:AUS,1990-12-31,23153000000.0
WDI:GC.XPN.GSRV.CN:AUS,1991-12-31,24752000000.0
WDI:GC.XPN.GSRV.CN:AUS,1992-12-31,26383000000.0
WDI:GC.XPN.GSRV.CN:AUS,1993-12-31,28053000000.0
WDI:GC.XPN.GSRV.CN:AUS,1994-12-31,29569000000.0
WDI:GC.XPN.GSRV.CN:AUS,1995-12-31,33728000000.0
WDI:GC.XPN.GSRV.CN:AUS,1996-12-31,35278000000.0
WDI:GC.XPN.GSRV.CN:AUS,1997-12-31,36293000000.0
WDI:GC.XPN.GSRV.CN:AUS,1998-12-31,38505000000.0
WDI:GC.XPN.GSRV.CN:AUS,1999-12-31,14055000000.0
WDI:GC.XPN.GSRV.CN:AUS,2000-12-31,16866000000.0
WDI:GC.XPN.GSRV.CN:AUS,2001-12-31,18146000000.0
WDI:GC.XPN.GSRV.CN:AUS,2002-12-31,19153000000.0
WDI:GC.XPN.GSRV.CN:AUS,2003-12-31,20717000000.0
WDI:GC.XPN.GSRV.CN:AUS,2004-12-31,22003000000.0
WDI:GC.XPN.GSRV.CN:AUS,2005-12-31,24228000000.0
WDI:GC.XPN.GSRV.CN:AUS,2006-12-31,26073000000.0
WDI:GC.XPN.GSRV.CN:AUS,2007-12-31,29396000000.0
WDI:GC.XPN.GSRV.CN:AUS,2008-12-31,30951000000.0
WDI:GC.XPN.GSRV.CN:AUS,2009-12-31,33147000000.0
WDI:GC.XPN.GSRV.CN:AUS,2010-12-31,34473000000.0
WDI:GC.XPN.GSRV.CN:AUS,2011-12-31,36420000000.0
WDI:GC.XPN.GSRV.CN:AUS,2012-12-31,39729000000.0
WDI:GC.XPN.GSRV.CN:AUS,2013-12-31,39659000000.0
WDI:GC.XPN.GSRV.CN:AUS,2014-12-31,42038000000.0
WDI:GC.XPN.GSRV.CN:AUS,2015-12-31,43708000000.0
WDI:GC.XPN.GSRV.CN:AUS,2016-12-31,45772000000.0
WDI:GC.XPN.GSRV.CN:AUS,2017-12-31,48278000000.0
WDI:GC.XPN.GSRV.CN:AUS,2018-12-31,49565000000.0
WDI:GC.XPN.GSRV.CN:AUS,2019-12-31,54851000000.0
WDI:GC.XPN.GSRV.CN:AUS,2020-12-31,58528000000.0
WDI:GC.XPN.GSRV.CN:AUS,2021-12-31,61219000000.0
WDI:GC.XPN.GSRV.CN:AUS,2022-12-31,69368000000.0
WDI:GC.XPN.GSRV.CN:AUT,1972-12-31,1651853520.63545
WDI:GC.XPN.GSRV.CN:AUT,1973-12-31,1888766960.02267
WDI:GC.XPN.GSRV.CN:AUT,1974-12-31,2273932981.11233
WDI:GC.XPN.GSRV.CN:AUT,1975-12-31,2736858934.7616
WDI:GC.XPN.GSRV.CN:AUT,1976-12-31,3048625393.34171
WDI:GC.XPN.GSRV.CN:AUT,1977-12-31,3334956359.96308
WDI:GC.XPN.GSRV.CN:AUT,1978-12-31,3672885038.84363
WDI:GC.XPN.GSRV.CN:AUT,1979-12-31,3916339033.30596
WDI:GC.XPN.GSRV.CN:AUT,1980-12-31,4213570925.05251
WDI:GC.XPN.GSRV.CN:AUT,1981-12-31,4652514843.42638
WDI:GC.XPN.GSRV.CN:AUT,1982-12-31,5130702092.2509
WDI:GC.XPN.GSRV.CN:AUT,1983-12-31,5544937247.0077
WDI:GC.XPN.GSRV.CN:AUT,1984-12-31,5827634571.92067
WDI:GC.XPN.GSRV.CN:AUT,1985-12-31,6175737447.58472
WDI:GC.XPN.GSRV.CN:AUT,1986-12-31,6584158775.60809
WDI:GC.XPN.GSRV.CN:AUT,1987-12-31,6710609507.06017
WDI:GC.XPN.GSRV.CN:AUT,1988-12-31,7030369977.39875
WDI:GC.XPN.GSRV.CN:AUT,1989-12-31,7350857176.07901
WDI:GC.XPN.GSRV.CN:AUT,1990-12-31,7689512583.30124
WDI:GC.XPN.GSRV.CN:AUT,1991-12-31,8160432548.70897
WDI:GC.XPN.GSRV.CN:AUT,1992-12-31,8834109721.44503
WDI:GC.XPN.GSRV.CN:AUT,1993-12-31,9618249602.11623
WDI:GC.XPN.GSRV.CN:AUT,1994-12-31,10447446639.9715
WDI:GC.XPN.GSRV.CN:AUT,1995-12-31,3609660000.0
WDI:GC.XPN.GSRV.CN:AUT,1996-12-31,3752450000.0
WDI:GC.XPN.GSRV.CN:AUT,1997-12-31,3887860000.0
WDI:GC.XPN.GSRV.CN:AUT,1998-12-31,4257240000.0
WDI:GC.XPN.GSRV.CN:AUT,1999-12-31,4411740000.0
WDI:GC.XPN.GSRV.CN:AUT,2000-12-31,4382880000.0
WDI:GC.XPN.GSRV.CN:AUT,2001-12-31,4816190000.0
WDI:GC.XPN.GSRV.CN:AUT,2002-12-31,4874290000.0
WDI:GC.XPN.GSRV.CN:AUT,2003-12-31,5168480000.0
WDI:GC.XPN.GSRV.CN:AUT,2004-12-31,5261110000.0
WDI:GC.XPN.GSRV.CN:AUT,2005-12-31,7426240000.0
WDI:GC.XPN.GSRV.CN:AUT,2006-12-31,8040500000.0
WDI:GC.XPN.GSRV.CN:AUT,2007-12-31,7920340000.0
WDI:GC.XPN.GSRV.CN:AUT,2008-12-31,8596030000.0
WDI:GC.XPN.GSRV.CN:AUT,2009-12-31,8777290000.0
WDI:GC.XPN.GSRV.CN:AUT,2010-12-31,9193300000.0
WDI:GC.XPN.GSRV.CN:AUT,2011-12-31,9400490000.0
WDI:GC.XPN.GSRV.CN:AUT,2012-12-31,9429380000.0
WDI:GC.XPN.GSRV.CN:AUT,2013-12-31,9536290000.0
WDI:GC.XPN.GSRV.CN:AUT,2014-12-31,9513520000.0
WDI:GC.XPN.GSRV.CN:AUT,2015-12-31,9731590000.0
WDI:GC.XPN.GSRV.CN:AUT,2016-12-31,10041960000.0
WDI:GC.XPN.GSRV.CN:AUT,2017-12-31,10149890000.0
WDI:GC.XPN.GSRV.CN:AUT,2018-12-31,10613640000.0
WDI:GC.XPN.GSRV.CN:AUT,2019-12-31,10857350000.0
WDI:GC.XPN.GSRV.CN:AUT,2020-12-31,11310550000.0
WDI:GC.XPN.GSRV.CN:AUT,2021-12-31,13505240000.0
WDI:GC.XPN.GSRV.CN:AUT,2022-12-31,14202380000.0
WDI:GC.XPN.GSRV.CN:AUT,2023-12-31,14584200000.0
WDI:GC.XPN.GSRV.CN:AUT,2024-12-31,15413920000.0
WDI:GC.XPN.GSRV.CN:AZE,1994-12-31,70428600.0
WDI:GC.XPN.GSRV.CN:AZE,1995-12-31,207547000.0
WDI:GC.XPN.GSRV.CN:AZE,1996-12-31,138219200.0
WDI:GC.XPN.GSRV.CN:AZE,1997-12-31,156849400.0
WDI:GC.XPN.GSRV.CN:AZE,1998-12-31,183700400.0
WDI:GC.XPN.GSRV.CN:AZE,2008-12-31,680500000.0
WDI:GC.XPN.GSRV.CN:AZE,2009-12-31,789800000.0
WDI:GC.XPN.GSRV.CN:AZE,2010-12-31,863200000.0
WDI:GC.XPN.GSRV.CN:AZE,2011-12-31,936100000.0
WDI:GC.XPN.GSRV.CN:AZE,2012-12-31,1312500000.0
WDI:GC.XPN.GSRV.CN:AZE,2013-12-31,1473200000.0
WDI:GC.XPN.GSRV.CN:AZE,2014-12-31,1652300000.0
WDI:GC.XPN.GSRV.CN:AZE,2015-12-31,1644400000.0
WDI:GC.XPN.GSRV.CN:AZE,2016-12-31,1889400000.0
WDI:GC.XPN.GSRV.CN:AZE,2017-12-31,1339100000.0
WDI:GC.XPN.GSRV.CN:AZE,2018-12-31,1960500000.0
WDI:GC.XPN.GSRV.CN:AZE,2019-12-31,1577500000.0
WDI:GC.XPN.GSRV.CN:AZE,2020-12-31,3325310000.0
WDI:GC.XPN.GSRV.CN:AZE,2021-12-31,11078580000.0
WDI:GC.XPN.GSRV.CN:AZE,2022-12-31,13117534900.0
WDI:GC.XPN.GSRV.CN:AZE,2023-12-31,14934830300.0
WDI:GC.XPN.GSRV.CN:BDI,1991-12-31,6365000000.0
WDI:GC.XPN.GSRV.CN:BDI,1992-12-31,8002000000.0
WDI:GC.XPN.GSRV.CN:BDI,1993-12-31,9687000000.0
WDI:GC.XPN.GSRV.CN:BDI,1994-12-31,10440000000.0
WDI:GC.XPN.GSRV.CN:BDI,1995-12-31,11596000000.0
WDI:GC.XPN.GSRV.CN:BDI,1996-12-31,13017000000.0
WDI:GC.XPN.GSRV.CN:BDI,1997-12-31,18275000000.0
WDI:GC.XPN.GSRV.CN:BDI,1998-12-31,20477000000.0
WDI:GC.XPN.GSRV.CN:BDI,1999-12-31,21245250000.0
WDI:GC.XPN.GSRV.CN:BDI,2010-12-31,103036000000.0
WDI:GC.XPN.GSRV.CN:BDI,2011-12-31,105280000000.0
WDI:GC.XPN.GSRV.CN:BDI,2012-12-31,105356000000.0
WDI:GC.XPN.GSRV.CN:BDI,2013-12-31,120494000000.0
WDI:GC.XPN.GSRV.CN:BDI,2014-12-31,113366581461.0
WDI:GC.XPN.GSRV.CN:BDI,2015-12-31,138762996680.0
WDI:GC.XPN.GSRV.CN:BDI,2016-12-31,151817408688.0
WDI:GC.XPN.GSRV.CN:BDI,2017-12-31,160200382727.0
WDI:GC.XPN.GSRV.CN:BDI,2019-12-31,143485777484.0
WDI:GC.XPN.GSRV.CN:BDI,2020-12-31,181431335371.0
WDI:GC.XPN.GSRV.CN:BDI,2021-12-31,178068876064.0
WDI:GC.XPN.GSRV.CN:BEL,1995-12-31,2067200000.0
WDI:GC.XPN.GSRV.CN:BEL,1996-12-31,2097700000.0
WDI:GC.XPN.GSRV.CN:BEL,1997-12-31,2103100000.0
WDI:GC.XPN.GSRV.CN:BEL,1998-12-31,2194000000.0
WDI:GC.XPN.GSRV.CN:BEL,1999-12-31,2364400000.0
WDI:GC.XPN.GSRV.CN:BEL,2000-12-31,2538700000.0
WDI:GC.XPN.GSRV.CN:BEL,2001-12-31,2700100000.0
WDI:GC.XPN.GSRV.CN:BEL,2002-12-31,2791000000.0
WDI:GC.XPN.GSRV.CN:BEL,2003-12-31,2883600000.0
WDI:GC.XPN.GSRV.CN:BEL,2004-12-31,3014800000.0
WDI:GC.XPN.GSRV.CN:BEL,2005-12-31,3078600000.0
WDI:GC.XPN.GSRV.CN:BEL,2006-12-31,3091200000.0
WDI:GC.XPN.GSRV.CN:BEL,2007-12-31,3209600000.0
WDI:GC.XPN.GSRV.CN:BEL,2008-12-31,3735100000.0
WDI:GC.XPN.GSRV.CN:BEL,2009-12-31,3690900000.0
WDI:GC.XPN.GSRV.CN:BEL,2010-12-31,3890600000.0
WDI:GC.XPN.GSRV.CN:BEL,2011-12-31,4053200000.0
WDI:GC.XPN.GSRV.CN:BEL,2012-12-31,3993100000.0
WDI:GC.XPN.GSRV.CN:BEL,2013-12-31,3996700000.0
WDI:GC.XPN.GSRV.CN:BEL,2014-12-31,4560500000.0
WDI:GC.XPN.GSRV.CN:BEL,2015-12-31,4477500000.0
WDI:GC.XPN.GSRV.CN:BEL,2016-12-31,4543500000.0
WDI:GC.XPN.GSRV.CN:BEL,2017-12-31,4414500000.0
WDI:GC.XPN.GSRV.CN:BEL,2018-12-31,4644300000.0
WDI:GC.XPN.GSRV.CN:BEL,2019-12-31,4786700000.0
WDI:GC.XPN.GSRV.CN:BEL,2020-12-31,5004700000.0
WDI:GC.XPN.GSRV.CN:BEL,2021-12-31,5268000000.0
WDI:GC.XPN.GSRV.CN:BEL,2022-12-31,6349500000.0
WDI:GC.XPN.GSRV.CN:BEL,2023-12-31,6853100000.0
WDI:GC.XPN.GSRV.CN:BEL,2024-12-31,6968000000.0
WDI:GC.XPN.GSRV.CN:BEN,1977-12-31,2959000000.0
WDI:GC.XPN.GSRV.CN:BEN,1978-12-31,3768000000.0
WDI:GC.XPN.GSRV.CN:BEN,1979-12-31,4453000000.0
WDI:GC.XPN.GSRV.CN:BFA,2002-12-31,62503169554.0
WDI:GC.XPN.GSRV.CN:BFA,2003-12-31,56255191574.0
WDI:GC.XPN.GSRV.CN:BFA,2004-12-31,67314681953.0
WDI:GC.XPN.GSRV.CN:BFA,2005-12-31,75105574743.0
WDI:GC.XPN.GSRV.CN:BFA,2006-12-31,82188841887.0
WDI:GC.XPN.GSRV.CN:BFA,2007-12-31,94837665000.0
WDI:GC.XPN.GSRV.CN:BFA,2008-12-31,95308772343.0
WDI:GC.XPN.GSRV.CN:BFA,2009-12-31,95120137459.0
WDI:GC.XPN.GSRV.CN:BFA,2010-12-31,90764421000.0
WDI:GC.XPN.GSRV.CN:BFA,2011-12-31,97144429000.0
WDI:GC.XPN.GSRV.CN:BFA,2012-12-31,120571000000.0
WDI:GC.XPN.GSRV.CN:BFA,2013-12-31,118596000000.0
WDI:GC.XPN.GSRV.CN:BFA,2014-12-31,102374171712.0
WDI:GC.XPN.GSRV.CN:BFA,2015-12-31,109443138881.0
WDI:GC.XPN.GSRV.CN:BFA,2016-12-31,128000000000.0
WDI:GC.XPN.GSRV.CN:BFA,2017-12-31,345928617739.0
WDI:GC.XPN.GSRV.CN:BFA,2018-12-31,327788798513.0
WDI:GC.XPN.GSRV.CN:BFA,2019-12-31,230303057654.0
WDI:GC.XPN.GSRV.CN:BFA,2020-12-31,176021502807.7
WDI:GC.XPN.GSRV.CN:BFA,2021-12-31,196297372275.12
WDI:GC.XPN.GSRV.CN:BFA,2022-12-31,254608725339.721
WDI:GC.XPN.GSRV.CN:BFA,2023-12-31,231311234526.309
WDI:GC.XPN.GSRV.CN:BGD,2001-12-31,31896730000.0
WDI:GC.XPN.GSRV.CN:BGD,2002-12-31,35371210000.0
WDI:GC.XPN.GSRV.CN:BGD,2003-12-31,43907460000.0
WDI:GC.XPN.GSRV.CN:BGD,2004-12-31,49298480000.0
WDI:GC.XPN.GSRV.CN:BGD,2005-12-31,58657711000.0
WDI:GC.XPN.GSRV.CN:BGD,2006-12-31,58491101000.0
WDI:GC.XPN.GSRV.CN:BGD,2007-12-31,61686189000.0
WDI:GC.XPN.GSRV.CN:BGD,2008-12-31,73649012000.0
WDI:GC.XPN.GSRV.CN:BGD,2009-12-31,86550860000.0
WDI:GC.XPN.GSRV.CN:BGD,2010-12-31,99593728000.0
WDI:GC.XPN.GSRV.CN:BGD,2011-12-31,116387800000.0
WDI:GC.XPN.GSRV.CN:BGD,2012-12-31,127296400000.0
WDI:GC.XPN.GSRV.CN:BGD,2013-12-31,162831400000.0
WDI:GC.XPN.GSRV.CN:BGD,2014-12-31,189531800000.0
WDI:GC.XPN.GSRV.CN:BGD,2015-12-31,199745300000.0
WDI:GC.XPN.GSRV.CN:BGD,2016-12-31,225430000000.0
WDI:GC.XPN.GSRV.CN:BGD,2017-12-31,243966500000.0
WDI:GC.XPN.GSRV.CN:BGD,2018-12-31,311581100000.0
WDI:GC.XPN.GSRV.CN:BGD,2019-12-31,414987100000.0
WDI:GC.XPN.GSRV.CN:BGD,2020-12-31,398400000000.0
WDI:GC.XPN.GSRV.CN:BGD,2021-12-31,433938982937.04
WDI:GC.XPN.GSRV.CN:BGR,1990-12-31,8090000.0
WDI:GC.XPN.GSRV.CN:BGR,1991-12-31,15130000.0
WDI:GC.XPN.GSRV.CN:BGR,1992-12-31,18879000.0
WDI:GC.XPN.GSRV.CN:BGR,1993-12-31,24688000.0
WDI:GC.XPN.GSRV.CN:BGR,1994-12-31,42287000.0
WDI:GC.XPN.GSRV.CN:BGR,1995-12-31,29000000.0
WDI:GC.XPN.GSRV.CN:BGR,1996-12-31,42700000.0
WDI:GC.XPN.GSRV.CN:BGR,1997-12-31,758700000.0
WDI:GC.XPN.GSRV.CN:BGR,1998-12-31,1123100000.0
WDI:GC.XPN.GSRV.CN:BGR,1999-12-31,1218800000.0
WDI:GC.XPN.GSRV.CN:BGR,2000-12-31,1509800000.0
WDI:GC.XPN.GSRV.CN:BGR,2001-12-31,1541500000.0
WDI:GC.XPN.GSRV.CN:BGR,2002-12-31,1856300000.0
WDI:GC.XPN.GSRV.CN:BGR,2003-12-31,2037500000.0
WDI:GC.XPN.GSRV.CN:BGR,2004-12-31,2201300000.0
WDI:GC.XPN.GSRV.CN:BGR,2005-12-31,2386200000.0
WDI:GC.XPN.GSRV.CN:BGR,2006-12-31,2387600000.0
WDI:GC.XPN.GSRV.CN:BGR,2007-12-31,2924200000.0
WDI:GC.XPN.GSRV.CN:BGR,2008-12-31,3111800000.0
WDI:GC.XPN.GSRV.CN:BGR,2009-12-31,2470700000.0
WDI:GC.XPN.GSRV.CN:BGR,2010-12-31,2520400000.0
WDI:GC.XPN.GSRV.CN:BGR,2011-12-31,2619500000.0
WDI:GC.XPN.GSRV.CN:BGR,2012-12-31,2640500000.0
WDI:GC.XPN.GSRV.CN:BGR,2013-12-31,2762400000.0
WDI:GC.XPN.GSRV.CN:BGR,2014-12-31,2714300000.0
WDI:GC.XPN.GSRV.CN:BGR,2015-12-31,3074300000.0
WDI:GC.XPN.GSRV.CN:BGR,2016-12-31,2688800000.0
WDI:GC.XPN.GSRV.CN:BGR,2017-12-31,2767900000.0
WDI:GC.XPN.GSRV.CN:BGR,2018-12-31,3267300000.0
WDI:GC.XPN.GSRV.CN:BGR,2019-12-31,3076900000.0
WDI:GC.XPN.GSRV.CN:BGR,2020-12-31,3838000000.0
WDI:GC.XPN.GSRV.CN:BGR,2021-12-31,4376300000.0
WDI:GC.XPN.GSRV.CN:BGR,2022-12-31,5380500000.0
WDI:GC.XPN.GSRV.CN:BGR,2023-12-31,5340352262.68
WDI:GC.XPN.GSRV.CN:BGR,2024-12-31,5557862171.49
WDI:GC.XPN.GSRV.CN:BHR,1990-12-31,81900000.0
WDI:GC.XPN.GSRV.CN:BHR,1991-12-31,85900000.0
WDI:GC.XPN.GSRV.CN:BHR,1992-12-31,86500000.0
WDI:GC.XPN.GSRV.CN:BHR,1993-12-31,99600000.0
WDI:GC.XPN.GSRV.CN:BHR,1994-12-31,94200000.0
WDI:GC.XPN.GSRV.CN:BHR,1995-12-31,65700000.0
WDI:GC.XPN.GSRV.CN:BHR,1996-12-31,72800000.0
WDI:GC.XPN.GSRV.CN:BHR,1997-12-31,71400000.0
WDI:GC.XPN.GSRV.CN:BHR,1998-12-31,60700000.0
WDI:GC.XPN.GSRV.CN:BHR,1999-12-31,74900000.0
