series_id,obs_date,value
DST:FERIEH3:OMRÅDE=04:NATION1=NOR:TAL=1270,2019-12-31,14046.0
DST:FERIEH3:OMRÅDE=04:NATION1=NOR:TAL=1270,2020-12-31,2639.0
DST:FERIEH3:OMRÅDE=04:NATION1=NOR:TAL=1270,2021-12-31,1767.0
DST:FERIEH3:OMRÅDE=04:NATION1=NOR:TAL=1270,2022-12-31,11308.0
DST:FERIEH3:OMRÅDE=04:NATION1=NOR:TAL=1270,2023-12-31,9681.0
DST:FERIEH3:OMRÅDE=04:NATION1=NOR:TAL=1270,2024-12-31,9786.0
DST:FERIEH3:OMRÅDE=04:NATION1=NOR:TAL=1270,2025-12-31,8283.0
DST:FERIEH3:OMRÅDE=04:NATION1=NOR:TAL=1280,2008-12-31,564.0
DST:FERIEH3:OMRÅDE=04:NATION1=NOR:TAL=1280,2009-12-31,698.0
DST:FERIEH3:OMRÅDE=04:NATION1=NOR:TAL=1280,2010-12-31,513.0
DST:FERIEH3:OMRÅDE=04:NATION1=NOR:TAL=1280,2011-12-31,620.0
DST:FERIEH3:OMRÅDE=04:NATION1=NOR:TAL=1280,2012-12-31,659.0
DST:FERIEH3:OMRÅDE=04:NATION1=NOR:TAL=1280,2013-12-31,654.0
DST:FERIEH3:OMRÅDE=04:NATION1=NOR:TAL=1280,2014-12-31,726.0
DST:FERIEH3:OMRÅDE=04:NATION1=NOR:TAL=1280,2015-12-31,662.0
DST:FERIEH3:OMRÅDE=04:NATION1=NOR:TAL=1280,2016-12-31,531.0
DST:FERIEH3:OMRÅDE=04:NATION1=NOR:TAL=1280,2017-12-31,589.0
DST:FERIEH3:OMRÅDE=04:NATION1=NOR:TAL=1280,2018-12-31,506.0
DST:FERIEH3:OMRÅDE=04:NATION1=NOR:TAL=1280,2019-12-31,453.0
DST:FERIEH3:OMRÅDE=04:NATION1=NOR:TAL=1280,2020-12-31,85.0
DST:FERIEH3:OMRÅDE=04:NATION1=NOR:TAL=1280,2021-12-31,67.0
DST:FERIEH3:OMRÅDE=04:NATION1=NOR:TAL=1280,2022-12-31,355.0
DST:FERIEH3:OMRÅDE=04:NATION1=NOR:TAL=1280,2023-12-31,306.0
DST:FERIEH3:OMRÅDE=04:NATION1=NOR:TAL=1280,2024-12-31,311.0
DST:FERIEH3:OMRÅDE=04:NATION1=NOR:TAL=1280,2025-12-31,311.0
DST:FERIEH3:OMRÅDE=04:NATION1=NOR:TAL=1290,2008-12-31,507.0
DST:FERIEH3:OMRÅDE=04:NATION1=NOR:TAL=1290,2009-12-31,638.0
DST:FERIEH3:OMRÅDE=04:NATION1=NOR:TAL=1290,2010-12-31,388.0
DST:FERIEH3:OMRÅDE=04:NATION1=NOR:TAL=1290,2011-12-31,462.0
DST:FERIEH3:OMRÅDE=04:NATION1=NOR:TAL=1290,2012-12-31,596.0
DST:FERIEH3:OMRÅDE=04:NATION1=NOR:TAL=1290,2013-12-31,550.0
DST:FERIEH3:OMRÅDE=04:NATION1=NOR:TAL=1290,2014-12-31,651.0
DST:FERIEH3:OMRÅDE=04:NATION1=NOR:TAL=1290,2015-12-31,613.0
DST:FERIEH3:OMRÅDE=04:NATION1=NOR:TAL=1290,2016-12-31,487.0
DST:FERIEH3:OMRÅDE=04:NATION1=NOR:TAL=1290,2017-12-31,500.0
DST:FERIEH3:OMRÅDE=04:NATION1=NOR:TAL=1290,2018-12-31,411.0
DST:FERIEH3:OMRÅDE=04:NATION1=NOR:TAL=1290,2019-12-31,385.0
DST:FERIEH3:OMRÅDE=04:NATION1=NOR:TAL=1290,2020-12-31,65.0
DST:FERIEH3:OMRÅDE=04:NATION1=NOR:TAL=1290,2021-12-31,52.0
DST:FERIEH3:OMRÅDE=04:NATION1=NOR:TAL=1290,2022-12-31,314.0
DST:FERIEH3:OMRÅDE=04:NATION1=NOR:TAL=1290,2023-12-31,268.0
DST:FERIEH3:OMRÅDE=04:NATION1=NOR:TAL=1290,2024-12-31,259.0
DST:FERIEH3:OMRÅDE=04:NATION1=NOR:TAL=1290,2025-12-31,277.0
DST:FERIEH3:OMRÅDE=04:NATION1=SVE:TAL=1270,2008-12-31,15779.0
DST:FERIEH3:OMRÅDE=04:NATION1=SVE:TAL=1270,2009-12-31,11987.0
DST:FERIEH3:OMRÅDE=04:NATION1=SVE:TAL=1270,2010-12-31,12589.0
DST:FERIEH3:OMRÅDE=04:NATION1=SVE:TAL=1270,2011-12-31,15147.0
DST:FERIEH3:OMRÅDE=04:NATION1=SVE:TAL=1270,2012-12-31,14971.0
DST:FERIEH3:OMRÅDE=04:NATION1=SVE:TAL=1270,2013-12-31,17517.0
DST:FERIEH3:OMRÅDE=04:NATION1=SVE:TAL=1270,2014-12-31,22050.0
DST:FERIEH3:OMRÅDE=04:NATION1=SVE:TAL=1270,2015-12-31,23231.0
DST:FERIEH3:OMRÅDE=04:NATION1=SVE:TAL=1270,2016-12-31,20721.0
DST:FERIEH3:OMRÅDE=04:NATION1=SVE:TAL=1270,2017-12-31,19346.0
DST:FERIEH3:OMRÅDE=04:NATION1=SVE:TAL=1270,2018-12-31,16331.0
DST:FERIEH3:OMRÅDE=04:NATION1=SVE:TAL=1270,2019-12-31,14754.0
DST:FERIEH3:OMRÅDE=04:NATION1=SVE:TAL=1270,2020-12-31,2370.0
DST:FERIEH3:OMRÅDE=04:NATION1=SVE:TAL=1270,2021-12-31,4938.0
DST:FERIEH3:OMRÅDE=04:NATION1=SVE:TAL=1270,2022-12-31,14390.0
DST:FERIEH3:OMRÅDE=04:NATION1=SVE:TAL=1270,2023-12-31,11718.0
DST:FERIEH3:OMRÅDE=04:NATION1=SVE:TAL=1270,2024-12-31,9739.0
DST:FERIEH3:OMRÅDE=04:NATION1=SVE:TAL=1270,2025-12-31,15864.0
DST:FERIEH3:OMRÅDE=04:NATION1=SVE:TAL=1280,2008-12-31,474.0
DST:FERIEH3:OMRÅDE=04:NATION1=SVE:TAL=1280,2009-12-31,354.0
DST:FERIEH3:OMRÅDE=04:NATION1=SVE:TAL=1280,2010-12-31,448.0
DST:FERIEH3:OMRÅDE=04:NATION1=SVE:TAL=1280,2011-12-31,527.0
DST:FERIEH3:OMRÅDE=04:NATION1=SVE:TAL=1280,2012-12-31,496.0
DST:FERIEH3:OMRÅDE=04:NATION1=SVE:TAL=1280,2013-12-31,667.0
DST:FERIEH3:OMRÅDE=04:NATION1=SVE:TAL=1280,2014-12-31,768.0
DST:FERIEH3:OMRÅDE=04:NATION1=SVE:TAL=1280,2015-12-31,771.0
DST:FERIEH3:OMRÅDE=04:NATION1=SVE:TAL=1280,2016-12-31,659.0
DST:FERIEH3:OMRÅDE=04:NATION1=SVE:TAL=1280,2017-12-31,673.0
DST:FERIEH3:OMRÅDE=04:NATION1=SVE:TAL=1280,2018-12-31,551.0
DST:FERIEH3:OMRÅDE=04:NATION1=SVE:TAL=1280,2019-12-31,492.0
DST:FERIEH3:OMRÅDE=04:NATION1=SVE:TAL=1280,2020-12-31,88.0
DST:FERIEH3:OMRÅDE=04:NATION1=SVE:TAL=1280,2021-12-31,193.0
DST:FERIEH3:OMRÅDE=04:NATION1=SVE:TAL=1280,2022-12-31,471.0
DST:FERIEH3:OMRÅDE=04:NATION1=SVE:TAL=1280,2023-12-31,390.0
DST:FERIEH3:OMRÅDE=04:NATION1=SVE:TAL=1280,2024-12-31,311.0
DST:FERIEH3:OMRÅDE=04:NATION1=SVE:TAL=1280,2025-12-31,491.0
DST:FERIEH3:OMRÅDE=04:NATION1=SVE:TAL=1290,2008-12-31,479.0
DST:FERIEH3:OMRÅDE=04:NATION1=SVE:TAL=1290,2009-12-31,384.0
DST:FERIEH3:OMRÅDE=04:NATION1=SVE:TAL=1290,2010-12-31,408.0
DST:FERIEH3:OMRÅDE=04:NATION1=SVE:TAL=1290,2011-12-31,492.0
DST:FERIEH3:OMRÅDE=04:NATION1=SVE:TAL=1290,2012-12-31,551.0
DST:FERIEH3:OMRÅDE=04:NATION1=SVE:TAL=1290,2013-12-31,617.0
DST:FERIEH3:OMRÅDE=04:NATION1=SVE:TAL=1290,2014-12-31,854.0
DST:FERIEH3:OMRÅDE=04:NATION1=SVE:TAL=1290,2015-12-31,867.0
DST:FERIEH3:OMRÅDE=04:NATION1=SVE:TAL=1290,2016-12-31,805.0
DST:FERIEH3:OMRÅDE=04:NATION1=SVE:TAL=1290,2017-12-31,686.0
DST:FERIEH3:OMRÅDE=04:NATION1=SVE:TAL=1290,2018-12-31,562.0
DST:FERIEH3:OMRÅDE=04:NATION1=SVE:TAL=1290,2019-12-31,533.0
DST:FERIEH3:OMRÅDE=04:NATION1=SVE:TAL=1290,2020-12-31,94.0
DST:FERIEH3:OMRÅDE=04:NATION1=SVE:TAL=1290,2021-12-31,201.0
DST:FERIEH3:OMRÅDE=04:NATION1=SVE:TAL=1290,2022-12-31,540.0
DST:FERIEH3:OMRÅDE=04:NATION1=SVE:TAL=1290,2023-12-31,440.0
DST:FERIEH3:OMRÅDE=04:NATION1=SVE:TAL=1290,2024-12-31,356.0
DST:FERIEH3:OMRÅDE=04:NATION1=SVE:TAL=1290,2025-12-31,765.0
DST:FERIEH3:OMRÅDE=04:NATION1=TOT:TAL=1270,2008-12-31,622068.0
DST:FERIEH3:OMRÅDE=04:NATION1=TOT:TAL=1270,2009-12-31,622591.0
DST:FERIEH3:OMRÅDE=04:NATION1=TOT:TAL=1270,2010-12-31,571946.0
DST:FERIEH3:OMRÅDE=04:NATION1=TOT:TAL=1270,2011-12-31,592894.0
DST:FERIEH3:OMRÅDE=04:NATION1=TOT:TAL=1270,2012-12-31,623396.0
DST:FERIEH3:OMRÅDE=04:NATION1=TOT:TAL=1270,2013-12-31,648914.0
DST:FERIEH3:OMRÅDE=04:NATION1=TOT:TAL=1270,2014-12-31,726446.0
DST:FERIEH3:OMRÅDE=04:NATION1=TOT:TAL=1270,2015-12-31,770250.0
DST:FERIEH3:OMRÅDE=04:NATION1=TOT:TAL=1270,2016-12-31,805270.0
DST:FERIEH3:OMRÅDE=04:NATION1=TOT:TAL=1270,2017-12-31,757076.0
DST:FERIEH3:OMRÅDE=04:NATION1=TOT:TAL=1270,2018-12-31,721907.0
DST:FERIEH3:OMRÅDE=04:NATION1=TOT:TAL=1270,2019-12-31,830153.0
DST:FERIEH3:OMRÅDE=04:NATION1=TOT:TAL=1270,2020-12-31,797787.0
DST:FERIEH3:OMRÅDE=04:NATION1=TOT:TAL=1270,2021-12-31,898781.0
DST:FERIEH3:OMRÅDE=04:NATION1=TOT:TAL=1270,2022-12-31,866257.0
DST:FERIEH3:OMRÅDE=04:NATION1=TOT:TAL=1270,2023-12-31,789383.0
DST:FERIEH3:OMRÅDE=04:NATION1=TOT:TAL=1270,2024-12-31,799649.0
DST:FERIEH3:OMRÅDE=04:NATION1=TOT:TAL=1270,2025-12-31,1023501.0
DST:FERIEH3:OMRÅDE=04:NATION1=TOT:TAL=1280,2008-12-31,21906.0
DST:FERIEH3:OMRÅDE=04:NATION1=TOT:TAL=1280,2009-12-31,22287.0
DST:FERIEH3:OMRÅDE=04:NATION1=TOT:TAL=1280,2010-12-31,20053.0
DST:FERIEH3:OMRÅDE=04:NATION1=TOT:TAL=1280,2011-12-31,20284.0
DST:FERIEH3:OMRÅDE=04:NATION1=TOT:TAL=1280,2012-12-31,22547.0
DST:FERIEH3:OMRÅDE=04:NATION1=TOT:TAL=1280,2013-12-31,24084.0
DST:FERIEH3:OMRÅDE=04:NATION1=TOT:TAL=1280,2014-12-31,25850.0
DST:FERIEH3:OMRÅDE=04:NATION1=TOT:TAL=1280,2015-12-31,27424.0
DST:FERIEH3:OMRÅDE=04:NATION1=TOT:TAL=1280,2016-12-31,28590.0
DST:FERIEH3:OMRÅDE=04:NATION1=TOT:TAL=1280,2017-12-31,28980.0
DST:FERIEH3:OMRÅDE=04:NATION1=TOT:TAL=1280,2018-12-31,27876.0
DST:FERIEH3:OMRÅDE=04:NATION1=TOT:TAL=1280,2019-12-31,31902.0
DST:FERIEH3:OMRÅDE=04:NATION1=TOT:TAL=1280,2020-12-31,30081.0
DST:FERIEH3:OMRÅDE=04:NATION1=TOT:TAL=1280,2021-12-31,33759.0
DST:FERIEH3:OMRÅDE=04:NATION1=TOT:TAL=1280,2022-12-31,33079.0
DST:FERIEH3:OMRÅDE=04:NATION1=TOT:TAL=1280,2023-12-31,30239.0
DST:FERIEH3:OMRÅDE=04:NATION1=TOT:TAL=1280,2024-12-31,30304.0
DST:FERIEH3:OMRÅDE=04:NATION1=TOT:TAL=1280,2025-12-31,38093.0
DST:FERIEH3:OMRÅDE=04:NATION1=TOT:TAL=1290,2008-12-31,17617.0
DST:FERIEH3:OMRÅDE=04:NATION1=TOT:TAL=1290,2009-12-31,18463.0
DST:FERIEH3:OMRÅDE=04:NATION1=TOT:TAL=1290,2010-12-31,16827.0
DST:FERIEH3:OMRÅDE=04:NATION1=TOT:TAL=1290,2011-12-31,17542.0
DST:FERIEH3:OMRÅDE=04:NATION1=TOT:TAL=1290,2012-12-31,19435.0
DST:FERIEH3:OMRÅDE=04:NATION1=TOT:TAL=1290,2013-12-31,20514.0
DST:FERIEH3:OMRÅDE=04:NATION1=TOT:TAL=1290,2014-12-31,23507.0
DST:FERIEH3:OMRÅDE=04:NATION1=TOT:TAL=1290,2015-12-31,25040.0
DST:FERIEH3:OMRÅDE=04:NATION1=TOT:TAL=1290,2016-12-31,25311.0
DST:FERIEH3:OMRÅDE=04:NATION1=TOT:TAL=1290,2017-12-31,22989.0
DST:FERIEH3:OMRÅDE=04:NATION1=TOT:TAL=1290,2018-12-31,22134.0
DST:FERIEH3:OMRÅDE=04:NATION1=TOT:TAL=1290,2019-12-31,25764.0
DST:FERIEH3:OMRÅDE=04:NATION1=TOT:TAL=1290,2020-12-31,26042.0
DST:FERIEH3:OMRÅDE=04:NATION1=TOT:TAL=1290,2021-12-31,29510.0
DST:FERIEH3:OMRÅDE=04:NATION1=TOT:TAL=1290,2022-12-31,27476.0
DST:FERIEH3:OMRÅDE=04:NATION1=TOT:TAL=1290,2023-12-31,24618.0
DST:FERIEH3:OMRÅDE=04:NATION1=TOT:TAL=1290,2024-12-31,24595.0
DST:FERIEH3:OMRÅDE=04:NATION1=TOT:TAL=1290,2025-12-31,44735.0
DST:FERIEH3:OMRÅDE=04:NATION1=TYS:TAL=1270,2008-12-31,322474.0
DST:FERIEH3:OMRÅDE=04:NATION1=TYS:TAL=1270,2009-12-31,308756.0
DST:FERIEH3:OMRÅDE=04:NATION1=TYS:TAL=1270,2010-12-31,288464.0
DST:FERIEH3:OMRÅDE=04:NATION1=TYS:TAL=1270,2011-12-31,310833.0
DST:FERIEH3:OMRÅDE=04:NATION1=TYS:TAL=1270,2012-12-31,325905.0
DST:FERIEH3:OMRÅDE=04:NATION1=TYS:TAL=1270,2013-12-31,320388.0
DST:FERIEH3:OMRÅDE=04:NATION1=TYS:TAL=1270,2014-12-31,338866.0
DST:FERIEH3:OMRÅDE=04:NATION1=TYS:TAL=1270,2015-12-31,358510.0
DST:FERIEH3:OMRÅDE=04:NATION1=TYS:TAL=1270,2016-12-31,386171.0
DST:FERIEH3:OMRÅDE=04:NATION1=TYS:TAL=1270,2017-12-31,340028.0
DST:FERIEH3:OMRÅDE=04:NATION1=TYS:TAL=1270,2018-12-31,327039.0
DST:FERIEH3:OMRÅDE=04:NATION1=TYS:TAL=1270,2019-12-31,387342.0
DST:FERIEH3:OMRÅDE=04:NATION1=TYS:TAL=1270,2020-12-31,283495.0
DST:FERIEH3:OMRÅDE=04:NATION1=TYS:TAL=1270,2021-12-31,272062.0
DST:FERIEH3:OMRÅDE=04:NATION1=TYS:TAL=1270,2022-12-31,399077.0
DST:FERIEH3:OMRÅDE=04:NATION1=TYS:TAL=1270,2023-12-31,377296.0
DST:FERIEH3:OMRÅDE=04:NATION1=TYS:TAL=1270,2024-12-31,386114.0
DST:FERIEH3:OMRÅDE=04:NATION1=TYS:TAL=1270,2025-12-31,374462.0
DST:FERIEH3:OMRÅDE=04:NATION1=TYS:TAL=1280,2008-12-31,12283.0
DST:FERIEH3:OMRÅDE=04:NATION1=TYS:TAL=1280,2009-12-31,12027.0
DST:FERIEH3:OMRÅDE=04:NATION1=TYS:TAL=1280,2010-12-31,10615.0
DST:FERIEH3:OMRÅDE=04:NATION1=TYS:TAL=1280,2011-12-31,10848.0
DST:FERIEH3:OMRÅDE=04:NATION1=TYS:TAL=1280,2012-12-31,12163.0
DST:FERIEH3:OMRÅDE=04:NATION1=TYS:TAL=1280,2013-12-31,12045.0
DST:FERIEH3:OMRÅDE=04:NATION1=TYS:TAL=1280,2014-12-31,12548.0
DST:FERIEH3:OMRÅDE=04:NATION1=TYS:TAL=1280,2015-12-31,13257.0
DST:FERIEH3:OMRÅDE=04:NATION1=TYS:TAL=1280,2016-12-31,14390.0
DST:FERIEH3:OMRÅDE=04:NATION1=TYS:TAL=1280,2017-12-31,14129.0
DST:FERIEH3:OMRÅDE=04:NATION1=TYS:TAL=1280,2018-12-31,13727.0
DST:FERIEH3:OMRÅDE=04:NATION1=TYS:TAL=1280,2019-12-31,16133.0
DST:FERIEH3:OMRÅDE=04:NATION1=TYS:TAL=1280,2020-12-31,11413.0
DST:FERIEH3:OMRÅDE=04:NATION1=TYS:TAL=1280,2021-12-31,11095.0
DST:FERIEH3:OMRÅDE=04:NATION1=TYS:TAL=1280,2022-12-31,16736.0
DST:FERIEH3:OMRÅDE=04:NATION1=TYS:TAL=1280,2023-12-31,16022.0
DST:FERIEH3:OMRÅDE=04:NATION1=TYS:TAL=1280,2024-12-31,16292.0
DST:FERIEH3:OMRÅDE=04:NATION1=TYS:TAL=1280,2025-12-31,16114.0
DST:FERIEH3:OMRÅDE=04:NATION1=TYS:TAL=1290,2008-12-31,7920.0
DST:FERIEH3:OMRÅDE=04:NATION1=TYS:TAL=1290,2009-12-31,7837.0
DST:FERIEH3:OMRÅDE=04:NATION1=TYS:TAL=1290,2010-12-31,7231.0
DST:FERIEH3:OMRÅDE=04:NATION1=TYS:TAL=1290,2011-12-31,7737.0
DST:FERIEH3:OMRÅDE=04:NATION1=TYS:TAL=1290,2012-12-31,8788.0
DST:FERIEH3:OMRÅDE=04:NATION1=TYS:TAL=1290,2013-12-31,8683.0
DST:FERIEH3:OMRÅDE=04:NATION1=TYS:TAL=1290,2014-12-31,9344.0
DST:FERIEH3:OMRÅDE=04:NATION1=TYS:TAL=1290,2015-12-31,9839.0
DST:FERIEH3:OMRÅDE=04:NATION1=TYS:TAL=1290,2016-12-31,10430.0
DST:FERIEH3:OMRÅDE=04:NATION1=TYS:TAL=1290,2017-12-31,8701.0
DST:FERIEH3:OMRÅDE=04:NATION1=TYS:TAL=1290,2018-12-31,8061.0
DST:FERIEH3:OMRÅDE=04:NATION1=TYS:TAL=1290,2019-12-31,9689.0
DST:FERIEH3:OMRÅDE=04:NATION1=TYS:TAL=1290,2020-12-31,6776.0
DST:FERIEH3:OMRÅDE=04:NATION1=TYS:TAL=1290,2021-12-31,6570.0
DST:FERIEH3:OMRÅDE=04:NATION1=TYS:TAL=1290,2022-12-31,10498.0
DST:FERIEH3:OMRÅDE=04:NATION1=TYS:TAL=1290,2023-12-31,10245.0
DST:FERIEH3:OMRÅDE=04:NATION1=TYS:TAL=1290,2024-12-31,10468.0
DST:FERIEH3:OMRÅDE=04:NATION1=TYS:TAL=1290,2025-12-31,10399.0
DST:FERIEH3:OMRÅDE=05:NATION1=ANDRE:TAL=1270,2008-12-31,1851.0
DST:FERIEH3:OMRÅDE=05:NATION1=ANDRE:TAL=1270,2009-12-31,1500.0
DST:FERIEH3:OMRÅDE=05:NATION1=ANDRE:TAL=1270,2010-12-31,1665.0
DST:FERIEH3:OMRÅDE=05:NATION1=ANDRE:TAL=1270,2011-12-31,2786.0
DST:FERIEH3:OMRÅDE=05:NATION1=ANDRE:TAL=1270,2012-12-31,4991.0
DST:FERIEH3:OMRÅDE=05:NATION1=ANDRE:TAL=1270,2013-12-31,6019.0
DST:FERIEH3:OMRÅDE=05:NATION1=ANDRE:TAL=1270,2014-12-31,4405.0
DST:FERIEH3:OMRÅDE=05:NATION1=ANDRE:TAL=1270,2015-12-31,4983.0
DST:FERIEH3:OMRÅDE=05:NATION1=ANDRE:TAL=1270,2016-12-31,4359.0
DST:FERIEH3:OMRÅDE=05:NATION1=ANDRE:TAL=1270,2017-12-31,3035.0
DST:FERIEH3:OMRÅDE=05:NATION1=ANDRE:TAL=1270,2018-12-31,2942.0
DST:FERIEH3:OMRÅDE=05:NATION1=ANDRE:TAL=1270,2019-12-31,3198.0
DST:FERIEH3:OMRÅDE=05:NATION1=ANDRE:TAL=1270,2020-12-31,1372.0
DST:FERIEH3:OMRÅDE=05:NATION1=ANDRE:TAL=1270,2021-12-31,1308.0
DST:FERIEH3:OMRÅDE=05:NATION1=ANDRE:TAL=1270,2022-12-31,2129.0
DST:FERIEH3:OMRÅDE=05:NATION1=ANDRE:TAL=1270,2023-12-31,2753.0
DST:FERIEH3:OMRÅDE=05:NATION1=ANDRE:TAL=1270,2024-12-31,3046.0
DST:FERIEH3:OMRÅDE=05:NATION1=ANDRE:TAL=1270,2025-12-31,3370.0
DST:FERIEH3:OMRÅDE=05:NATION1=ANDRE:TAL=1280,2008-12-31,58.0
DST:FERIEH3:OMRÅDE=05:NATION1=ANDRE:TAL=1280,2009-12-31,55.0
DST:FERIEH3:OMRÅDE=05:NATION1=ANDRE:TAL=1280,2010-12-31,53.0
DST:FERIEH3:OMRÅDE=05:NATION1=ANDRE:TAL=1280,2011-12-31,92.0
DST:FERIEH3:OMRÅDE=05:NATION1=ANDRE:TAL=1280,2012-12-31,158.0
DST:FERIEH3:OMRÅDE=05:NATION1=ANDRE:TAL=1280,2013-12-31,191.0
DST:FERIEH3:OMRÅDE=05:NATION1=ANDRE:TAL=1280,2014-12-31,148.0
DST:FERIEH3:OMRÅDE=05:NATION1=ANDRE:TAL=1280,2015-12-31,161.0
DST:FERIEH3:OMRÅDE=05:NATION1=ANDRE:TAL=1280,2016-12-31,147.0
DST:FERIEH3:OMRÅDE=05:NATION1=ANDRE:TAL=1280,2017-12-31,110.0
DST:FERIEH3:OMRÅDE=05:NATION1=ANDRE:TAL=1280,2018-12-31,107.0
DST:FERIEH3:OMRÅDE=05:NATION1=ANDRE:TAL=1280,2019-12-31,129.0
DST:FERIEH3:OMRÅDE=05:NATION1=ANDRE:TAL=1280,2020-12-31,57.0
DST:FERIEH3:OMRÅDE=05:NATION1=ANDRE:TAL=1280,2021-12-31,60.0
DST:FERIEH3:OMRÅDE=05:NATION1=ANDRE:TAL=1280,2022-12-31,89.0
DST:FERIEH3:OMRÅDE=05:NATION1=ANDRE:TAL=1280,2023-12-31,106.0
DST:FERIEH3:OMRÅDE=05:NATION1=ANDRE:TAL=1280,2024-12-31,139.0
DST:FERIEH3:OMRÅDE=05:NATION1=ANDRE:TAL=1280,2025-12-31,136.0
DST:FERIEH3:OMRÅDE=05:NATION1=ANDRE:TAL=1290,2008-12-31,42.0
DST:FERIEH3:OMRÅDE=05:NATION1=ANDRE:TAL=1290,2009-12-31,40.0
DST:FERIEH3:OMRÅDE=05:NATION1=ANDRE:TAL=1290,2010-12-31,41.0
DST:FERIEH3:OMRÅDE=05:NATION1=ANDRE:TAL=1290,2011-12-31,71.0
DST:FERIEH3:OMRÅDE=05:NATION1=ANDRE:TAL=1290,2012-12-31,106.0
DST:FERIEH3:OMRÅDE=05:NATION1=ANDRE:TAL=1290,2013-12-31,111.0
DST:FERIEH3:OMRÅDE=05:NATION1=ANDRE:TAL=1290,2014-12-31,111.0
DST:FERIEH3:OMRÅDE=05:NATION1=ANDRE:TAL=1290,2015-12-31,121.0
DST:FERIEH3:OMRÅDE=05:NATION1=ANDRE:TAL=1290,2016-12-31,101.0
DST:FERIEH3:OMRÅDE=05:NATION1=ANDRE:TAL=1290,2017-12-31,84.0
DST:FERIEH3:OMRÅDE=05:NATION1=ANDRE:TAL=1290,2018-12-31,95.0
DST:FERIEH3:OMRÅDE=05:NATION1=ANDRE:TAL=1290,2019-12-31,95.0
DST:FERIEH3:OMRÅDE=05:NATION1=ANDRE:TAL=1290,2020-12-31,38.0
DST:FERIEH3:OMRÅDE=05:NATION1=ANDRE:TAL=1290,2021-12-31,38.0
DST:FERIEH3:OMRÅDE=05:NATION1=ANDRE:TAL=1290,2022-12-31,74.0
DST:FERIEH3:OMRÅDE=05:NATION1=ANDRE:TAL=1290,2023-12-31,85.0
DST:FERIEH3:OMRÅDE=05:NATION1=ANDRE:TAL=1290,2024-12-31,121.0
DST:FERIEH3:OMRÅDE=05:NATION1=ANDRE:TAL=1290,2025-12-31,125.0
DST:FERIEH3:OMRÅDE=05:NATION1=DAN:TAL=1270,2008-12-31,7738.0
DST:FERIEH3:OMRÅDE=05:NATION1=DAN:TAL=1270,2009-12-31,8100.0
DST:FERIEH3:OMRÅDE=05:NATION1=DAN:TAL=1270,2010-12-31,9290.0
DST:FERIEH3:OMRÅDE=05:NATION1=DAN:TAL=1270,2011-12-31,9166.0
DST:FERIEH3:OMRÅDE=05:NATION1=DAN:TAL=1270,2012-12-31,10698.0
DST:FERIEH3:OMRÅDE=05:NATION1=DAN:TAL=1270,2013-12-31,10430.0
DST:FERIEH3:OMRÅDE=05:NATION1=DAN:TAL=1270,2014-12-31,12852.0
DST:FERIEH3:OMRÅDE=05:NATION1=DAN:TAL=1270,2015-12-31,11935.0
DST:FERIEH3:OMRÅDE=05:NATION1=DAN:TAL=1270,2016-12-31,18707.0
DST:FERIEH3:OMRÅDE=05:NATION1=DAN:TAL=1270,2017-12-31,10989.0
DST:FERIEH3:OMRÅDE=05:NATION1=DAN:TAL=1270,2018-12-31,10227.0
DST:FERIEH3:OMRÅDE=05:NATION1=DAN:TAL=1270,2019-12-31,9572.0
DST:FERIEH3:OMRÅDE=05:NATION1=DAN:TAL=1270,2020-12-31,16356.0
DST:FERIEH3:OMRÅDE=05:NATION1=DAN:TAL=1270,2021-12-31,17680.0
DST:FERIEH3:OMRÅDE=05:NATION1=DAN:TAL=1270,2022-12-31,11198.0
DST:FERIEH3:OMRÅDE=05:NATION1=DAN:TAL=1270,2023-12-31,9698.0
DST:FERIEH3:OMRÅDE=05:NATION1=DAN:TAL=1270,2024-12-31,10549.0
DST:FERIEH3:OMRÅDE=05:NATION1=DAN:TAL=1270,2025-12-31,11970.0
DST:FERIEH3:OMRÅDE=05:NATION1=DAN:TAL=1280,2008-12-31,216.0
DST:FERIEH3:OMRÅDE=05:NATION1=DAN:TAL=1280,2009-12-31,229.0
DST:FERIEH3:OMRÅDE=05:NATION1=DAN:TAL=1280,2010-12-31,254.0
DST:FERIEH3:OMRÅDE=05:NATION1=DAN:TAL=1280,2011-12-31,247.0
DST:FERIEH3:OMRÅDE=05:NATION1=DAN:TAL=1280,2012-12-31,287.0
DST:FERIEH3:OMRÅDE=05:NATION1=DAN:TAL=1280,2013-12-31,282.0
DST:FERIEH3:OMRÅDE=05:NATION1=DAN:TAL=1280,2014-12-31,336.0
DST:FERIEH3:OMRÅDE=05:NATION1=DAN:TAL=1280,2015-12-31,323.0
DST:FERIEH3:OMRÅDE=05:NATION1=DAN:TAL=1280,2016-12-31,512.0
DST:FERIEH3:OMRÅDE=05:NATION1=DAN:TAL=1280,2017-12-31,499.0
DST:FERIEH3:OMRÅDE=05:NATION1=DAN:TAL=1280,2018-12-31,432.0
DST:FERIEH3:OMRÅDE=05:NATION1=DAN:TAL=1280,2019-12-31,455.0
DST:FERIEH3:OMRÅDE=05:NATION1=DAN:TAL=1280,2020-12-31,651.0
DST:FERIEH3:OMRÅDE=05:NATION1=DAN:TAL=1280,2021-12-31,681.0
