series_id,obs_date,value
DST:ENETYPE:ENERGI1=EFJV:ENHED=PCTAEND,2020-12-31,2.0
DST:ENETYPE:ENERGI1=EFJV:ENHED=PCTAEND,2022-12-31,11.0
DST:ENETYPE:ENERGI1=EFJV:ENHED=PCTAEND,2024-12-31,11.0
DST:ENETYPE:ENERGI1=EKK:ENHED=GJFAK,2012-12-31,4733.0
DST:ENETYPE:ENERGI1=EKK:ENHED=GJFAK,2014-12-31,4308.0
DST:ENETYPE:ENERGI1=EKK:ENHED=GJFAK,2016-12-31,4270.0
DST:ENETYPE:ENERGI1=EKK:ENHED=GJFAK,2018-12-31,5216.0
DST:ENETYPE:ENERGI1=EKK:ENHED=GJFAK,2020-12-31,4831.0
DST:ENETYPE:ENERGI1=EKK:ENHED=GJFAK,2022-12-31,4344.0
DST:ENETYPE:ENERGI1=EKK:ENHED=GJFAK,2024-12-31,1915.0
DST:ENETYPE:ENERGI1=EKK:ENHED=PCTAEND,2014-12-31,-9.0
DST:ENETYPE:ENERGI1=EKK:ENHED=PCTAEND,2016-12-31,-1.0
DST:ENETYPE:ENERGI1=EKK:ENHED=PCTAEND,2018-12-31,22.0
DST:ENETYPE:ENERGI1=EKK:ENHED=PCTAEND,2020-12-31,-7.0
DST:ENETYPE:ENERGI1=EKK:ENHED=PCTAEND,2022-12-31,-10.0
DST:ENETYPE:ENERGI1=EKK:ENHED=PCTAEND,2024-12-31,-56.0
DST:ENETYPE:ENERGI1=ELPGRAF:ENHED=GJFAK,2012-12-31,14867.0
DST:ENETYPE:ENERGI1=ELPGRAF:ENHED=GJFAK,2014-12-31,15257.0
DST:ENETYPE:ENERGI1=ELPGRAF:ENHED=GJFAK,2016-12-31,14281.0
DST:ENETYPE:ENERGI1=ELPGRAF:ENHED=GJFAK,2018-12-31,15382.0
DST:ENETYPE:ENERGI1=ELPGRAF:ENHED=GJFAK,2020-12-31,15397.0
DST:ENETYPE:ENERGI1=ELPGRAF:ENHED=GJFAK,2022-12-31,16930.0
DST:ENETYPE:ENERGI1=ELPGRAF:ENHED=GJFAK,2024-12-31,15260.0
DST:ENETYPE:ENERGI1=ELPGRAF:ENHED=PCTAEND,2014-12-31,3.0
DST:ENETYPE:ENERGI1=ELPGRAF:ENHED=PCTAEND,2016-12-31,-6.0
DST:ENETYPE:ENERGI1=ELPGRAF:ENHED=PCTAEND,2018-12-31,8.0
DST:ENETYPE:ENERGI1=ELPGRAF:ENHED=PCTAEND,2020-12-31,0.0
DST:ENETYPE:ENERGI1=ELPGRAF:ENHED=PCTAEND,2022-12-31,10.0
DST:ENETYPE:ENERGI1=ELPGRAF:ENHED=PCTAEND,2024-12-31,-10.0
DST:ENETYPE:ENERGI1=ENBBG:ENHED=GJFAK,2012-12-31,26756.0
DST:ENETYPE:ENERGI1=ENBBG:ENHED=GJFAK,2014-12-31,28025.0
DST:ENETYPE:ENERGI1=ENBBG:ENHED=GJFAK,2016-12-31,28300.0
DST:ENETYPE:ENERGI1=ENBBG:ENHED=GJFAK,2018-12-31,30388.0
DST:ENETYPE:ENERGI1=ENBBG:ENHED=GJFAK,2020-12-31,30504.0
DST:ENETYPE:ENERGI1=ENBBG:ENHED=GJFAK,2022-12-31,25779.0
DST:ENETYPE:ENERGI1=ENBBG:ENHED=GJFAK,2024-12-31,29172.0
DST:ENETYPE:ENERGI1=ENBBG:ENHED=PCTAEND,2014-12-31,5.0
DST:ENETYPE:ENERGI1=ENBBG:ENHED=PCTAEND,2016-12-31,1.0
DST:ENETYPE:ENERGI1=ENBBG:ENHED=PCTAEND,2018-12-31,7.0
DST:ENETYPE:ENERGI1=ENBBG:ENHED=PCTAEND,2020-12-31,0.0
DST:ENETYPE:ENERGI1=ENBBG:ENHED=PCTAEND,2022-12-31,-16.0
DST:ENETYPE:ENERGI1=ENBBG:ENHED=PCTAEND,2024-12-31,13.0
DST:ENETYPE:ENERGI1=ETA:ENHED=GJFAK,2012-12-31,5290.0
DST:ENETYPE:ENERGI1=ETA:ENHED=GJFAK,2014-12-31,4020.0
DST:ENETYPE:ENERGI1=ETA:ENHED=GJFAK,2016-12-31,5438.0
DST:ENETYPE:ENERGI1=ETA:ENHED=GJFAK,2018-12-31,7514.0
DST:ENETYPE:ENERGI1=ETA:ENHED=GJFAK,2020-12-31,7321.0
DST:ENETYPE:ENERGI1=ETA:ENHED=GJFAK,2022-12-31,7624.0
DST:ENETYPE:ENERGI1=ETA:ENHED=GJFAK,2024-12-31,9388.0
DST:ENETYPE:ENERGI1=ETA:ENHED=PCTAEND,2014-12-31,-24.0
DST:ENETYPE:ENERGI1=ETA:ENHED=PCTAEND,2016-12-31,35.0
DST:ENETYPE:ENERGI1=ETA:ENHED=PCTAEND,2018-12-31,38.0
DST:ENETYPE:ENERGI1=ETA:ENHED=PCTAEND,2020-12-31,-3.0
DST:ENETYPE:ENERGI1=ETA:ENHED=PCTAEND,2022-12-31,4.0
DST:ENETYPE:ENERGI1=ETA:ENHED=PCTAEND,2024-12-31,23.0
