series_id,obs_date,value
DST:BEST16:BESTPOST=1:KØN=100:UDDANNELSE=H20:ALDER=UK,2024-12-31,199.0
DST:BEST16:BESTPOST=1:KØN=100:UDDANNELSE=H30:ALDER=2029,2023-12-31,437.0
DST:BEST16:BESTPOST=1:KØN=100:UDDANNELSE=H30:ALDER=2029,2024-12-31,410.0
DST:BEST16:BESTPOST=1:KØN=100:UDDANNELSE=H30:ALDER=3039,2023-12-31,1630.0
DST:BEST16:BESTPOST=1:KØN=100:UDDANNELSE=H30:ALDER=3039,2024-12-31,1590.0
DST:BEST16:BESTPOST=1:KØN=100:UDDANNELSE=H30:ALDER=4049,2023-12-31,3746.0
DST:BEST16:BESTPOST=1:KØN=100:UDDANNELSE=H30:ALDER=4049,2024-12-31,3444.0
DST:BEST16:BESTPOST=1:KØN=100:UDDANNELSE=H30:ALDER=5059,2023-12-31,6030.0
DST:BEST16:BESTPOST=1:KØN=100:UDDANNELSE=H30:ALDER=5059,2024-12-31,5827.0
DST:BEST16:BESTPOST=1:KØN=100:UDDANNELSE=H30:ALDER=6069,2023-12-31,3656.0
DST:BEST16:BESTPOST=1:KØN=100:UDDANNELSE=H30:ALDER=6069,2024-12-31,3888.0
DST:BEST16:BESTPOST=1:KØN=100:UDDANNELSE=H30:ALDER=70OV,2023-12-31,2943.0
DST:BEST16:BESTPOST=1:KØN=100:UDDANNELSE=H30:ALDER=70OV,2024-12-31,2905.0
DST:BEST16:BESTPOST=1:KØN=100:UDDANNELSE=H30:ALDER=IALT,2023-12-31,18677.0
DST:BEST16:BESTPOST=1:KØN=100:UDDANNELSE=H30:ALDER=IALT,2024-12-31,18303.0
DST:BEST16:BESTPOST=1:KØN=100:UDDANNELSE=H30:ALDER=U20,2024-12-31,0.0
DST:BEST16:BESTPOST=1:KØN=100:UDDANNELSE=H30:ALDER=UK,2023-12-31,234.0
DST:BEST16:BESTPOST=1:KØN=100:UDDANNELSE=H30:ALDER=UK,2024-12-31,239.0
DST:BEST16:BESTPOST=1:KØN=100:UDDANNELSE=H40:ALDER=2029,2023-12-31,202.0
DST:BEST16:BESTPOST=1:KØN=100:UDDANNELSE=H40:ALDER=2029,2024-12-31,189.0
DST:BEST16:BESTPOST=1:KØN=100:UDDANNELSE=H40:ALDER=3039,2023-12-31,562.0
DST:BEST16:BESTPOST=1:KØN=100:UDDANNELSE=H40:ALDER=3039,2024-12-31,547.0
DST:BEST16:BESTPOST=1:KØN=100:UDDANNELSE=H40:ALDER=4049,2023-12-31,1165.0
DST:BEST16:BESTPOST=1:KØN=100:UDDANNELSE=H40:ALDER=4049,2024-12-31,1107.0
DST:BEST16:BESTPOST=1:KØN=100:UDDANNELSE=H40:ALDER=5059,2023-12-31,1572.0
DST:BEST16:BESTPOST=1:KØN=100:UDDANNELSE=H40:ALDER=5059,2024-12-31,1562.0
DST:BEST16:BESTPOST=1:KØN=100:UDDANNELSE=H40:ALDER=6069,2023-12-31,623.0
DST:BEST16:BESTPOST=1:KØN=100:UDDANNELSE=H40:ALDER=6069,2024-12-31,660.0
DST:BEST16:BESTPOST=1:KØN=100:UDDANNELSE=H40:ALDER=70OV,2023-12-31,333.0
DST:BEST16:BESTPOST=1:KØN=100:UDDANNELSE=H40:ALDER=70OV,2024-12-31,323.0
DST:BEST16:BESTPOST=1:KØN=100:UDDANNELSE=H40:ALDER=IALT,2023-12-31,4536.0
DST:BEST16:BESTPOST=1:KØN=100:UDDANNELSE=H40:ALDER=IALT,2024-12-31,4464.0
DST:BEST16:BESTPOST=1:KØN=100:UDDANNELSE=H40:ALDER=U20,2023-12-31,0.0
DST:BEST16:BESTPOST=1:KØN=100:UDDANNELSE=H40:ALDER=U20,2024-12-31,0.0
DST:BEST16:BESTPOST=1:KØN=100:UDDANNELSE=H40:ALDER=UK,2023-12-31,79.0
DST:BEST16:BESTPOST=1:KØN=100:UDDANNELSE=H40:ALDER=UK,2024-12-31,76.0
DST:BEST16:BESTPOST=1:KØN=100:UDDANNELSE=H5060:ALDER=2029,2023-12-31,492.0
DST:BEST16:BESTPOST=1:KØN=100:UDDANNELSE=H5060:ALDER=2029,2024-12-31,318.0
DST:BEST16:BESTPOST=1:KØN=100:UDDANNELSE=H5060:ALDER=3039,2023-12-31,1443.0
DST:BEST16:BESTPOST=1:KØN=100:UDDANNELSE=H5060:ALDER=3039,2024-12-31,1296.0
DST:BEST16:BESTPOST=1:KØN=100:UDDANNELSE=H5060:ALDER=4049,2023-12-31,2331.0
DST:BEST16:BESTPOST=1:KØN=100:UDDANNELSE=H5060:ALDER=4049,2024-12-31,2180.0
DST:BEST16:BESTPOST=1:KØN=100:UDDANNELSE=H5060:ALDER=5059,2023-12-31,3280.0
DST:BEST16:BESTPOST=1:KØN=100:UDDANNELSE=H5060:ALDER=5059,2024-12-31,3155.0
DST:BEST16:BESTPOST=1:KØN=100:UDDANNELSE=H5060:ALDER=6069,2023-12-31,2018.0
DST:BEST16:BESTPOST=1:KØN=100:UDDANNELSE=H5060:ALDER=6069,2024-12-31,2131.0
DST:BEST16:BESTPOST=1:KØN=100:UDDANNELSE=H5060:ALDER=70OV,2023-12-31,1403.0
DST:BEST16:BESTPOST=1:KØN=100:UDDANNELSE=H5060:ALDER=70OV,2024-12-31,1387.0
DST:BEST16:BESTPOST=1:KØN=100:UDDANNELSE=H5060:ALDER=IALT,2023-12-31,11221.0
DST:BEST16:BESTPOST=1:KØN=100:UDDANNELSE=H5060:ALDER=IALT,2024-12-31,10690.0
DST:BEST16:BESTPOST=1:KØN=100:UDDANNELSE=H5060:ALDER=U20,2023-12-31,0.0
DST:BEST16:BESTPOST=1:KØN=100:UDDANNELSE=H5060:ALDER=U20,2024-12-31,0.0
DST:BEST16:BESTPOST=1:KØN=100:UDDANNELSE=H5060:ALDER=UK,2023-12-31,254.0
DST:BEST16:BESTPOST=1:KØN=100:UDDANNELSE=H5060:ALDER=UK,2024-12-31,223.0
DST:BEST16:BESTPOST=1:KØN=100:UDDANNELSE=H70:ALDER=2029,2023-12-31,375.0
DST:BEST16:BESTPOST=1:KØN=100:UDDANNELSE=H70:ALDER=2029,2024-12-31,90.0
DST:BEST16:BESTPOST=1:KØN=100:UDDANNELSE=H70:ALDER=3039,2023-12-31,2107.0
DST:BEST16:BESTPOST=1:KØN=100:UDDANNELSE=H70:ALDER=3039,2024-12-31,1374.0
DST:BEST16:BESTPOST=1:KØN=100:UDDANNELSE=H70:ALDER=4049,2023-12-31,3237.0
DST:BEST16:BESTPOST=1:KØN=100:UDDANNELSE=H70:ALDER=4049,2024-12-31,2781.0
DST:BEST16:BESTPOST=1:KØN=100:UDDANNELSE=H70:ALDER=5059,2023-12-31,3555.0
DST:BEST16:BESTPOST=1:KØN=100:UDDANNELSE=H70:ALDER=5059,2024-12-31,3345.0
DST:BEST16:BESTPOST=1:KØN=100:UDDANNELSE=H70:ALDER=6069,2023-12-31,1752.0
DST:BEST16:BESTPOST=1:KØN=100:UDDANNELSE=H70:ALDER=6069,2024-12-31,1788.0
DST:BEST16:BESTPOST=1:KØN=100:UDDANNELSE=H70:ALDER=70OV,2023-12-31,915.0
DST:BEST16:BESTPOST=1:KØN=100:UDDANNELSE=H70:ALDER=70OV,2024-12-31,924.0
DST:BEST16:BESTPOST=1:KØN=100:UDDANNELSE=H70:ALDER=IALT,2023-12-31,12331.0
DST:BEST16:BESTPOST=1:KØN=100:UDDANNELSE=H70:ALDER=IALT,2024-12-31,10667.0
DST:BEST16:BESTPOST=1:KØN=100:UDDANNELSE=H70:ALDER=U20,2023-12-31,0.0
DST:BEST16:BESTPOST=1:KØN=100:UDDANNELSE=H70:ALDER=U20,2024-12-31,0.0
DST:BEST16:BESTPOST=1:KØN=100:UDDANNELSE=H70:ALDER=UK,2023-12-31,390.0
DST:BEST16:BESTPOST=1:KØN=100:UDDANNELSE=H70:ALDER=UK,2024-12-31,365.0
DST:BEST16:BESTPOST=1:KØN=100:UDDANNELSE=H90:ALDER=2029,2023-12-31,334.0
DST:BEST16:BESTPOST=1:KØN=100:UDDANNELSE=H90:ALDER=2029,2024-12-31,748.0
DST:BEST16:BESTPOST=1:KØN=100:UDDANNELSE=H90:ALDER=3039,2023-12-31,441.0
DST:BEST16:BESTPOST=1:KØN=100:UDDANNELSE=H90:ALDER=3039,2024-12-31,1354.0
DST:BEST16:BESTPOST=1:KØN=100:UDDANNELSE=H90:ALDER=4049,2023-12-31,150.0
DST:BEST16:BESTPOST=1:KØN=100:UDDANNELSE=H90:ALDER=4049,2024-12-31,655.0
DST:BEST16:BESTPOST=1:KØN=100:UDDANNELSE=H90:ALDER=5059,2023-12-31,104.0
DST:BEST16:BESTPOST=1:KØN=100:UDDANNELSE=H90:ALDER=5059,2024-12-31,487.0
DST:BEST16:BESTPOST=1:KØN=100:UDDANNELSE=H90:ALDER=6069,2023-12-31,59.0
DST:BEST16:BESTPOST=1:KØN=100:UDDANNELSE=H90:ALDER=6069,2024-12-31,166.0
DST:BEST16:BESTPOST=1:KØN=100:UDDANNELSE=H90:ALDER=70OV,2023-12-31,84.0
DST:BEST16:BESTPOST=1:KØN=100:UDDANNELSE=H90:ALDER=70OV,2024-12-31,97.0
DST:BEST16:BESTPOST=1:KØN=100:UDDANNELSE=H90:ALDER=IALT,2023-12-31,12385.0
DST:BEST16:BESTPOST=1:KØN=100:UDDANNELSE=H90:ALDER=IALT,2024-12-31,14870.0
DST:BEST16:BESTPOST=1:KØN=100:UDDANNELSE=H90:ALDER=UK,2023-12-31,11211.0
DST:BEST16:BESTPOST=1:KØN=100:UDDANNELSE=H90:ALDER=UK,2024-12-31,11362.0
DST:BEST16:BESTPOST=1:KØN=100:UDDANNELSE=TOT:ALDER=2029,2023-12-31,2810.0
DST:BEST16:BESTPOST=1:KØN=100:UDDANNELSE=TOT:ALDER=2029,2024-12-31,2755.0
DST:BEST16:BESTPOST=1:KØN=100:UDDANNELSE=TOT:ALDER=3039,2023-12-31,6955.0
DST:BEST16:BESTPOST=1:KØN=100:UDDANNELSE=TOT:ALDER=3039,2024-12-31,6933.0
DST:BEST16:BESTPOST=1:KØN=100:UDDANNELSE=TOT:ALDER=4049,2023-12-31,11999.0
DST:BEST16:BESTPOST=1:KØN=100:UDDANNELSE=TOT:ALDER=4049,2024-12-31,11453.0
DST:BEST16:BESTPOST=1:KØN=100:UDDANNELSE=TOT:ALDER=5059,2023-12-31,17105.0
DST:BEST16:BESTPOST=1:KØN=100:UDDANNELSE=TOT:ALDER=5059,2024-12-31,16830.0
DST:BEST16:BESTPOST=1:KØN=100:UDDANNELSE=TOT:ALDER=6069,2023-12-31,10115.0
DST:BEST16:BESTPOST=1:KØN=100:UDDANNELSE=TOT:ALDER=6069,2024-12-31,10639.0
DST:BEST16:BESTPOST=1:KØN=100:UDDANNELSE=TOT:ALDER=70OV,2023-12-31,7208.0
DST:BEST16:BESTPOST=1:KØN=100:UDDANNELSE=TOT:ALDER=70OV,2024-12-31,7179.0
DST:BEST16:BESTPOST=1:KØN=100:UDDANNELSE=TOT:ALDER=IALT,2023-12-31,68719.0
DST:BEST16:BESTPOST=1:KØN=100:UDDANNELSE=TOT:ALDER=IALT,2024-12-31,68424.0
DST:BEST16:BESTPOST=1:KØN=100:UDDANNELSE=TOT:ALDER=U20,2023-12-31,74.0
DST:BEST16:BESTPOST=1:KØN=100:UDDANNELSE=TOT:ALDER=U20,2024-12-31,79.0
DST:BEST16:BESTPOST=1:KØN=100:UDDANNELSE=TOT:ALDER=UK,2023-12-31,12453.0
DST:BEST16:BESTPOST=1:KØN=100:UDDANNELSE=TOT:ALDER=UK,2024-12-31,12556.0
DST:BEST16:BESTPOST=1:KØN=200:UDDANNELSE=H10:ALDER=2029,2023-12-31,124.0
DST:BEST16:BESTPOST=1:KØN=200:UDDANNELSE=H10:ALDER=2029,2024-12-31,135.0
DST:BEST16:BESTPOST=1:KØN=200:UDDANNELSE=H10:ALDER=3039,2023-12-31,262.0
DST:BEST16:BESTPOST=1:KØN=200:UDDANNELSE=H10:ALDER=3039,2024-12-31,248.0
DST:BEST16:BESTPOST=1:KØN=200:UDDANNELSE=H10:ALDER=4049,2023-12-31,451.0
DST:BEST16:BESTPOST=1:KØN=200:UDDANNELSE=H10:ALDER=4049,2024-12-31,431.0
DST:BEST16:BESTPOST=1:KØN=200:UDDANNELSE=H10:ALDER=5059,2023-12-31,930.0
DST:BEST16:BESTPOST=1:KØN=200:UDDANNELSE=H10:ALDER=5059,2024-12-31,879.0
DST:BEST16:BESTPOST=1:KØN=200:UDDANNELSE=H10:ALDER=6069,2023-12-31,805.0
DST:BEST16:BESTPOST=1:KØN=200:UDDANNELSE=H10:ALDER=6069,2024-12-31,776.0
DST:BEST16:BESTPOST=1:KØN=200:UDDANNELSE=H10:ALDER=70OV,2023-12-31,701.0
DST:BEST16:BESTPOST=1:KØN=200:UDDANNELSE=H10:ALDER=70OV,2024-12-31,711.0
DST:BEST16:BESTPOST=1:KØN=200:UDDANNELSE=H10:ALDER=IALT,2023-12-31,3374.0
DST:BEST16:BESTPOST=1:KØN=200:UDDANNELSE=H10:ALDER=IALT,2024-12-31,3286.0
DST:BEST16:BESTPOST=1:KØN=200:UDDANNELSE=H10:ALDER=U20,2023-12-31,31.0
DST:BEST16:BESTPOST=1:KØN=200:UDDANNELSE=H10:ALDER=U20,2024-12-31,30.0
DST:BEST16:BESTPOST=1:KØN=200:UDDANNELSE=H10:ALDER=UK,2023-12-31,70.0
DST:BEST16:BESTPOST=1:KØN=200:UDDANNELSE=H10:ALDER=UK,2024-12-31,76.0
DST:BEST16:BESTPOST=1:KØN=200:UDDANNELSE=H20:ALDER=2029,2023-12-31,503.0
DST:BEST16:BESTPOST=1:KØN=200:UDDANNELSE=H20:ALDER=2029,2024-12-31,510.0
DST:BEST16:BESTPOST=1:KØN=200:UDDANNELSE=H20:ALDER=3039,2023-12-31,350.0
DST:BEST16:BESTPOST=1:KØN=200:UDDANNELSE=H20:ALDER=3039,2024-12-31,377.0
DST:BEST16:BESTPOST=1:KØN=200:UDDANNELSE=H20:ALDER=4049,2023-12-31,592.0
DST:BEST16:BESTPOST=1:KØN=200:UDDANNELSE=H20:ALDER=4049,2024-12-31,555.0
DST:BEST16:BESTPOST=1:KØN=200:UDDANNELSE=H20:ALDER=5059,2023-12-31,914.0
DST:BEST16:BESTPOST=1:KØN=200:UDDANNELSE=H20:ALDER=5059,2024-12-31,882.0
DST:BEST16:BESTPOST=1:KØN=200:UDDANNELSE=H20:ALDER=6069,2023-12-31,559.0
DST:BEST16:BESTPOST=1:KØN=200:UDDANNELSE=H20:ALDER=6069,2024-12-31,587.0
DST:BEST16:BESTPOST=1:KØN=200:UDDANNELSE=H20:ALDER=70OV,2023-12-31,219.0
DST:BEST16:BESTPOST=1:KØN=200:UDDANNELSE=H20:ALDER=70OV,2024-12-31,243.0
DST:BEST16:BESTPOST=1:KØN=200:UDDANNELSE=H20:ALDER=IALT,2023-12-31,3318.0
DST:BEST16:BESTPOST=1:KØN=200:UDDANNELSE=H20:ALDER=IALT,2024-12-31,3337.0
DST:BEST16:BESTPOST=1:KØN=200:UDDANNELSE=H20:ALDER=U20,2023-12-31,12.0
DST:BEST16:BESTPOST=1:KØN=200:UDDANNELSE=H20:ALDER=U20,2024-12-31,11.0
DST:BEST16:BESTPOST=1:KØN=200:UDDANNELSE=H20:ALDER=UK,2023-12-31,169.0
DST:BEST16:BESTPOST=1:KØN=200:UDDANNELSE=H20:ALDER=UK,2024-12-31,172.0
DST:BEST16:BESTPOST=1:KØN=200:UDDANNELSE=H30:ALDER=2029,2023-12-31,367.0
DST:BEST16:BESTPOST=1:KØN=200:UDDANNELSE=H30:ALDER=2029,2024-12-31,344.0
DST:BEST16:BESTPOST=1:KØN=200:UDDANNELSE=H30:ALDER=3039,2023-12-31,1302.0
DST:BEST16:BESTPOST=1:KØN=200:UDDANNELSE=H30:ALDER=3039,2024-12-31,1293.0
DST:BEST16:BESTPOST=1:KØN=200:UDDANNELSE=H30:ALDER=4049,2023-12-31,2896.0
DST:BEST16:BESTPOST=1:KØN=200:UDDANNELSE=H30:ALDER=4049,2024-12-31,2677.0
DST:BEST16:BESTPOST=1:KØN=200:UDDANNELSE=H30:ALDER=5059,2023-12-31,4352.0
DST:BEST16:BESTPOST=1:KØN=200:UDDANNELSE=H30:ALDER=5059,2024-12-31,4233.0
DST:BEST16:BESTPOST=1:KØN=200:UDDANNELSE=H30:ALDER=6069,2023-12-31,2749.0
DST:BEST16:BESTPOST=1:KØN=200:UDDANNELSE=H30:ALDER=6069,2024-12-31,2904.0
DST:BEST16:BESTPOST=1:KØN=200:UDDANNELSE=H30:ALDER=70OV,2023-12-31,1982.0
DST:BEST16:BESTPOST=1:KØN=200:UDDANNELSE=H30:ALDER=70OV,2024-12-31,1971.0
DST:BEST16:BESTPOST=1:KØN=200:UDDANNELSE=H30:ALDER=IALT,2023-12-31,13842.0
DST:BEST16:BESTPOST=1:KØN=200:UDDANNELSE=H30:ALDER=IALT,2024-12-31,13627.0
DST:BEST16:BESTPOST=1:KØN=200:UDDANNELSE=H30:ALDER=U20,2023-12-31,0.0
DST:BEST16:BESTPOST=1:KØN=200:UDDANNELSE=H30:ALDER=U20,2024-12-31,0.0
DST:BEST16:BESTPOST=1:KØN=200:UDDANNELSE=H30:ALDER=UK,2023-12-31,194.0
DST:BEST16:BESTPOST=1:KØN=200:UDDANNELSE=H30:ALDER=UK,2024-12-31,205.0
DST:BEST16:BESTPOST=1:KØN=200:UDDANNELSE=H40:ALDER=2029,2023-12-31,132.0
DST:BEST16:BESTPOST=1:KØN=200:UDDANNELSE=H40:ALDER=2029,2024-12-31,118.0
DST:BEST16:BESTPOST=1:KØN=200:UDDANNELSE=H40:ALDER=3039,2023-12-31,416.0
DST:BEST16:BESTPOST=1:KØN=200:UDDANNELSE=H40:ALDER=3039,2024-12-31,402.0
DST:BEST16:BESTPOST=1:KØN=200:UDDANNELSE=H40:ALDER=4049,2023-12-31,840.0
DST:BEST16:BESTPOST=1:KØN=200:UDDANNELSE=H40:ALDER=4049,2024-12-31,795.0
DST:BEST16:BESTPOST=1:KØN=200:UDDANNELSE=H40:ALDER=5059,2023-12-31,1175.0
DST:BEST16:BESTPOST=1:KØN=200:UDDANNELSE=H40:ALDER=5059,2024-12-31,1155.0
DST:BEST16:BESTPOST=1:KØN=200:UDDANNELSE=H40:ALDER=6069,2023-12-31,460.0
DST:BEST16:BESTPOST=1:KØN=200:UDDANNELSE=H40:ALDER=6069,2024-12-31,480.0
DST:BEST16:BESTPOST=1:KØN=200:UDDANNELSE=H40:ALDER=70OV,2023-12-31,230.0
DST:BEST16:BESTPOST=1:KØN=200:UDDANNELSE=H40:ALDER=70OV,2024-12-31,221.0
DST:BEST16:BESTPOST=1:KØN=200:UDDANNELSE=H40:ALDER=IALT,2023-12-31,3317.0
DST:BEST16:BESTPOST=1:KØN=200:UDDANNELSE=H40:ALDER=IALT,2024-12-31,3234.0
DST:BEST16:BESTPOST=1:KØN=200:UDDANNELSE=H40:ALDER=U20,2023-12-31,0.0
DST:BEST16:BESTPOST=1:KØN=200:UDDANNELSE=H40:ALDER=U20,2024-12-31,0.0
DST:BEST16:BESTPOST=1:KØN=200:UDDANNELSE=H40:ALDER=UK,2023-12-31,64.0
DST:BEST16:BESTPOST=1:KØN=200:UDDANNELSE=H40:ALDER=UK,2024-12-31,63.0
DST:BEST16:BESTPOST=1:KØN=200:UDDANNELSE=H5060:ALDER=2029,2023-12-31,303.0
DST:BEST16:BESTPOST=1:KØN=200:UDDANNELSE=H5060:ALDER=2029,2024-12-31,192.0
DST:BEST16:BESTPOST=1:KØN=200:UDDANNELSE=H5060:ALDER=3039,2023-12-31,934.0
DST:BEST16:BESTPOST=1:KØN=200:UDDANNELSE=H5060:ALDER=3039,2024-12-31,840.0
DST:BEST16:BESTPOST=1:KØN=200:UDDANNELSE=H5060:ALDER=4049,2023-12-31,1463.0
DST:BEST16:BESTPOST=1:KØN=200:UDDANNELSE=H5060:ALDER=4049,2024-12-31,1365.0
DST:BEST16:BESTPOST=1:KØN=200:UDDANNELSE=H5060:ALDER=5059,2023-12-31,2043.0
DST:BEST16:BESTPOST=1:KØN=200:UDDANNELSE=H5060:ALDER=5059,2024-12-31,1959.0
DST:BEST16:BESTPOST=1:KØN=200:UDDANNELSE=H5060:ALDER=6069,2023-12-31,1352.0
DST:BEST16:BESTPOST=1:KØN=200:UDDANNELSE=H5060:ALDER=6069,2024-12-31,1424.0
DST:BEST16:BESTPOST=1:KØN=200:UDDANNELSE=H5060:ALDER=70OV,2023-12-31,917.0
DST:BEST16:BESTPOST=1:KØN=200:UDDANNELSE=H5060:ALDER=70OV,2024-12-31,885.0
DST:BEST16:BESTPOST=1:KØN=200:UDDANNELSE=H5060:ALDER=IALT,2023-12-31,7224.0
DST:BEST16:BESTPOST=1:KØN=200:UDDANNELSE=H5060:ALDER=IALT,2024-12-31,6856.0
DST:BEST16:BESTPOST=1:KØN=200:UDDANNELSE=H5060:ALDER=U20,2023-12-31,0.0
DST:BEST16:BESTPOST=1:KØN=200:UDDANNELSE=H5060:ALDER=U20,2024-12-31,0.0
DST:BEST16:BESTPOST=1:KØN=200:UDDANNELSE=H5060:ALDER=UK,2023-12-31,212.0
DST:BEST16:BESTPOST=1:KØN=200:UDDANNELSE=H5060:ALDER=UK,2024-12-31,191.0
DST:BEST16:BESTPOST=1:KØN=200:UDDANNELSE=H70:ALDER=2029,2023-12-31,227.0
DST:BEST16:BESTPOST=1:KØN=200:UDDANNELSE=H70:ALDER=2029,2024-12-31,42.0
DST:BEST16:BESTPOST=1:KØN=200:UDDANNELSE=H70:ALDER=3039,2023-12-31,1363.0
DST:BEST16:BESTPOST=1:KØN=200:UDDANNELSE=H70:ALDER=3039,2024-12-31,918.0
DST:BEST16:BESTPOST=1:KØN=200:UDDANNELSE=H70:ALDER=4049,2023-12-31,2196.0
DST:BEST16:BESTPOST=1:KØN=200:UDDANNELSE=H70:ALDER=4049,2024-12-31,1871.0
DST:BEST16:BESTPOST=1:KØN=200:UDDANNELSE=H70:ALDER=5059,2023-12-31,2418.0
DST:BEST16:BESTPOST=1:KØN=200:UDDANNELSE=H70:ALDER=5059,2024-12-31,2268.0
DST:BEST16:BESTPOST=1:KØN=200:UDDANNELSE=H70:ALDER=6069,2023-12-31,1332.0
DST:BEST16:BESTPOST=1:KØN=200:UDDANNELSE=H70:ALDER=6069,2024-12-31,1324.0
DST:BEST16:BESTPOST=1:KØN=200:UDDANNELSE=H70:ALDER=70OV,2023-12-31,735.0
DST:BEST16:BESTPOST=1:KØN=200:UDDANNELSE=H70:ALDER=70OV,2024-12-31,732.0
DST:BEST16:BESTPOST=1:KØN=200:UDDANNELSE=H70:ALDER=IALT,2023-12-31,8579.0
DST:BEST16:BESTPOST=1:KØN=200:UDDANNELSE=H70:ALDER=IALT,2024-12-31,7453.0
DST:BEST16:BESTPOST=1:KØN=200:UDDANNELSE=H70:ALDER=U20,2023-12-31,0.0
DST:BEST16:BESTPOST=1:KØN=200:UDDANNELSE=H70:ALDER=U20,2024-12-31,0.0
DST:BEST16:BESTPOST=1:KØN=200:UDDANNELSE=H70:ALDER=UK,2023-12-31,308.0
DST:BEST16:BESTPOST=1:KØN=200:UDDANNELSE=H70:ALDER=UK,2024-12-31,298.0
DST:BEST16:BESTPOST=1:KØN=200:UDDANNELSE=H90:ALDER=2029,2023-12-31,223.0
DST:BEST16:BESTPOST=1:KØN=200:UDDANNELSE=H90:ALDER=2029,2024-12-31,477.0
DST:BEST16:BESTPOST=1:KØN=200:UDDANNELSE=H90:ALDER=3039,2023-12-31,293.0
DST:BEST16:BESTPOST=1:KØN=200:UDDANNELSE=H90:ALDER=3039,2024-12-31,894.0
DST:BEST16:BESTPOST=1:KØN=200:UDDANNELSE=H90:ALDER=4049,2023-12-31,89.0
