series_id,obs_date,value
WDI:SP.POP.1564.TO.ZS:AFE,1961-12-31,52.933169221321506
WDI:SP.POP.1564.TO.ZS:AFE,1962-12-31,52.842345896703385
WDI:SP.POP.1564.TO.ZS:AFE,1963-12-31,52.72985086584786
WDI:SP.POP.1564.TO.ZS:AFE,1964-12-31,52.612749196697926
WDI:SP.POP.1564.TO.ZS:AFE,1965-12-31,52.47967365576879
WDI:SP.POP.1564.TO.ZS:AFE,1966-12-31,52.32867162881114
WDI:SP.POP.1564.TO.ZS:AFE,1967-12-31,52.18542877460487
WDI:SP.POP.1564.TO.ZS:AFE,1968-12-31,52.05327855305058
WDI:SP.POP.1564.TO.ZS:AFE,1969-12-31,51.929564407485415
WDI:SP.POP.1564.TO.ZS:AFE,1970-12-31,51.79934728152458
WDI:SP.POP.1564.TO.ZS:AFE,1971-12-31,51.659459557892525
WDI:SP.POP.1564.TO.ZS:AFE,1972-12-31,51.51962720595255
WDI:SP.POP.1564.TO.ZS:AFE,1973-12-31,51.40062414671777
WDI:SP.POP.1564.TO.ZS:AFE,1974-12-31,51.327478259876756
WDI:SP.POP.1564.TO.ZS:AFE,1975-12-31,51.28353268600902
WDI:SP.POP.1564.TO.ZS:AFE,1976-12-31,51.230010527830565
WDI:SP.POP.1564.TO.ZS:AFE,1977-12-31,51.18604152985696
WDI:SP.POP.1564.TO.ZS:AFE,1978-12-31,51.18440207028558
WDI:SP.POP.1564.TO.ZS:AFE,1979-12-31,51.182367286347976
WDI:SP.POP.1564.TO.ZS:AFE,1980-12-31,51.19376524983796
WDI:SP.POP.1564.TO.ZS:AFE,1981-12-31,51.2185309797162
WDI:SP.POP.1564.TO.ZS:AFE,1982-12-31,51.244527363307654
WDI:SP.POP.1564.TO.ZS:AFE,1983-12-31,51.313498539064334
WDI:SP.POP.1564.TO.ZS:AFE,1984-12-31,51.40231988637865
WDI:SP.POP.1564.TO.ZS:AFE,1985-12-31,51.48494083312548
WDI:SP.POP.1564.TO.ZS:AFE,1986-12-31,51.55795061940852
WDI:SP.POP.1564.TO.ZS:AFE,1987-12-31,51.61537024154422
WDI:SP.POP.1564.TO.ZS:AFE,1988-12-31,51.67355698297428
WDI:SP.POP.1564.TO.ZS:AFE,1989-12-31,51.733692973222276
WDI:SP.POP.1564.TO.ZS:AFE,1990-12-31,51.79564475380331
WDI:SP.POP.1564.TO.ZS:AFE,1991-12-31,51.86210842683924
WDI:SP.POP.1564.TO.ZS:AFE,1992-12-31,51.875241470629206
WDI:SP.POP.1564.TO.ZS:AFE,1993-12-31,51.90934207556374
WDI:SP.POP.1564.TO.ZS:AFE,1994-12-31,51.99748132172916
WDI:SP.POP.1564.TO.ZS:AFE,1995-12-31,52.00938287159319
WDI:SP.POP.1564.TO.ZS:AFE,1996-12-31,51.89340524448841
WDI:SP.POP.1564.TO.ZS:AFE,1997-12-31,51.81799035477307
WDI:SP.POP.1564.TO.ZS:AFE,1998-12-31,51.90675631973839
WDI:SP.POP.1564.TO.ZS:AFE,1999-12-31,52.049569276519016
WDI:SP.POP.1564.TO.ZS:AFE,2000-12-31,52.187533809267364
WDI:SP.POP.1564.TO.ZS:AFE,2001-12-31,52.331483190472326
WDI:SP.POP.1564.TO.ZS:AFE,2002-12-31,52.471375838613895
WDI:SP.POP.1564.TO.ZS:AFE,2003-12-31,52.59933251198922
WDI:SP.POP.1564.TO.ZS:AFE,2004-12-31,52.71596462161555
WDI:SP.POP.1564.TO.ZS:AFE,2005-12-31,52.815518607485146
WDI:SP.POP.1564.TO.ZS:AFE,2006-12-31,52.906205471239076
WDI:SP.POP.1564.TO.ZS:AFE,2007-12-31,53.001582706033574
WDI:SP.POP.1564.TO.ZS:AFE,2008-12-31,53.10690578958162
WDI:SP.POP.1564.TO.ZS:AFE,2009-12-31,53.217557456577495
WDI:SP.POP.1564.TO.ZS:AFE,2010-12-31,53.35128188024701
WDI:SP.POP.1564.TO.ZS:AFE,2011-12-31,53.51744650147321
WDI:SP.POP.1564.TO.ZS:AFE,2012-12-31,53.68956804903898
WDI:SP.POP.1564.TO.ZS:AFE,2013-12-31,53.86597893121422
WDI:SP.POP.1564.TO.ZS:AFE,2014-12-31,54.04839158028126
WDI:SP.POP.1564.TO.ZS:AFE,2015-12-31,54.25563842812247
WDI:SP.POP.1564.TO.ZS:AFE,2016-12-31,54.457042979577764
WDI:SP.POP.1564.TO.ZS:AFE,2017-12-31,54.67509235876852
WDI:SP.POP.1564.TO.ZS:AFE,2018-12-31,54.93140182150228
WDI:SP.POP.1564.TO.ZS:AFE,2019-12-31,55.176225359631125
WDI:SP.POP.1564.TO.ZS:AFE,2020-12-31,55.42609774848039
WDI:SP.POP.1564.TO.ZS:AFE,2021-12-31,55.677561018435846
WDI:SP.POP.1564.TO.ZS:AFE,2022-12-31,55.9149332976753
WDI:SP.POP.1564.TO.ZS:AFE,2023-12-31,56.1447039120621
WDI:SP.POP.1564.TO.ZS:AFE,2024-12-31,56.3671018090113
WDI:SP.POP.1564.TO.ZS:AFE,2025-12-31,56.5936545429624
WDI:SP.POP.1564.TO.ZS:AFG,1960-12-31,55.2298835085852
WDI:SP.POP.1564.TO.ZS:AFG,1961-12-31,55.1620546504736
WDI:SP.POP.1564.TO.ZS:AFG,1962-12-31,55.0943515199152
WDI:SP.POP.1564.TO.ZS:AFG,1963-12-31,54.9889910830219
WDI:SP.POP.1564.TO.ZS:AFG,1964-12-31,54.8326689638547
WDI:SP.POP.1564.TO.ZS:AFG,1965-12-31,54.616090649983
WDI:SP.POP.1564.TO.ZS:AFG,1966-12-31,54.3629579808686
WDI:SP.POP.1564.TO.ZS:AFG,1967-12-31,54.1143364446787
WDI:SP.POP.1564.TO.ZS:AFG,1968-12-31,53.8705242015571
WDI:SP.POP.1564.TO.ZS:AFG,1969-12-31,53.6316796444609
WDI:SP.POP.1564.TO.ZS:AFG,1970-12-31,53.4023508591909
WDI:SP.POP.1564.TO.ZS:AFG,1971-12-31,53.1840321309374
WDI:SP.POP.1564.TO.ZS:AFG,1972-12-31,52.9729335052966
WDI:SP.POP.1564.TO.ZS:AFG,1973-12-31,52.7674598111309
WDI:SP.POP.1564.TO.ZS:AFG,1974-12-31,52.5641391159196
WDI:SP.POP.1564.TO.ZS:AFG,1975-12-31,52.3650116479204
WDI:SP.POP.1564.TO.ZS:AFG,1976-12-31,52.1718241655284
WDI:SP.POP.1564.TO.ZS:AFG,1977-12-31,51.9817860403943
WDI:SP.POP.1564.TO.ZS:AFG,1978-12-31,51.7959781040082
WDI:SP.POP.1564.TO.ZS:AFG,1979-12-31,51.6136678909049
WDI:SP.POP.1564.TO.ZS:AFG,1980-12-31,51.4266330475971
WDI:SP.POP.1564.TO.ZS:AFG,1981-12-31,51.2400753553002
WDI:SP.POP.1564.TO.ZS:AFG,1982-12-31,51.0681008332167
WDI:SP.POP.1564.TO.ZS:AFG,1983-12-31,50.928972038972
WDI:SP.POP.1564.TO.ZS:AFG,1984-12-31,50.8047092722874
WDI:SP.POP.1564.TO.ZS:AFG,1985-12-31,50.6836528555721
WDI:SP.POP.1564.TO.ZS:AFG,1986-12-31,50.5628050467451
WDI:SP.POP.1564.TO.ZS:AFG,1987-12-31,50.4483057927205
WDI:SP.POP.1564.TO.ZS:AFG,1988-12-31,50.334630762825
WDI:SP.POP.1564.TO.ZS:AFG,1989-12-31,50.2181683342754
WDI:SP.POP.1564.TO.ZS:AFG,1990-12-31,50.0840136613519
WDI:SP.POP.1564.TO.ZS:AFG,1991-12-31,49.9166876312773
WDI:SP.POP.1564.TO.ZS:AFG,1992-12-31,49.718846867192
WDI:SP.POP.1564.TO.ZS:AFG,1993-12-31,49.5057508539686
WDI:SP.POP.1564.TO.ZS:AFG,1994-12-31,49.2618899340583
WDI:SP.POP.1564.TO.ZS:AFG,1995-12-31,48.997366697927
WDI:SP.POP.1564.TO.ZS:AFG,1996-12-31,48.7272526347351
WDI:SP.POP.1564.TO.ZS:AFG,1997-12-31,48.4467031826717
WDI:SP.POP.1564.TO.ZS:AFG,1998-12-31,48.1710394973736
WDI:SP.POP.1564.TO.ZS:AFG,1999-12-31,47.9188745232029
WDI:SP.POP.1564.TO.ZS:AFG,2000-12-31,47.713099742493
WDI:SP.POP.1564.TO.ZS:AFG,2001-12-31,47.5693623647088
WDI:SP.POP.1564.TO.ZS:AFG,2002-12-31,47.498128576993
WDI:SP.POP.1564.TO.ZS:AFG,2003-12-31,47.4929561802291
WDI:SP.POP.1564.TO.ZS:AFG,2004-12-31,47.5544385897446
WDI:SP.POP.1564.TO.ZS:AFG,2005-12-31,47.6806841112977
WDI:SP.POP.1564.TO.ZS:AFG,2006-12-31,47.872283121037
WDI:SP.POP.1564.TO.ZS:AFG,2007-12-31,48.1377315470579
WDI:SP.POP.1564.TO.ZS:AFG,2008-12-31,48.4650217036667
WDI:SP.POP.1564.TO.ZS:AFG,2009-12-31,48.8282510289366
WDI:SP.POP.1564.TO.ZS:AFG,2010-12-31,49.2260551369721
WDI:SP.POP.1564.TO.ZS:AFG,2011-12-31,49.6380620251503
WDI:SP.POP.1564.TO.ZS:AFG,2012-12-31,50.0567833137882
WDI:SP.POP.1564.TO.ZS:AFG,2013-12-31,50.4888449766978
WDI:SP.POP.1564.TO.ZS:AFG,2014-12-31,50.9303980666568
WDI:SP.POP.1564.TO.ZS:AFG,2015-12-31,51.3839679093288
WDI:SP.POP.1564.TO.ZS:AFG,2016-12-31,51.843053949596
WDI:SP.POP.1564.TO.ZS:AFG,2017-12-31,52.2756584397329
WDI:SP.POP.1564.TO.ZS:AFG,2018-12-31,52.6732723441847
WDI:SP.POP.1564.TO.ZS:AFG,2019-12-31,53.0470145105464
WDI:SP.POP.1564.TO.ZS:AFG,2020-12-31,53.4051619316696
WDI:SP.POP.1564.TO.ZS:AFG,2021-12-31,53.7393252349501
WDI:SP.POP.1564.TO.ZS:AFG,2022-12-31,54.0650161973572
WDI:SP.POP.1564.TO.ZS:AFG,2023-12-31,54.3962586106817
WDI:SP.POP.1564.TO.ZS:AFG,2024-12-31,54.7115244197713
WDI:SP.POP.1564.TO.ZS:AFG,2025-12-31,55.013497080446
WDI:SP.POP.1564.TO.ZS:AFW,1960-12-31,55.17713563287662
WDI:SP.POP.1564.TO.ZS:AFW,1961-12-31,55.06970814056667
WDI:SP.POP.1564.TO.ZS:AFW,1962-12-31,54.933506473643824
WDI:SP.POP.1564.TO.ZS:AFW,1963-12-31,54.75272767535311
WDI:SP.POP.1564.TO.ZS:AFW,1964-12-31,54.537749205558036
WDI:SP.POP.1564.TO.ZS:AFW,1965-12-31,54.349274322911725
WDI:SP.POP.1564.TO.ZS:AFW,1966-12-31,54.19058172711221
WDI:SP.POP.1564.TO.ZS:AFW,1967-12-31,54.03470538938076
WDI:SP.POP.1564.TO.ZS:AFW,1968-12-31,53.877719090601424
WDI:SP.POP.1564.TO.ZS:AFW,1969-12-31,53.71656325881646
WDI:SP.POP.1564.TO.ZS:AFW,1970-12-31,53.5631884144381
WDI:SP.POP.1564.TO.ZS:AFW,1971-12-31,53.41013546185615
WDI:SP.POP.1564.TO.ZS:AFW,1972-12-31,53.250369222509846
WDI:SP.POP.1564.TO.ZS:AFW,1973-12-31,53.09158845113479
WDI:SP.POP.1564.TO.ZS:AFW,1974-12-31,52.92740003352112
WDI:SP.POP.1564.TO.ZS:AFW,1975-12-31,52.75407340702587
WDI:SP.POP.1564.TO.ZS:AFW,1976-12-31,52.5685197217826
WDI:SP.POP.1564.TO.ZS:AFW,1977-12-31,52.37864188421038
WDI:SP.POP.1564.TO.ZS:AFW,1978-12-31,52.1893924614685
WDI:SP.POP.1564.TO.ZS:AFW,1979-12-31,52.00992367389124
WDI:SP.POP.1564.TO.ZS:AFW,1980-12-31,51.8429644148981
WDI:SP.POP.1564.TO.ZS:AFW,1981-12-31,51.69045322784052
WDI:SP.POP.1564.TO.ZS:AFW,1982-12-31,51.56304661516567
WDI:SP.POP.1564.TO.ZS:AFW,1983-12-31,51.43290668226491
WDI:SP.POP.1564.TO.ZS:AFW,1984-12-31,51.29514748556404
WDI:SP.POP.1564.TO.ZS:AFW,1985-12-31,51.184334122705884
WDI:SP.POP.1564.TO.ZS:AFW,1986-12-31,51.1106039734756
WDI:SP.POP.1564.TO.ZS:AFW,1987-12-31,51.07218897541648
WDI:SP.POP.1564.TO.ZS:AFW,1988-12-31,51.072217141171926
WDI:SP.POP.1564.TO.ZS:AFW,1989-12-31,51.10726761118799
WDI:SP.POP.1564.TO.ZS:AFW,1990-12-31,51.16894719420636
WDI:SP.POP.1564.TO.ZS:AFW,1991-12-31,51.25832138350317
WDI:SP.POP.1564.TO.ZS:AFW,1992-12-31,51.381595999452756
WDI:SP.POP.1564.TO.ZS:AFW,1993-12-31,51.52787325584944
WDI:SP.POP.1564.TO.ZS:AFW,1994-12-31,51.680131773611805
WDI:SP.POP.1564.TO.ZS:AFW,1995-12-31,51.83329345816218
WDI:SP.POP.1564.TO.ZS:AFW,1996-12-31,51.97521517784091
WDI:SP.POP.1564.TO.ZS:AFW,1997-12-31,52.107450813467615
WDI:SP.POP.1564.TO.ZS:AFW,1998-12-31,52.258255076364016
WDI:SP.POP.1564.TO.ZS:AFW,1999-12-31,52.39922770497394
WDI:SP.POP.1564.TO.ZS:AFW,2000-12-31,52.49750373524838
WDI:SP.POP.1564.TO.ZS:AFW,2001-12-31,52.558164741083665
WDI:SP.POP.1564.TO.ZS:AFW,2002-12-31,52.604165471108374
WDI:SP.POP.1564.TO.ZS:AFW,2003-12-31,52.64922799925281
WDI:SP.POP.1564.TO.ZS:AFW,2004-12-31,52.686944329150506
WDI:SP.POP.1564.TO.ZS:AFW,2005-12-31,52.70577866128403
WDI:SP.POP.1564.TO.ZS:AFW,2006-12-31,52.70158055636168
WDI:SP.POP.1564.TO.ZS:AFW,2007-12-31,52.69165641053481
WDI:SP.POP.1564.TO.ZS:AFW,2008-12-31,52.71172086868648
WDI:SP.POP.1564.TO.ZS:AFW,2009-12-31,52.75612138406345
WDI:SP.POP.1564.TO.ZS:AFW,2010-12-31,52.79174356338113
WDI:SP.POP.1564.TO.ZS:AFW,2011-12-31,52.827203643163145
WDI:SP.POP.1564.TO.ZS:AFW,2012-12-31,52.860452555608276
WDI:SP.POP.1564.TO.ZS:AFW,2013-12-31,52.90768832556142
WDI:SP.POP.1564.TO.ZS:AFW,2014-12-31,52.9746815253613
WDI:SP.POP.1564.TO.ZS:AFW,2015-12-31,53.06269852395624
WDI:SP.POP.1564.TO.ZS:AFW,2016-12-31,53.20526893558441
WDI:SP.POP.1564.TO.ZS:AFW,2017-12-31,53.39938921276097
WDI:SP.POP.1564.TO.ZS:AFW,2018-12-31,53.630242626937644
WDI:SP.POP.1564.TO.ZS:AFW,2019-12-31,53.89725543048034
WDI:SP.POP.1564.TO.ZS:AFW,2020-12-31,54.21383813530549
WDI:SP.POP.1564.TO.ZS:AFW,2021-12-31,54.56477139453833
WDI:SP.POP.1564.TO.ZS:AFW,2022-12-31,54.929232846212585
WDI:SP.POP.1564.TO.ZS:AFW,2023-12-31,55.2880628093919
WDI:SP.POP.1564.TO.ZS:AFW,2024-12-31,55.6877684088169
WDI:SP.POP.1564.TO.ZS:AFW,2025-12-31,56.0834343339837
WDI:SP.POP.1564.TO.ZS:AGO,1960-12-31,55.5745659021029
WDI:SP.POP.1564.TO.ZS:AGO,1961-12-31,55.1971877836122
WDI:SP.POP.1564.TO.ZS:AGO,1962-12-31,54.7869057625451
WDI:SP.POP.1564.TO.ZS:AGO,1963-12-31,54.3252803088575
WDI:SP.POP.1564.TO.ZS:AGO,1964-12-31,53.7806081673266
WDI:SP.POP.1564.TO.ZS:AGO,1965-12-31,53.2260071159245
WDI:SP.POP.1564.TO.ZS:AGO,1966-12-31,52.7194183739112
WDI:SP.POP.1564.TO.ZS:AGO,1967-12-31,52.2652139642494
WDI:SP.POP.1564.TO.ZS:AGO,1968-12-31,51.8746867163525
WDI:SP.POP.1564.TO.ZS:AGO,1969-12-31,51.5451226081925
WDI:SP.POP.1564.TO.ZS:AGO,1970-12-31,51.1759694695929
WDI:SP.POP.1564.TO.ZS:AGO,1971-12-31,50.914347644223
WDI:SP.POP.1564.TO.ZS:AGO,1972-12-31,50.9815139864883
WDI:SP.POP.1564.TO.ZS:AGO,1973-12-31,51.2305651630548
WDI:SP.POP.1564.TO.ZS:AGO,1974-12-31,51.5039540373308
WDI:SP.POP.1564.TO.ZS:AGO,1975-12-31,51.7697164518238
WDI:SP.POP.1564.TO.ZS:AGO,1976-12-31,52.0186929005609
WDI:SP.POP.1564.TO.ZS:AGO,1977-12-31,52.2781174390576
WDI:SP.POP.1564.TO.ZS:AGO,1978-12-31,52.5402668577428
WDI:SP.POP.1564.TO.ZS:AGO,1979-12-31,52.7686920964363
WDI:SP.POP.1564.TO.ZS:AGO,1980-12-31,52.9738698232447
WDI:SP.POP.1564.TO.ZS:AGO,1981-12-31,53.1404260535134
WDI:SP.POP.1564.TO.ZS:AGO,1982-12-31,53.2641364652614
WDI:SP.POP.1564.TO.ZS:AGO,1983-12-31,53.3675474988529
WDI:SP.POP.1564.TO.ZS:AGO,1984-12-31,53.4302894121448
WDI:SP.POP.1564.TO.ZS:AGO,1985-12-31,53.4172325023741
WDI:SP.POP.1564.TO.ZS:AGO,1986-12-31,53.311227596725
WDI:SP.POP.1564.TO.ZS:AGO,1987-12-31,53.136456653179
WDI:SP.POP.1564.TO.ZS:AGO,1988-12-31,52.9439133893015
WDI:SP.POP.1564.TO.ZS:AGO,1989-12-31,52.7507211331841
WDI:SP.POP.1564.TO.ZS:AGO,1990-12-31,52.5605113105267
WDI:SP.POP.1564.TO.ZS:AGO,1991-12-31,52.3533461911784
WDI:SP.POP.1564.TO.ZS:AGO,1992-12-31,52.152800541706
WDI:SP.POP.1564.TO.ZS:AGO,1993-12-31,51.9638817227651
WDI:SP.POP.1564.TO.ZS:AGO,1994-12-31,51.7868034560161
WDI:SP.POP.1564.TO.ZS:AGO,1995-12-31,51.6733117865122
WDI:SP.POP.1564.TO.ZS:AGO,1996-12-31,51.6185338861347
WDI:SP.POP.1564.TO.ZS:AGO,1997-12-31,51.6048371763073
WDI:SP.POP.1564.TO.ZS:AGO,1998-12-31,51.6246849308381
WDI:SP.POP.1564.TO.ZS:AGO,1999-12-31,51.6564490050877
WDI:SP.POP.1564.TO.ZS:AGO,2000-12-31,51.7076319576167
WDI:SP.POP.1564.TO.ZS:AGO,2001-12-31,51.7752168533172
WDI:SP.POP.1564.TO.ZS:AGO,2002-12-31,51.8486657735495
WDI:SP.POP.1564.TO.ZS:AGO,2003-12-31,51.9264269288317
WDI:SP.POP.1564.TO.ZS:AGO,2004-12-31,52.0010593307475
WDI:SP.POP.1564.TO.ZS:AGO,2005-12-31,52.0638895726361
WDI:SP.POP.1564.TO.ZS:AGO,2006-12-31,52.1113870058968
WDI:SP.POP.1564.TO.ZS:AGO,2007-12-31,52.1442449228259
WDI:SP.POP.1564.TO.ZS:AGO,2008-12-31,52.1529400233703
WDI:SP.POP.1564.TO.ZS:AGO,2009-12-31,52.1421151099296
WDI:SP.POP.1564.TO.ZS:AGO,2010-12-31,52.1299279990298
WDI:SP.POP.1564.TO.ZS:AGO,2011-12-31,52.1221809832928
WDI:SP.POP.1564.TO.ZS:AGO,2012-12-31,52.110643381122
WDI:SP.POP.1564.TO.ZS:AGO,2013-12-31,52.0969806945144
WDI:SP.POP.1564.TO.ZS:AGO,2014-12-31,52.0696201188262
WDI:SP.POP.1564.TO.ZS:AGO,2015-12-31,52.0344151201028
WDI:SP.POP.1564.TO.ZS:AGO,2016-12-31,52.0323838444687
WDI:SP.POP.1564.TO.ZS:AGO,2017-12-31,52.0639319428822
WDI:SP.POP.1564.TO.ZS:AGO,2018-12-31,52.10972051613
WDI:SP.POP.1564.TO.ZS:AGO,2019-12-31,52.1792554940819
WDI:SP.POP.1564.TO.ZS:AGO,2020-12-31,52.2548406993395
WDI:SP.POP.1564.TO.ZS:AGO,2021-12-31,52.3460455098597
WDI:SP.POP.1564.TO.ZS:AGO,2022-12-31,52.4687842964853
WDI:SP.POP.1564.TO.ZS:AGO,2023-12-31,52.6162856035605
WDI:SP.POP.1564.TO.ZS:AGO,2024-12-31,52.7966160558179
WDI:SP.POP.1564.TO.ZS:AGO,2025-12-31,53.0065921938064
WDI:SP.POP.1564.TO.ZS:ALB,1960-12-31,53.3383311496938
WDI:SP.POP.1564.TO.ZS:ALB,1961-12-31,52.9051698841028
WDI:SP.POP.1564.TO.ZS:ALB,1962-12-31,52.7233813892379
WDI:SP.POP.1564.TO.ZS:ALB,1963-12-31,52.6593758112193
WDI:SP.POP.1564.TO.ZS:ALB,1964-12-31,52.6722407418319
WDI:SP.POP.1564.TO.ZS:ALB,1965-12-31,52.6994233262525
WDI:SP.POP.1564.TO.ZS:ALB,1966-12-31,52.7186430873757
WDI:SP.POP.1564.TO.ZS:ALB,1967-12-31,52.7476319011929
WDI:SP.POP.1564.TO.ZS:ALB,1968-12-31,52.8219423338961
WDI:SP.POP.1564.TO.ZS:ALB,1969-12-31,52.9938289744343
WDI:SP.POP.1564.TO.ZS:ALB,1970-12-31,53.271988444996
WDI:SP.POP.1564.TO.ZS:ALB,1971-12-31,53.6244425035973
WDI:SP.POP.1564.TO.ZS:ALB,1972-12-31,54.0382493861022
WDI:SP.POP.1564.TO.ZS:ALB,1973-12-31,54.5063254419064
WDI:SP.POP.1564.TO.ZS:ALB,1974-12-31,55.0286509007873
WDI:SP.POP.1564.TO.ZS:ALB,1975-12-31,55.6063301395314
WDI:SP.POP.1564.TO.ZS:ALB,1976-12-31,56.2324642114571
WDI:SP.POP.1564.TO.ZS:ALB,1977-12-31,56.8852483607201
WDI:SP.POP.1564.TO.ZS:ALB,1978-12-31,57.4897289932527
WDI:SP.POP.1564.TO.ZS:ALB,1979-12-31,58.0482023372627
WDI:SP.POP.1564.TO.ZS:ALB,1980-12-31,58.5714384941815
WDI:SP.POP.1564.TO.ZS:ALB,1981-12-31,59.0404180313094
WDI:SP.POP.1564.TO.ZS:ALB,1982-12-31,59.4943109321255
WDI:SP.POP.1564.TO.ZS:ALB,1983-12-31,59.9479713472375
WDI:SP.POP.1564.TO.ZS:ALB,1984-12-31,60.3739749433213
WDI:SP.POP.1564.TO.ZS:ALB,1985-12-31,60.6904472098476
WDI:SP.POP.1564.TO.ZS:ALB,1986-12-31,60.9745204446615
WDI:SP.POP.1564.TO.ZS:ALB,1987-12-31,61.3232625299773
