series_id,obs_date,value
DST:NASD23:TRANSAKT=B6GK:SEKTOR=S12,2012-12-31,157401.0
DST:NASD23:TRANSAKT=B6GK:SEKTOR=S12,2013-12-31,173689.0
DST:NASD23:TRANSAKT=B6GK:SEKTOR=S12,2014-12-31,98712.0
DST:NASD23:TRANSAKT=B6GK:SEKTOR=S12,2015-12-31,147953.0
DST:NASD23:TRANSAKT=B6GK:SEKTOR=S12,2016-12-31,99777.0
DST:NASD23:TRANSAKT=B6GK:SEKTOR=S12,2017-12-31,143787.0
DST:NASD23:TRANSAKT=B6GK:SEKTOR=S12,2018-12-31,185181.0
DST:NASD23:TRANSAKT=B6GK:SEKTOR=S12,2019-12-31,170582.0
DST:NASD23:TRANSAKT=B6GK:SEKTOR=S12,2020-12-31,169749.0
DST:NASD23:TRANSAKT=B6GK:SEKTOR=S12,2021-12-31,200847.0
DST:NASD23:TRANSAKT=B6GK:SEKTOR=S12,2022-12-31,314188.0
DST:NASD23:TRANSAKT=B6GK:SEKTOR=S12,2023-12-31,308819.0
DST:NASD23:TRANSAKT=B6GK:SEKTOR=S12,2024-12-31,309780.0
DST:NASD23:TRANSAKT=B6GK:SEKTOR=S121,1995-12-31,5799.0
DST:NASD23:TRANSAKT=B6GK:SEKTOR=S121,1996-12-31,1584.0
DST:NASD23:TRANSAKT=B6GK:SEKTOR=S121,1997-12-31,1639.0
DST:NASD23:TRANSAKT=B6GK:SEKTOR=S121,1998-12-31,1340.0
DST:NASD23:TRANSAKT=B6GK:SEKTOR=S121,1999-12-31,1623.0
DST:NASD23:TRANSAKT=B6GK:SEKTOR=S121,2000-12-31,1404.0
DST:NASD23:TRANSAKT=B6GK:SEKTOR=S121,2001-12-31,2047.0
DST:NASD23:TRANSAKT=B6GK:SEKTOR=S121,2002-12-31,1356.0
DST:NASD23:TRANSAKT=B6GK:SEKTOR=S121,2003-12-31,407.0
DST:NASD23:TRANSAKT=B6GK:SEKTOR=S121,2004-12-31,441.0
DST:NASD23:TRANSAKT=B6GK:SEKTOR=S121,2005-12-31,375.0
DST:NASD23:TRANSAKT=B6GK:SEKTOR=S121,2006-12-31,-7.0
DST:NASD23:TRANSAKT=B6GK:SEKTOR=S121,2007-12-31,1405.0
DST:NASD23:TRANSAKT=B6GK:SEKTOR=S121,2008-12-31,2189.0
DST:NASD23:TRANSAKT=B6GK:SEKTOR=S121,2009-12-31,-252.0
DST:NASD23:TRANSAKT=B6GK:SEKTOR=S121,2010-12-31,1636.0
DST:NASD23:TRANSAKT=B6GK:SEKTOR=S121,2011-12-31,-4115.0
DST:NASD23:TRANSAKT=B6GK:SEKTOR=S121,2012-12-31,1157.0
DST:NASD23:TRANSAKT=B6GK:SEKTOR=S121,2013-12-31,1041.0
DST:NASD23:TRANSAKT=B6GK:SEKTOR=S121,2014-12-31,-677.0
DST:NASD23:TRANSAKT=B6GK:SEKTOR=S121,2015-12-31,-206.0
DST:NASD23:TRANSAKT=B6GK:SEKTOR=S121,2016-12-31,-1056.0
DST:NASD23:TRANSAKT=B6GK:SEKTOR=S121,2017-12-31,-1337.0
DST:NASD23:TRANSAKT=B6GK:SEKTOR=S121,2018-12-31,-877.0
DST:NASD23:TRANSAKT=B6GK:SEKTOR=S121,2019-12-31,-595.0
DST:NASD23:TRANSAKT=B6GK:SEKTOR=S121,2020-12-31,-1269.0
DST:NASD23:TRANSAKT=B6GK:SEKTOR=S121,2021-12-31,-1745.0
DST:NASD23:TRANSAKT=B6GK:SEKTOR=S121,2022-12-31,-1619.0
DST:NASD23:TRANSAKT=B6GK:SEKTOR=S121,2023-12-31,3491.0
DST:NASD23:TRANSAKT=B6GK:SEKTOR=S121,2024-12-31,4294.0
DST:NASD23:TRANSAKT=B6GK:SEKTOR=S122A123,1995-12-31,21353.0
DST:NASD23:TRANSAKT=B6GK:SEKTOR=S122A123,1996-12-31,16309.0
DST:NASD23:TRANSAKT=B6GK:SEKTOR=S122A123,1997-12-31,16199.0
DST:NASD23:TRANSAKT=B6GK:SEKTOR=S122A123,1998-12-31,13028.0
DST:NASD23:TRANSAKT=B6GK:SEKTOR=S122A123,1999-12-31,12044.0
DST:NASD23:TRANSAKT=B6GK:SEKTOR=S122A123,2000-12-31,14010.0
DST:NASD23:TRANSAKT=B6GK:SEKTOR=S122A123,2001-12-31,12800.0
DST:NASD23:TRANSAKT=B6GK:SEKTOR=S122A123,2002-12-31,22681.0
DST:NASD23:TRANSAKT=B6GK:SEKTOR=S122A123,2003-12-31,24289.0
DST:NASD23:TRANSAKT=B6GK:SEKTOR=S122A123,2004-12-31,19429.0
DST:NASD23:TRANSAKT=B6GK:SEKTOR=S122A123,2005-12-31,13329.0
DST:NASD23:TRANSAKT=B6GK:SEKTOR=S122A123,2006-12-31,7427.0
DST:NASD23:TRANSAKT=B6GK:SEKTOR=S122A123,2007-12-31,23582.0
DST:NASD23:TRANSAKT=B6GK:SEKTOR=S122A123,2008-12-31,50092.0
DST:NASD23:TRANSAKT=B6GK:SEKTOR=S122A123,2009-12-31,70626.0
DST:NASD23:TRANSAKT=B6GK:SEKTOR=S122A123,2010-12-31,59408.0
DST:NASD23:TRANSAKT=B6GK:SEKTOR=S122A123,2011-12-31,46346.0
DST:NASD23:TRANSAKT=B6GK:SEKTOR=S122A123,2012-12-31,48263.0
DST:NASD23:TRANSAKT=B6GK:SEKTOR=S122A123,2013-12-31,40986.0
DST:NASD23:TRANSAKT=B6GK:SEKTOR=S122A123,2014-12-31,48437.0
DST:NASD23:TRANSAKT=B6GK:SEKTOR=S122A123,2015-12-31,37546.0
DST:NASD23:TRANSAKT=B6GK:SEKTOR=S122A123,2016-12-31,23318.0
DST:NASD23:TRANSAKT=B6GK:SEKTOR=S122A123,2017-12-31,25615.0
DST:NASD23:TRANSAKT=B6GK:SEKTOR=S122A123,2018-12-31,25270.0
DST:NASD23:TRANSAKT=B6GK:SEKTOR=S122A123,2019-12-31,23014.0
DST:NASD23:TRANSAKT=B6GK:SEKTOR=S122A123,2020-12-31,25750.0
DST:NASD23:TRANSAKT=B6GK:SEKTOR=S122A123,2021-12-31,31110.0
DST:NASD23:TRANSAKT=B6GK:SEKTOR=S122A123,2022-12-31,34305.0
DST:NASD23:TRANSAKT=B6GK:SEKTOR=S122A123,2023-12-31,56502.0
DST:NASD23:TRANSAKT=B6GK:SEKTOR=S122A123,2024-12-31,54059.0
DST:NASD23:TRANSAKT=B6GK:SEKTOR=S124,1995-12-31,-101.0
DST:NASD23:TRANSAKT=B6GK:SEKTOR=S124,1996-12-31,-95.0
DST:NASD23:TRANSAKT=B6GK:SEKTOR=S124,1997-12-31,-100.0
DST:NASD23:TRANSAKT=B6GK:SEKTOR=S124,1998-12-31,3.0
DST:NASD23:TRANSAKT=B6GK:SEKTOR=S124,1999-12-31,-21.0
DST:NASD23:TRANSAKT=B6GK:SEKTOR=S124,2000-12-31,-808.0
DST:NASD23:TRANSAKT=B6GK:SEKTOR=S124,2001-12-31,54.0
DST:NASD23:TRANSAKT=B6GK:SEKTOR=S124,2002-12-31,-123.0
DST:NASD23:TRANSAKT=B6GK:SEKTOR=S124,2003-12-31,207.0
DST:NASD23:TRANSAKT=B6GK:SEKTOR=S124,2004-12-31,529.0
DST:NASD23:TRANSAKT=B6GK:SEKTOR=S124,2005-12-31,1282.0
DST:NASD23:TRANSAKT=B6GK:SEKTOR=S124,2006-12-31,1155.0
DST:NASD23:TRANSAKT=B6GK:SEKTOR=S124,2007-12-31,4874.0
DST:NASD23:TRANSAKT=B6GK:SEKTOR=S124,2008-12-31,452.0
DST:NASD23:TRANSAKT=B6GK:SEKTOR=S124,2009-12-31,821.0
DST:NASD23:TRANSAKT=B6GK:SEKTOR=S124,2010-12-31,249.0
DST:NASD23:TRANSAKT=B6GK:SEKTOR=S124,2011-12-31,1928.0
DST:NASD23:TRANSAKT=B6GK:SEKTOR=S124,2012-12-31,1150.0
DST:NASD23:TRANSAKT=B6GK:SEKTOR=S124,2013-12-31,2888.0
DST:NASD23:TRANSAKT=B6GK:SEKTOR=S124,2014-12-31,1571.0
DST:NASD23:TRANSAKT=B6GK:SEKTOR=S124,2015-12-31,2143.0
DST:NASD23:TRANSAKT=B6GK:SEKTOR=S124,2016-12-31,1697.0
DST:NASD23:TRANSAKT=B6GK:SEKTOR=S124,2017-12-31,2288.0
DST:NASD23:TRANSAKT=B6GK:SEKTOR=S124,2018-12-31,3144.0
DST:NASD23:TRANSAKT=B6GK:SEKTOR=S124,2019-12-31,4915.0
DST:NASD23:TRANSAKT=B6GK:SEKTOR=S124,2020-12-31,3547.0
DST:NASD23:TRANSAKT=B6GK:SEKTOR=S124,2021-12-31,4179.0
DST:NASD23:TRANSAKT=B6GK:SEKTOR=S124,2022-12-31,2843.0
DST:NASD23:TRANSAKT=B6GK:SEKTOR=S124,2023-12-31,6469.0
DST:NASD23:TRANSAKT=B6GK:SEKTOR=S124,2024-12-31,7349.0
DST:NASD23:TRANSAKT=B6GK:SEKTOR=S125,1995-12-31,2706.0
DST:NASD23:TRANSAKT=B6GK:SEKTOR=S125,1996-12-31,2084.0
DST:NASD23:TRANSAKT=B6GK:SEKTOR=S125,1997-12-31,2192.0
DST:NASD23:TRANSAKT=B6GK:SEKTOR=S125,1998-12-31,1508.0
DST:NASD23:TRANSAKT=B6GK:SEKTOR=S125,1999-12-31,1746.0
DST:NASD23:TRANSAKT=B6GK:SEKTOR=S125,2000-12-31,1149.0
DST:NASD23:TRANSAKT=B6GK:SEKTOR=S125,2001-12-31,2213.0
DST:NASD23:TRANSAKT=B6GK:SEKTOR=S125,2002-12-31,2956.0
DST:NASD23:TRANSAKT=B6GK:SEKTOR=S125,2003-12-31,4222.0
DST:NASD23:TRANSAKT=B6GK:SEKTOR=S125,2004-12-31,7242.0
DST:NASD23:TRANSAKT=B6GK:SEKTOR=S125,2005-12-31,6871.0
DST:NASD23:TRANSAKT=B6GK:SEKTOR=S125,2006-12-31,5501.0
DST:NASD23:TRANSAKT=B6GK:SEKTOR=S125,2007-12-31,7501.0
DST:NASD23:TRANSAKT=B6GK:SEKTOR=S125,2008-12-31,5719.0
DST:NASD23:TRANSAKT=B6GK:SEKTOR=S125,2009-12-31,5609.0
DST:NASD23:TRANSAKT=B6GK:SEKTOR=S125,2010-12-31,6367.0
DST:NASD23:TRANSAKT=B6GK:SEKTOR=S125,2011-12-31,10786.0
DST:NASD23:TRANSAKT=B6GK:SEKTOR=S125,2012-12-31,9847.0
DST:NASD23:TRANSAKT=B6GK:SEKTOR=S125,2013-12-31,11541.0
DST:NASD23:TRANSAKT=B6GK:SEKTOR=S125,2014-12-31,6703.0
DST:NASD23:TRANSAKT=B6GK:SEKTOR=S125,2015-12-31,4995.0
DST:NASD23:TRANSAKT=B6GK:SEKTOR=S125,2016-12-31,7141.0
DST:NASD23:TRANSAKT=B6GK:SEKTOR=S125,2017-12-31,11627.0
DST:NASD23:TRANSAKT=B6GK:SEKTOR=S125,2018-12-31,18232.0
DST:NASD23:TRANSAKT=B6GK:SEKTOR=S125,2019-12-31,16896.0
DST:NASD23:TRANSAKT=B6GK:SEKTOR=S125,2020-12-31,11652.0
DST:NASD23:TRANSAKT=B6GK:SEKTOR=S125,2021-12-31,18268.0
DST:NASD23:TRANSAKT=B6GK:SEKTOR=S125,2022-12-31,34223.0
DST:NASD23:TRANSAKT=B6GK:SEKTOR=S125,2023-12-31,29883.0
DST:NASD23:TRANSAKT=B6GK:SEKTOR=S125,2024-12-31,42205.0
DST:NASD23:TRANSAKT=B6GK:SEKTOR=S126,1995-12-31,889.0
DST:NASD23:TRANSAKT=B6GK:SEKTOR=S126,1996-12-31,958.0
DST:NASD23:TRANSAKT=B6GK:SEKTOR=S126,1997-12-31,1444.0
DST:NASD23:TRANSAKT=B6GK:SEKTOR=S126,1998-12-31,908.0
DST:NASD23:TRANSAKT=B6GK:SEKTOR=S126,1999-12-31,716.0
DST:NASD23:TRANSAKT=B6GK:SEKTOR=S126,2000-12-31,589.0
DST:NASD23:TRANSAKT=B6GK:SEKTOR=S126,2001-12-31,947.0
DST:NASD23:TRANSAKT=B6GK:SEKTOR=S126,2002-12-31,1371.0
DST:NASD23:TRANSAKT=B6GK:SEKTOR=S126,2003-12-31,802.0
DST:NASD23:TRANSAKT=B6GK:SEKTOR=S126,2004-12-31,1706.0
DST:NASD23:TRANSAKT=B6GK:SEKTOR=S126,2005-12-31,2141.0
DST:NASD23:TRANSAKT=B6GK:SEKTOR=S126,2006-12-31,3309.0
DST:NASD23:TRANSAKT=B6GK:SEKTOR=S126,2007-12-31,3169.0
DST:NASD23:TRANSAKT=B6GK:SEKTOR=S126,2008-12-31,1515.0
DST:NASD23:TRANSAKT=B6GK:SEKTOR=S126,2009-12-31,1627.0
DST:NASD23:TRANSAKT=B6GK:SEKTOR=S126,2010-12-31,2336.0
DST:NASD23:TRANSAKT=B6GK:SEKTOR=S126,2011-12-31,2629.0
DST:NASD23:TRANSAKT=B6GK:SEKTOR=S126,2012-12-31,3500.0
DST:NASD23:TRANSAKT=B6GK:SEKTOR=S126,2013-12-31,4051.0
DST:NASD23:TRANSAKT=B6GK:SEKTOR=S126,2014-12-31,3182.0
DST:NASD23:TRANSAKT=B6GK:SEKTOR=S126,2015-12-31,3411.0
DST:NASD23:TRANSAKT=B6GK:SEKTOR=S126,2016-12-31,2177.0
DST:NASD23:TRANSAKT=B6GK:SEKTOR=S126,2017-12-31,2808.0
DST:NASD23:TRANSAKT=B6GK:SEKTOR=S126,2018-12-31,3810.0
DST:NASD23:TRANSAKT=B6GK:SEKTOR=S126,2019-12-31,4182.0
DST:NASD23:TRANSAKT=B6GK:SEKTOR=S126,2020-12-31,4424.0
DST:NASD23:TRANSAKT=B6GK:SEKTOR=S126,2021-12-31,4988.0
DST:NASD23:TRANSAKT=B6GK:SEKTOR=S126,2022-12-31,4649.0
DST:NASD23:TRANSAKT=B6GK:SEKTOR=S126,2023-12-31,3208.0
DST:NASD23:TRANSAKT=B6GK:SEKTOR=S126,2024-12-31,3608.0
DST:NASD23:TRANSAKT=B6GK:SEKTOR=S127,1995-12-31,-4062.0
DST:NASD23:TRANSAKT=B6GK:SEKTOR=S127,1996-12-31,-4094.0
DST:NASD23:TRANSAKT=B6GK:SEKTOR=S127,1997-12-31,-5926.0
DST:NASD23:TRANSAKT=B6GK:SEKTOR=S127,1998-12-31,-6133.0
DST:NASD23:TRANSAKT=B6GK:SEKTOR=S127,1999-12-31,-6052.0
DST:NASD23:TRANSAKT=B6GK:SEKTOR=S127,2000-12-31,-25158.0
DST:NASD23:TRANSAKT=B6GK:SEKTOR=S127,2001-12-31,9118.0
DST:NASD23:TRANSAKT=B6GK:SEKTOR=S127,2002-12-31,-43582.0
DST:NASD23:TRANSAKT=B6GK:SEKTOR=S127,2003-12-31,-46279.0
DST:NASD23:TRANSAKT=B6GK:SEKTOR=S127,2004-12-31,-22777.0
DST:NASD23:TRANSAKT=B6GK:SEKTOR=S127,2005-12-31,-4513.0
DST:NASD23:TRANSAKT=B6GK:SEKTOR=S127,2006-12-31,3406.0
DST:NASD23:TRANSAKT=B6GK:SEKTOR=S127,2007-12-31,13303.0
DST:NASD23:TRANSAKT=B6GK:SEKTOR=S127,2008-12-31,7719.0
DST:NASD23:TRANSAKT=B6GK:SEKTOR=S127,2009-12-31,7531.0
DST:NASD23:TRANSAKT=B6GK:SEKTOR=S127,2010-12-31,37100.0
DST:NASD23:TRANSAKT=B6GK:SEKTOR=S127,2011-12-31,33230.0
DST:NASD23:TRANSAKT=B6GK:SEKTOR=S127,2012-12-31,17862.0
DST:NASD23:TRANSAKT=B6GK:SEKTOR=S127,2013-12-31,30468.0
DST:NASD23:TRANSAKT=B6GK:SEKTOR=S127,2014-12-31,11788.0
DST:NASD23:TRANSAKT=B6GK:SEKTOR=S127,2015-12-31,20384.0
DST:NASD23:TRANSAKT=B6GK:SEKTOR=S127,2016-12-31,8072.0
DST:NASD23:TRANSAKT=B6GK:SEKTOR=S127,2017-12-31,16686.0
DST:NASD23:TRANSAKT=B6GK:SEKTOR=S127,2018-12-31,39277.0
DST:NASD23:TRANSAKT=B6GK:SEKTOR=S127,2019-12-31,43335.0
DST:NASD23:TRANSAKT=B6GK:SEKTOR=S127,2020-12-31,46394.0
DST:NASD23:TRANSAKT=B6GK:SEKTOR=S127,2021-12-31,39454.0
DST:NASD23:TRANSAKT=B6GK:SEKTOR=S127,2022-12-31,120034.0
DST:NASD23:TRANSAKT=B6GK:SEKTOR=S127,2023-12-31,103619.0
DST:NASD23:TRANSAKT=B6GK:SEKTOR=S127,2024-12-31,95680.0
DST:NASD23:TRANSAKT=B6GK:SEKTOR=S128,1995-12-31,17604.0
DST:NASD23:TRANSAKT=B6GK:SEKTOR=S128,1996-12-31,22678.0
DST:NASD23:TRANSAKT=B6GK:SEKTOR=S128,1997-12-31,28526.0
DST:NASD23:TRANSAKT=B6GK:SEKTOR=S128,1998-12-31,31714.0
DST:NASD23:TRANSAKT=B6GK:SEKTOR=S128,1999-12-31,28181.0
DST:NASD23:TRANSAKT=B6GK:SEKTOR=S128,2000-12-31,28027.0
DST:NASD23:TRANSAKT=B6GK:SEKTOR=S128,2001-12-31,38907.0
DST:NASD23:TRANSAKT=B6GK:SEKTOR=S128,2002-12-31,35586.0
DST:NASD23:TRANSAKT=B6GK:SEKTOR=S128,2003-12-31,38299.0
DST:NASD23:TRANSAKT=B6GK:SEKTOR=S128,2004-12-31,38483.0
DST:NASD23:TRANSAKT=B6GK:SEKTOR=S128,2005-12-31,42398.0
DST:NASD23:TRANSAKT=B6GK:SEKTOR=S128,2006-12-31,53328.0
DST:NASD23:TRANSAKT=B6GK:SEKTOR=S128,2007-12-31,59983.0
DST:NASD23:TRANSAKT=B6GK:SEKTOR=S128,2008-12-31,78050.0
DST:NASD23:TRANSAKT=B6GK:SEKTOR=S128,2009-12-31,65666.0
DST:NASD23:TRANSAKT=B6GK:SEKTOR=S128,2010-12-31,59756.0
DST:NASD23:TRANSAKT=B6GK:SEKTOR=S128,2011-12-31,57466.0
DST:NASD23:TRANSAKT=B6GK:SEKTOR=S128,2012-12-31,67727.0
DST:NASD23:TRANSAKT=B6GK:SEKTOR=S128,2013-12-31,60582.0
DST:NASD23:TRANSAKT=B6GK:SEKTOR=S128,2014-12-31,31314.0
DST:NASD23:TRANSAKT=B6GK:SEKTOR=S128,2015-12-31,55251.0
DST:NASD23:TRANSAKT=B6GK:SEKTOR=S128,2016-12-31,48885.0
DST:NASD23:TRANSAKT=B6GK:SEKTOR=S128,2017-12-31,63705.0
