series_id,obs_date,value
GISS:north_hemisphere:MAM,1930-12-31,-0.08
GISS:north_hemisphere:MAM,1931-12-31,-0.14
GISS:north_hemisphere:MAM,1932-12-31,-0.07
GISS:north_hemisphere:MAM,1933-12-31,-0.25
GISS:north_hemisphere:MAM,1934-12-31,-0.16
GISS:north_hemisphere:MAM,1935-12-31,-0.21
GISS:north_hemisphere:MAM,1936-12-31,-0.07
GISS:north_hemisphere:MAM,1937-12-31,-0.06
GISS:north_hemisphere:MAM,1938-12-31,0.22
GISS:north_hemisphere:MAM,1939-12-31,-0.11
GISS:north_hemisphere:MAM,1940-12-31,0.15
GISS:north_hemisphere:MAM,1941-12-31,0.15
GISS:north_hemisphere:MAM,1942-12-31,0.08
GISS:north_hemisphere:MAM,1943-12-31,0.17
GISS:north_hemisphere:MAM,1944-12-31,0.24
GISS:north_hemisphere:MAM,1945-12-31,0.16
GISS:north_hemisphere:MAM,1946-12-31,0.16
GISS:north_hemisphere:MAM,1947-12-31,0.2
GISS:north_hemisphere:MAM,1948-12-31,-0.04
GISS:north_hemisphere:MAM,1949-12-31,0.01
GISS:north_hemisphere:MAM,1950-12-31,-0.07
GISS:north_hemisphere:MAM,1951-12-31,0.02
GISS:north_hemisphere:MAM,1952-12-31,0.04
GISS:north_hemisphere:MAM,1953-12-31,0.3
GISS:north_hemisphere:MAM,1954-12-31,-0.08
GISS:north_hemisphere:MAM,1955-12-31,-0.27
GISS:north_hemisphere:MAM,1956-12-31,-0.26
GISS:north_hemisphere:MAM,1957-12-31,-0.08
GISS:north_hemisphere:MAM,1958-12-31,0.1
GISS:north_hemisphere:MAM,1959-12-31,0.2
GISS:north_hemisphere:MAM,1960-12-31,-0.16
GISS:north_hemisphere:MAM,1961-12-31,0.14
GISS:north_hemisphere:MAM,1962-12-31,0.18
GISS:north_hemisphere:MAM,1963-12-31,-0.04
GISS:north_hemisphere:MAM,1964-12-31,-0.24
GISS:north_hemisphere:MAM,1965-12-31,-0.16
GISS:north_hemisphere:MAM,1966-12-31,-0.09
GISS:north_hemisphere:MAM,1967-12-31,0.16
GISS:north_hemisphere:MAM,1968-12-31,0.13
GISS:north_hemisphere:MAM,1969-12-31,-0.02
GISS:north_hemisphere:MAM,1970-12-31,-0.03
GISS:north_hemisphere:MAM,1971-12-31,-0.2
GISS:north_hemisphere:MAM,1972-12-31,-0.09
GISS:north_hemisphere:MAM,1973-12-31,0.2
GISS:north_hemisphere:MAM,1974-12-31,-0.09
GISS:north_hemisphere:MAM,1975-12-31,0.04
GISS:north_hemisphere:MAM,1976-12-31,-0.18
GISS:north_hemisphere:MAM,1977-12-31,0.24
GISS:north_hemisphere:MAM,1978-12-31,0.07
GISS:north_hemisphere:MAM,1979-12-31,0.01
GISS:north_hemisphere:MAM,1980-12-31,0.16
GISS:north_hemisphere:MAM,1981-12-31,0.41
GISS:north_hemisphere:MAM,1982-12-31,0.1
GISS:north_hemisphere:MAM,1983-12-31,0.18
GISS:north_hemisphere:MAM,1984-12-31,0.11
GISS:north_hemisphere:MAM,1985-12-31,0.01
GISS:north_hemisphere:MAM,1986-12-31,0.2
GISS:north_hemisphere:MAM,1987-12-31,0.1
GISS:north_hemisphere:MAM,1988-12-31,0.45
GISS:north_hemisphere:MAM,1989-12-31,0.33
GISS:north_hemisphere:MAM,1990-12-31,0.79
GISS:north_hemisphere:MAM,1991-12-31,0.45
GISS:north_hemisphere:MAM,1992-12-31,0.29
GISS:north_hemisphere:MAM,1993-12-31,0.31
GISS:north_hemisphere:MAM,1994-12-31,0.45
GISS:north_hemisphere:MAM,1995-12-31,0.57
GISS:north_hemisphere:MAM,1996-12-31,0.28
GISS:north_hemisphere:MAM,1997-12-31,0.55
GISS:north_hemisphere:MAM,1998-12-31,0.75
GISS:north_hemisphere:MAM,1999-12-31,0.39
GISS:north_hemisphere:MAM,2000-12-31,0.75
GISS:north_hemisphere:MAM,2001-12-31,0.68
GISS:north_hemisphere:MAM,2002-12-31,0.71
GISS:north_hemisphere:MAM,2003-12-31,0.66
GISS:north_hemisphere:MAM,2004-12-31,0.69
GISS:north_hemisphere:MAM,2005-12-31,0.88
GISS:north_hemisphere:MAM,2006-12-31,0.71
GISS:north_hemisphere:MAM,2007-12-31,0.9
GISS:north_hemisphere:MAM,2008-12-31,0.8
GISS:north_hemisphere:MAM,2009-12-31,0.64
GISS:north_hemisphere:MAM,2010-12-31,1.06
GISS:north_hemisphere:MAM,2011-12-31,0.79
GISS:north_hemisphere:MAM,2012-12-31,0.9
GISS:north_hemisphere:MAM,2013-12-31,0.75
GISS:north_hemisphere:MAM,2014-12-31,1.06
GISS:north_hemisphere:MAM,2015-12-31,1.12
GISS:north_hemisphere:MAM,2016-12-31,1.49
GISS:north_hemisphere:MAM,2017-12-31,1.2
GISS:north_hemisphere:MAM,2018-12-31,1.05
GISS:north_hemisphere:MAM,2019-12-31,1.27
GISS:north_hemisphere:MAM,2020-12-31,1.44
GISS:north_hemisphere:MAM,2021-12-31,1.12
GISS:north_hemisphere:MAM,2022-12-31,1.17
GISS:north_hemisphere:MAM,2023-12-31,1.26
GISS:north_hemisphere:MAM,2024-12-31,1.67
GISS:north_hemisphere:MAM,2025-12-31,1.55
GISS:north_hemisphere:MAM,2026-12-31,1.44
