series_id,obs_date,value
WDI:SE.PRM.TCHR:AFE,2012-12-31,2176002.5
WDI:SE.PRM.TCHR:AFE,2013-12-31,2295249.0
WDI:SE.PRM.TCHR:AFE,2014-12-31,2464917.5
WDI:SE.PRM.TCHR:AFE,2015-12-31,2578342.5
WDI:SE.PRM.TCHR:AFE,2016-12-31,2677547.75
WDI:SE.PRM.TCHR:AFE,2017-12-31,2802441.0
WDI:SE.PRM.TCHR:AFE,2018-12-31,2930658.5
WDI:SE.PRM.TCHR:AFE,2019-12-31,2957754.25
WDI:SE.PRM.TCHR:AFE,2020-12-31,2992664.0
WDI:SE.PRM.TCHR:AFE,2021-12-31,3076672.0
WDI:SE.PRM.TCHR:AFE,2022-12-31,2978233.75
WDI:SE.PRM.TCHR:AFE,2023-12-31,3034602.25
WDI:SE.PRM.TCHR:AFE,2024-12-31,3058342.5
WDI:SE.PRM.TCHR:AFG,1970-12-31,13116.0
WDI:SE.PRM.TCHR:AFG,1971-12-31,14651.0
WDI:SE.PRM.TCHR:AFG,1972-12-31,14796.0
WDI:SE.PRM.TCHR:AFG,1973-12-31,16293.0
WDI:SE.PRM.TCHR:AFG,1974-12-31,17579.0
WDI:SE.PRM.TCHR:AFG,1975-12-31,18558.0
WDI:SE.PRM.TCHR:AFG,1976-12-31,20406.0
WDI:SE.PRM.TCHR:AFG,1989-12-31,17089.0
WDI:SE.PRM.TCHR:AFG,1990-12-31,15106.0
WDI:SE.PRM.TCHR:AFG,1993-12-31,16160.0
WDI:SE.PRM.TCHR:AFG,1994-12-31,20055.0
WDI:SE.PRM.TCHR:AFG,1998-12-31,32593.0
WDI:SE.PRM.TCHR:AFG,1999-12-31,26385.0
WDI:SE.PRM.TCHR:AFG,2006-12-31,110313.0
WDI:SE.PRM.TCHR:AFG,2007-12-31,110312.0
WDI:SE.PRM.TCHR:AFG,2008-12-31,113763.0
WDI:SE.PRM.TCHR:AFG,2009-12-31,115454.0
WDI:SE.PRM.TCHR:AFG,2010-12-31,118858.0
WDI:SE.PRM.TCHR:AFG,2011-12-31,121593.0
WDI:SE.PRM.TCHR:AFG,2012-12-31,129093.0
WDI:SE.PRM.TCHR:AFG,2013-12-31,130957.0
WDI:SE.PRM.TCHR:AFG,2015-12-31,142880.0
WDI:SE.PRM.TCHR:AFG,2016-12-31,140529.0
WDI:SE.PRM.TCHR:AFG,2017-12-31,132347.0
WDI:SE.PRM.TCHR:AFG,2018-12-31,134145.0
WDI:SE.PRM.TCHR:AFG,2019-12-31,135751.0
WDI:SE.PRM.TCHR:AFG,2023-12-31,163166.9375
WDI:SE.PRM.TCHR:AFW,1970-12-31,211746.796875
WDI:SE.PRM.TCHR:AFW,1971-12-31,228868.9375
WDI:SE.PRM.TCHR:AFW,1972-12-31,245738.40625
WDI:SE.PRM.TCHR:AFW,1973-12-31,257309.078125
WDI:SE.PRM.TCHR:AFW,1974-12-31,263923.0625
WDI:SE.PRM.TCHR:AFW,1975-12-31,273910.625
WDI:SE.PRM.TCHR:AFW,1976-12-31,286309.40625
WDI:SE.PRM.TCHR:AFW,1977-12-31,329535.65625
WDI:SE.PRM.TCHR:AFW,1978-12-31,415017.875
WDI:SE.PRM.TCHR:AFW,1979-12-31,467250.875
WDI:SE.PRM.TCHR:AFW,1980-12-31,485833.78125
WDI:SE.PRM.TCHR:AFW,1981-12-31,535207.875
WDI:SE.PRM.TCHR:AFW,1982-12-31,575553.25
WDI:SE.PRM.TCHR:AFW,1983-12-31,603326.6875
WDI:SE.PRM.TCHR:AFW,1984-12-31,607149.625
WDI:SE.PRM.TCHR:AFW,1985-12-31,591921.375
WDI:SE.PRM.TCHR:AFW,1986-12-31,552674.0625
WDI:SE.PRM.TCHR:AFW,1987-12-31,543404.1875
WDI:SE.PRM.TCHR:AFW,1988-12-31,564494.25
WDI:SE.PRM.TCHR:AFW,1989-12-31,605362.6875
WDI:SE.PRM.TCHR:AFW,1990-12-31,592263.125
WDI:SE.PRM.TCHR:AFW,1991-12-31,621693.125
WDI:SE.PRM.TCHR:AFW,1992-12-31,658237.5625
WDI:SE.PRM.TCHR:AFW,1993-12-31,705713.0625
WDI:SE.PRM.TCHR:AFW,1994-12-31,717708.0625
WDI:SE.PRM.TCHR:AFW,1995-12-31,712937.0
WDI:SE.PRM.TCHR:AFW,1996-12-31,713052.625
WDI:SE.PRM.TCHR:AFW,1997-12-31,734450.25
WDI:SE.PRM.TCHR:AFW,1998-12-31,755507.625
WDI:SE.PRM.TCHR:AFW,1999-12-31,787928.625
WDI:SE.PRM.TCHR:AFW,2000-12-31,810912.1875
WDI:SE.PRM.TCHR:AFW,2001-12-31,877031.125
WDI:SE.PRM.TCHR:AFW,2002-12-31,913881.5
WDI:SE.PRM.TCHR:AFW,2003-12-31,1029309.25
WDI:SE.PRM.TCHR:AFW,2004-12-31,1063705.625
WDI:SE.PRM.TCHR:AFW,2005-12-31,1103370.25
WDI:SE.PRM.TCHR:AFW,2006-12-31,1096773.75
WDI:SE.PRM.TCHR:AFW,2007-12-31,1049989.125
WDI:SE.PRM.TCHR:AFW,2008-12-31,1077934.5
WDI:SE.PRM.TCHR:AFW,2009-12-31,1162552.375
WDI:SE.PRM.TCHR:AFW,2010-12-31,1260058.125
WDI:SE.PRM.TCHR:AFW,2011-12-31,1439228.75
WDI:SE.PRM.TCHR:AFW,2012-12-31,1353801.875
WDI:SE.PRM.TCHR:AFW,2013-12-31,1673890.625
WDI:SE.PRM.TCHR:AFW,2014-12-31,1694782.375
WDI:SE.PRM.TCHR:AFW,2015-12-31,1698501.5
WDI:SE.PRM.TCHR:AFW,2016-12-31,1756381.25
WDI:SE.PRM.TCHR:AFW,2017-12-31,1826302.625
WDI:SE.PRM.TCHR:AFW,2018-12-31,1890727.625
WDI:SE.PRM.TCHR:AFW,2019-12-31,1851479.25
WDI:SE.PRM.TCHR:AFW,2020-12-31,1848803.625
WDI:SE.PRM.TCHR:AFW,2021-12-31,1945667.75
WDI:SE.PRM.TCHR:AFW,2022-12-31,2010415.375
WDI:SE.PRM.TCHR:AFW,2023-12-31,2065951.125
WDI:SE.PRM.TCHR:AFW,2024-12-31,2081016.125
WDI:SE.PRM.TCHR:AGO,1971-12-31,9786.0
WDI:SE.PRM.TCHR:AGO,1972-12-31,11343.0
WDI:SE.PRM.TCHR:AGO,1973-12-31,12622.0
WDI:SE.PRM.TCHR:AGO,1974-12-31,17831.0
WDI:SE.PRM.TCHR:AGO,1982-12-31,40027.0
WDI:SE.PRM.TCHR:AGO,1983-12-31,32004.0
WDI:SE.PRM.TCHR:AGO,1984-12-31,33521.0
WDI:SE.PRM.TCHR:AGO,1985-12-31,29191.0
WDI:SE.PRM.TCHR:AGO,1986-12-31,31161.0
WDI:SE.PRM.TCHR:AGO,1987-12-31,30310.0
WDI:SE.PRM.TCHR:AGO,1988-12-31,31658.0
WDI:SE.PRM.TCHR:AGO,1989-12-31,31953.0
WDI:SE.PRM.TCHR:AGO,1991-12-31,31062.0
WDI:SE.PRM.TCHR:AGO,1992-12-31,36402.0
WDI:SE.PRM.TCHR:AGO,1998-12-31,32144.0
WDI:SE.PRM.TCHR:AGO,2007-12-31,86769.0
WDI:SE.PRM.TCHR:AGO,2010-12-31,93734.0
WDI:SE.PRM.TCHR:AGO,2011-12-31,118158.0
WDI:SE.PRM.TCHR:AGO,2015-12-31,112352.0
WDI:SE.PRM.TCHR:AGO,2016-12-31,95827.0
WDI:SE.PRM.TCHR:AGO,2021-12-31,96805.0
WDI:SE.PRM.TCHR:AGO,2023-12-31,96016.0
WDI:SE.PRM.TCHR:ALB,1997-12-31,13342.0
WDI:SE.PRM.TCHR:ALB,2000-12-31,12551.0
WDI:SE.PRM.TCHR:ALB,2001-12-31,12607.0
WDI:SE.PRM.TCHR:ALB,2003-12-31,11762.0
WDI:SE.PRM.TCHR:ALB,2008-12-31,10277.0
WDI:SE.PRM.TCHR:ALB,2009-12-31,11701.0
WDI:SE.PRM.TCHR:ALB,2010-12-31,11409.0
WDI:SE.PRM.TCHR:ALB,2011-12-31,10854.0
WDI:SE.PRM.TCHR:ALB,2012-12-31,10605.0
WDI:SE.PRM.TCHR:ALB,2013-12-31,10402.0
WDI:SE.PRM.TCHR:ALB,2014-12-31,10343.0
WDI:SE.PRM.TCHR:ALB,2015-12-31,10119.0
WDI:SE.PRM.TCHR:ALB,2016-12-31,9867.0
WDI:SE.PRM.TCHR:ALB,2017-12-31,9743.0
WDI:SE.PRM.TCHR:ALB,2018-12-31,9723.0
WDI:SE.PRM.TCHR:ALB,2019-12-31,9778.0
WDI:SE.PRM.TCHR:ALB,2020-12-31,9668.0
WDI:SE.PRM.TCHR:ALB,2021-12-31,9738.0
WDI:SE.PRM.TCHR:ALB,2022-12-31,9668.0
WDI:SE.PRM.TCHR:ALB,2023-12-31,9584.0
WDI:SE.PRM.TCHR:ALB,2024-12-31,9336.0
WDI:SE.PRM.TCHR:AND,1975-12-31,142.0
WDI:SE.PRM.TCHR:AND,1983-12-31,355.0
WDI:SE.PRM.TCHR:AND,2002-12-31,324.0
WDI:SE.PRM.TCHR:AND,2003-12-31,343.0
WDI:SE.PRM.TCHR:AND,2004-12-31,337.0
WDI:SE.PRM.TCHR:AND,2005-12-31,356.0
WDI:SE.PRM.TCHR:AND,2006-12-31,413.0
WDI:SE.PRM.TCHR:AND,2007-12-31,432.0
WDI:SE.PRM.TCHR:AND,2008-12-31,448.0
WDI:SE.PRM.TCHR:AND,2009-12-31,433.0
WDI:SE.PRM.TCHR:AND,2010-12-31,453.0
WDI:SE.PRM.TCHR:AND,2011-12-31,433.0
WDI:SE.PRM.TCHR:AND,2012-12-31,431.0
WDI:SE.PRM.TCHR:AND,2013-12-31,436.0
WDI:SE.PRM.TCHR:AND,2014-12-31,427.0
WDI:SE.PRM.TCHR:AND,2015-12-31,419.0
WDI:SE.PRM.TCHR:AND,2016-12-31,422.0
WDI:SE.PRM.TCHR:AND,2017-12-31,406.0
WDI:SE.PRM.TCHR:AND,2018-12-31,412.0
WDI:SE.PRM.TCHR:AND,2019-12-31,411.0
WDI:SE.PRM.TCHR:AND,2020-12-31,411.0
WDI:SE.PRM.TCHR:AND,2021-12-31,410.0
WDI:SE.PRM.TCHR:AND,2022-12-31,422.0
WDI:SE.PRM.TCHR:AND,2023-12-31,418.0
WDI:SE.PRM.TCHR:AND,2024-12-31,413.0
WDI:SE.PRM.TCHR:ARB,1970-12-31,659627.5
WDI:SE.PRM.TCHR:ARB,1971-12-31,634883.625
WDI:SE.PRM.TCHR:ARB,1972-12-31,658556.125
WDI:SE.PRM.TCHR:ARB,1973-12-31,679221.9375
WDI:SE.PRM.TCHR:ARB,1974-12-31,695632.625
WDI:SE.PRM.TCHR:ARB,1975-12-31,716164.3125
WDI:SE.PRM.TCHR:ARB,1976-12-31,748559.125
WDI:SE.PRM.TCHR:ARB,1977-12-31,780404.25
WDI:SE.PRM.TCHR:ARB,1978-12-31,802091.875
WDI:SE.PRM.TCHR:ARB,1979-12-31,697816.4375
WDI:SE.PRM.TCHR:ARB,1980-12-31,870220.375
WDI:SE.PRM.TCHR:ARB,1981-12-31,894392.0625
WDI:SE.PRM.TCHR:ARB,1982-12-31,929540.0625
WDI:SE.PRM.TCHR:ARB,1983-12-31,986054.25
WDI:SE.PRM.TCHR:ARB,1984-12-31,1022740.25
WDI:SE.PRM.TCHR:ARB,1985-12-31,1069704.0
WDI:SE.PRM.TCHR:ARB,1986-12-31,1117131.25
WDI:SE.PRM.TCHR:ARB,1987-12-31,1169149.375
WDI:SE.PRM.TCHR:ARB,1988-12-31,1208430.375
WDI:SE.PRM.TCHR:ARB,1989-12-31,1373533.5
WDI:SE.PRM.TCHR:ARB,1990-12-31,1291422.875
WDI:SE.PRM.TCHR:ARB,1991-12-31,1340640.75
WDI:SE.PRM.TCHR:ARB,1992-12-31,1347059.625
WDI:SE.PRM.TCHR:ARB,1993-12-31,1401656.0
WDI:SE.PRM.TCHR:ARB,1994-12-31,1434827.0
WDI:SE.PRM.TCHR:ARB,1995-12-31,1464634.75
WDI:SE.PRM.TCHR:ARB,1996-12-31,1499118.0
WDI:SE.PRM.TCHR:ARB,1997-12-31,1573673.125
WDI:SE.PRM.TCHR:ARB,1998-12-31,1583128.75
WDI:SE.PRM.TCHR:ARB,1999-12-31,1588990.125
WDI:SE.PRM.TCHR:ARB,2000-12-31,1639938.375
WDI:SE.PRM.TCHR:ARB,2001-12-31,1693322.125
WDI:SE.PRM.TCHR:ARB,2002-12-31,1729890.875
WDI:SE.PRM.TCHR:ARB,2003-12-31,1739720.75
WDI:SE.PRM.TCHR:ARB,2004-12-31,1775173.875
WDI:SE.PRM.TCHR:ARB,2005-12-31,1815763.5
WDI:SE.PRM.TCHR:ARB,2006-12-31,1886677.5
WDI:SE.PRM.TCHR:ARB,2007-12-31,1891337.625
WDI:SE.PRM.TCHR:ARB,2008-12-31,1937385.25
WDI:SE.PRM.TCHR:ARB,2009-12-31,1927118.75
WDI:SE.PRM.TCHR:ARB,2010-12-31,1963920.875
WDI:SE.PRM.TCHR:ARB,2011-12-31,2045935.375
WDI:SE.PRM.TCHR:ARB,2012-12-31,2209874.5
WDI:SE.PRM.TCHR:ARB,2013-12-31,2234811.5
WDI:SE.PRM.TCHR:ARB,2014-12-31,2306895.25
WDI:SE.PRM.TCHR:ARB,2015-12-31,2321649.25
WDI:SE.PRM.TCHR:ARB,2016-12-31,2321045.0
WDI:SE.PRM.TCHR:ARB,2017-12-31,2332729.75
WDI:SE.PRM.TCHR:ARB,2018-12-31,2378892.25
WDI:SE.PRM.TCHR:ARB,2019-12-31,2456533.75
WDI:SE.PRM.TCHR:ARB,2020-12-31,2457904.5
WDI:SE.PRM.TCHR:ARB,2021-12-31,2461195.75
WDI:SE.PRM.TCHR:ARB,2022-12-31,2402984.25
WDI:SE.PRM.TCHR:ARB,2023-12-31,2509242.0
WDI:SE.PRM.TCHR:ARB,2024-12-31,2584322.25
WDI:SE.PRM.TCHR:ARE,1971-12-31,806.0
WDI:SE.PRM.TCHR:ARE,1972-12-31,1103.0
WDI:SE.PRM.TCHR:ARE,1973-12-31,1553.0
WDI:SE.PRM.TCHR:ARE,1974-12-31,2022.0
WDI:SE.PRM.TCHR:ARE,1975-12-31,2727.0
WDI:SE.PRM.TCHR:ARE,1976-12-31,3191.0
WDI:SE.PRM.TCHR:ARE,1977-12-31,3876.0
WDI:SE.PRM.TCHR:ARE,1978-12-31,4179.0
WDI:SE.PRM.TCHR:ARE,1979-12-31,4474.0
WDI:SE.PRM.TCHR:ARE,1980-12-31,4949.0
WDI:SE.PRM.TCHR:ARE,1981-12-31,5424.0
WDI:SE.PRM.TCHR:ARE,1982-12-31,4838.0
WDI:SE.PRM.TCHR:ARE,1983-12-31,5290.0
WDI:SE.PRM.TCHR:ARE,1984-12-31,5278.0
WDI:SE.PRM.TCHR:ARE,1985-12-31,5691.0
WDI:SE.PRM.TCHR:ARE,1986-12-31,6123.0
WDI:SE.PRM.TCHR:ARE,1987-12-31,6793.0
WDI:SE.PRM.TCHR:ARE,1988-12-31,7220.0
WDI:SE.PRM.TCHR:ARE,1989-12-31,10785.0
WDI:SE.PRM.TCHR:ARE,1990-12-31,11921.0
WDI:SE.PRM.TCHR:ARE,1991-12-31,12526.0
WDI:SE.PRM.TCHR:ARE,1992-12-31,13139.0
WDI:SE.PRM.TCHR:ARE,1993-12-31,13940.0
WDI:SE.PRM.TCHR:ARE,1994-12-31,14754.0
WDI:SE.PRM.TCHR:ARE,1995-12-31,15449.0
WDI:SE.PRM.TCHR:ARE,1996-12-31,15779.0
WDI:SE.PRM.TCHR:ARE,1997-12-31,16148.0
WDI:SE.PRM.TCHR:ARE,1998-12-31,16563.0
WDI:SE.PRM.TCHR:ARE,1999-12-31,16889.0
WDI:SE.PRM.TCHR:ARE,2000-12-31,16916.0
WDI:SE.PRM.TCHR:ARE,2001-12-31,17573.0
WDI:SE.PRM.TCHR:ARE,2002-12-31,18704.0
WDI:SE.PRM.TCHR:ARE,2003-12-31,16323.0
WDI:SE.PRM.TCHR:ARE,2004-12-31,16971.0
WDI:SE.PRM.TCHR:ARE,2005-12-31,17255.0
WDI:SE.PRM.TCHR:ARE,2006-12-31,17596.0
WDI:SE.PRM.TCHR:ARE,2018-12-31,35258.0
WDI:SE.PRM.TCHR:ARE,2019-12-31,35202.0
WDI:SE.PRM.TCHR:ARE,2020-12-31,31894.0
WDI:SE.PRM.TCHR:ARE,2021-12-31,31542.0
WDI:SE.PRM.TCHR:ARE,2022-12-31,33269.0
WDI:SE.PRM.TCHR:ARE,2023-12-31,37392.0
WDI:SE.PRM.TCHR:ARE,2024-12-31,39735.0
WDI:SE.PRM.TCHR:ARG,1970-12-31,175929.0
WDI:SE.PRM.TCHR:ARG,1971-12-31,181230.0
WDI:SE.PRM.TCHR:ARG,1972-12-31,184508.0
WDI:SE.PRM.TCHR:ARG,1973-12-31,183796.0
WDI:SE.PRM.TCHR:ARG,1974-12-31,185566.0
WDI:SE.PRM.TCHR:ARG,1975-12-31,195997.0
WDI:SE.PRM.TCHR:ARG,1976-12-31,199256.0
WDI:SE.PRM.TCHR:ARG,1977-12-31,199384.0
WDI:SE.PRM.TCHR:ARG,1979-12-31,206275.0
WDI:SE.PRM.TCHR:ARG,1980-12-31,193640.0
WDI:SE.PRM.TCHR:ARG,1981-12-31,200388.0
WDI:SE.PRM.TCHR:ARG,1982-12-31,206535.0
WDI:SE.PRM.TCHR:ARG,1984-12-31,218520.0
WDI:SE.PRM.TCHR:ARG,1985-12-31,229715.0
WDI:SE.PRM.TCHR:ARG,1986-12-31,238818.0
WDI:SE.PRM.TCHR:ARG,1987-12-31,252259.0
WDI:SE.PRM.TCHR:ARG,1988-12-31,259579.0
WDI:SE.PRM.TCHR:ARG,1994-12-31,295488.0
WDI:SE.PRM.TCHR:ARG,1996-12-31,313764.0
WDI:SE.PRM.TCHR:ARG,1997-12-31,309162.0
WDI:SE.PRM.TCHR:ARG,1998-12-31,234143.0
WDI:SE.PRM.TCHR:ARG,1999-12-31,221495.0
WDI:SE.PRM.TCHR:ARG,2000-12-31,244412.0
WDI:SE.PRM.TCHR:ARG,2001-12-31,274580.0
WDI:SE.PRM.TCHR:ARG,2002-12-31,283403.0
WDI:SE.PRM.TCHR:ARG,2004-12-31,274232.0
WDI:SE.PRM.TCHR:ARG,2005-12-31,279349.0
WDI:SE.PRM.TCHR:ARG,2006-12-31,286782.0
WDI:SE.PRM.TCHR:ARG,2007-12-31,302654.0
WDI:SE.PRM.TCHR:ARG,2008-12-31,288776.0
WDI:SE.PRM.TCHR:ARM,1991-12-31,12556.0
WDI:SE.PRM.TCHR:ARM,1994-12-31,12908.0
WDI:SE.PRM.TCHR:ARM,1996-12-31,13283.0
WDI:SE.PRM.TCHR:ARM,1997-12-31,16073.0
WDI:SE.PRM.TCHR:ARM,1998-12-31,15999.0
WDI:SE.PRM.TCHR:ARM,1999-12-31,15926.0
WDI:SE.PRM.TCHR:ARM,2001-12-31,8666.0
WDI:SE.PRM.TCHR:ARM,2002-12-31,7640.0
WDI:SE.PRM.TCHR:ARM,2003-12-31,7635.0
WDI:SE.PRM.TCHR:ARM,2004-12-31,6646.0
WDI:SE.PRM.TCHR:ARM,2005-12-31,5904.0
WDI:SE.PRM.TCHR:ARM,2006-12-31,5720.0
WDI:SE.PRM.TCHR:ARM,2007-12-31,6606.0
WDI:SE.PRM.TCHR:ARM,2018-12-31,9950.0
WDI:SE.PRM.TCHR:ARM,2019-12-31,7215.0
WDI:SE.PRM.TCHR:ARM,2020-12-31,8066.0
WDI:SE.PRM.TCHR:ARM,2021-12-31,8093.0
WDI:SE.PRM.TCHR:ARM,2022-12-31,7865.0
WDI:SE.PRM.TCHR:ARM,2023-12-31,7852.0
WDI:SE.PRM.TCHR:ARM,2024-12-31,7540.0
WDI:SE.PRM.TCHR:ASM,1971-12-31,350.0
WDI:SE.PRM.TCHR:ASM,1972-12-31,330.0
WDI:SE.PRM.TCHR:ASM,1973-12-31,328.0
WDI:SE.PRM.TCHR:ASM,1976-12-31,302.0
WDI:SE.PRM.TCHR:ASM,1977-12-31,310.0
WDI:SE.PRM.TCHR:ASM,1982-12-31,395.0
WDI:SE.PRM.TCHR:ASM,1984-12-31,346.0
WDI:SE.PRM.TCHR:ASM,1985-12-31,359.0
WDI:SE.PRM.TCHR:ASM,1986-12-31,454.0
WDI:SE.PRM.TCHR:ASM,1987-12-31,463.0
WDI:SE.PRM.TCHR:ASM,1988-12-31,503.0
WDI:SE.PRM.TCHR:ASM,1989-12-31,469.0
WDI:SE.PRM.TCHR:ASM,1990-12-31,461.0
WDI:SE.PRM.TCHR:ASM,1991-12-31,475.0
WDI:SE.PRM.TCHR:ASM,1992-12-31,524.0
WDI:SE.PRM.TCHR:ATG,1972-12-31,472.0
WDI:SE.PRM.TCHR:ATG,1974-12-31,440.0
WDI:SE.PRM.TCHR:ATG,1975-12-31,460.0
WDI:SE.PRM.TCHR:ATG,1976-12-31,524.0
WDI:SE.PRM.TCHR:ATG,1977-12-31,419.0
WDI:SE.PRM.TCHR:ATG,1978-12-31,414.0
WDI:SE.PRM.TCHR:ATG,1979-12-31,390.0
WDI:SE.PRM.TCHR:ATG,2000-12-31,695.0
WDI:SE.PRM.TCHR:ATG,2007-12-31,538.0
WDI:SE.PRM.TCHR:ATG,2008-12-31,675.0
WDI:SE.PRM.TCHR:ATG,2009-12-31,695.0
WDI:SE.PRM.TCHR:ATG,2010-12-31,747.0
WDI:SE.PRM.TCHR:ATG,2011-12-31,748.0
WDI:SE.PRM.TCHR:ATG,2012-12-31,755.0
WDI:SE.PRM.TCHR:ATG,2014-12-31,714.0
WDI:SE.PRM.TCHR:ATG,2015-12-31,681.0
WDI:SE.PRM.TCHR:ATG,2017-12-31,825.0
WDI:SE.PRM.TCHR:ATG,2018-12-31,813.0
WDI:SE.PRM.TCHR:ATG,2019-12-31,852.0
WDI:SE.PRM.TCHR:ATG,2023-12-31,1087.0
WDI:SE.PRM.TCHR:AUS,1971-12-31,67114.0
WDI:SE.PRM.TCHR:AUS,1972-12-31,69496.0
WDI:SE.PRM.TCHR:AUS,1973-12-31,70911.0
WDI:SE.PRM.TCHR:AUS,1974-12-31,73745.0
WDI:SE.PRM.TCHR:AUS,1975-12-31,78390.0
WDI:SE.PRM.TCHR:AUS,1976-12-31,81747.0
WDI:SE.PRM.TCHR:AUS,1977-12-31,85855.0
WDI:SE.PRM.TCHR:AUS,1978-12-31,87878.0
WDI:SE.PRM.TCHR:AUS,1979-12-31,90668.0
WDI:SE.PRM.TCHR:AUS,1981-12-31,91386.0
WDI:SE.PRM.TCHR:AUS,1984-12-31,102853.0
WDI:SE.PRM.TCHR:AUS,1986-12-31,90685.0
WDI:SE.PRM.TCHR:AUS,1987-12-31,91252.0
WDI:SE.PRM.TCHR:AUS,1988-12-31,91979.0
WDI:SE.PRM.TCHR:AUS,1989-12-31,92820.0
WDI:SE.PRM.TCHR:AUS,1991-12-31,96779.0
WDI:SE.PRM.TCHR:AUS,1992-12-31,97955.0
WDI:SE.PRM.TCHR:AUS,1993-12-31,98526.0
WDI:SE.PRM.TCHR:AUS,1995-12-31,101035.0
WDI:SE.PRM.TCHR:AUS,1996-12-31,102267.0
WDI:SE.PRM.TCHR:AUS,1997-12-31,103774.0
WDI:SE.PRM.TCHR:AUS,1998-12-31,104603.0
WDI:SE.PRM.TCHR:AUS,1999-12-31,105469.0
WDI:SE.PRM.TCHR:AUT,1971-12-31,24815.0
WDI:SE.PRM.TCHR:AUT,1972-12-31,24834.0
WDI:SE.PRM.TCHR:AUT,1973-12-31,24850.0
WDI:SE.PRM.TCHR:AUT,1974-12-31,25241.0
WDI:SE.PRM.TCHR:AUT,1975-12-31,25308.0
WDI:SE.PRM.TCHR:AUT,1976-12-31,26374.0
