series_id,obs_date,value
WDI:AG.LND.AGRI.K2:GBR,1981-12-31,183200.0
WDI:AG.LND.AGRI.K2:GBR,1982-12-31,182810.0
WDI:AG.LND.AGRI.K2:GBR,1983-12-31,182160.0
WDI:AG.LND.AGRI.K2:GBR,1984-12-31,182020.0
WDI:AG.LND.AGRI.K2:GBR,1985-12-31,181680.0
WDI:AG.LND.AGRI.K2:GBR,1986-12-31,181300.0
WDI:AG.LND.AGRI.K2:GBR,1987-12-31,181160.0
WDI:AG.LND.AGRI.K2:GBR,1988-12-31,184230.0
WDI:AG.LND.AGRI.K2:GBR,1989-12-31,183060.0
WDI:AG.LND.AGRI.K2:GBR,1990-12-31,182030.0
WDI:AG.LND.AGRI.K2:GBR,1991-12-31,181430.0
WDI:AG.LND.AGRI.K2:GBR,1992-12-31,180700.0
WDI:AG.LND.AGRI.K2:GBR,1993-12-31,175340.0
WDI:AG.LND.AGRI.K2:GBR,1994-12-31,174090.0
WDI:AG.LND.AGRI.K2:GBR,1995-12-31,173790.0
WDI:AG.LND.AGRI.K2:GBR,1996-12-31,174940.0
WDI:AG.LND.AGRI.K2:GBR,1997-12-31,175850.0
WDI:AG.LND.AGRI.K2:GBR,1998-12-31,175180.0
WDI:AG.LND.AGRI.K2:GBR,1999-12-31,172190.0
WDI:AG.LND.AGRI.K2:GBR,2000-12-31,169640.0
WDI:AG.LND.AGRI.K2:GBR,2001-12-31,169530.0
WDI:AG.LND.AGRI.K2:GBR,2002-12-31,169760.0
WDI:AG.LND.AGRI.K2:GBR,2003-12-31,169560.0
WDI:AG.LND.AGRI.K2:GBR,2004-12-31,170510.0
WDI:AG.LND.AGRI.K2:GBR,2005-12-31,169560.0
WDI:AG.LND.AGRI.K2:GBR,2006-12-31,178380.0
WDI:AG.LND.AGRI.K2:GBR,2007-12-31,176470.0
WDI:AG.LND.AGRI.K2:GBR,2008-12-31,176840.0
WDI:AG.LND.AGRI.K2:GBR,2009-12-31,173250.0
WDI:AG.LND.AGRI.K2:GBR,2010-12-31,172240.0
WDI:AG.LND.AGRI.K2:GBR,2011-12-31,171640.0
WDI:AG.LND.AGRI.K2:GBR,2012-12-31,171820.0
WDI:AG.LND.AGRI.K2:GBR,2013-12-31,172502.0
WDI:AG.LND.AGRI.K2:GBR,2014-12-31,172320.0
WDI:AG.LND.AGRI.K2:GBR,2015-12-31,171380.0
WDI:AG.LND.AGRI.K2:GBR,2016-12-31,173499.818
WDI:AG.LND.AGRI.K2:GBR,2017-12-31,174661.525
WDI:AG.LND.AGRI.K2:GBR,2018-12-31,173508.616
WDI:AG.LND.AGRI.K2:GBR,2019-12-31,175212.961
WDI:AG.LND.AGRI.K2:GBR,2020-12-31,172592.98100000003
WDI:AG.LND.AGRI.K2:GBR,2021-12-31,172151.41
WDI:AG.LND.AGRI.K2:GBR,2022-12-31,174145.18600000002
WDI:AG.LND.AGRI.K2:GBR,2023-12-31,170094.506
WDI:AG.LND.AGRI.K2:GEO,1961-12-31,32290.0
WDI:AG.LND.AGRI.K2:GEO,1962-12-31,32290.0
WDI:AG.LND.AGRI.K2:GEO,1963-12-31,32290.0
WDI:AG.LND.AGRI.K2:GEO,1964-12-31,32290.0
WDI:AG.LND.AGRI.K2:GEO,1965-12-31,32290.0
WDI:AG.LND.AGRI.K2:GEO,1966-12-31,32290.0
WDI:AG.LND.AGRI.K2:GEO,1967-12-31,32290.0
WDI:AG.LND.AGRI.K2:GEO,1968-12-31,32290.0
WDI:AG.LND.AGRI.K2:GEO,1969-12-31,32290.0
WDI:AG.LND.AGRI.K2:GEO,1970-12-31,32290.0
WDI:AG.LND.AGRI.K2:GEO,1971-12-31,32290.0
WDI:AG.LND.AGRI.K2:GEO,1972-12-31,32290.0
WDI:AG.LND.AGRI.K2:GEO,1973-12-31,32290.0
WDI:AG.LND.AGRI.K2:GEO,1974-12-31,32290.0
WDI:AG.LND.AGRI.K2:GEO,1975-12-31,32290.0
WDI:AG.LND.AGRI.K2:GEO,1976-12-31,32290.0
WDI:AG.LND.AGRI.K2:GEO,1977-12-31,32290.0
WDI:AG.LND.AGRI.K2:GEO,1978-12-31,32290.0
WDI:AG.LND.AGRI.K2:GEO,1979-12-31,32290.0
WDI:AG.LND.AGRI.K2:GEO,1980-12-31,32290.0
WDI:AG.LND.AGRI.K2:GEO,1981-12-31,32290.0
WDI:AG.LND.AGRI.K2:GEO,1982-12-31,32290.0
WDI:AG.LND.AGRI.K2:GEO,1983-12-31,32290.0
WDI:AG.LND.AGRI.K2:GEO,1984-12-31,32290.0
WDI:AG.LND.AGRI.K2:GEO,1985-12-31,32290.0
WDI:AG.LND.AGRI.K2:GEO,1986-12-31,32290.0
WDI:AG.LND.AGRI.K2:GEO,1987-12-31,32290.0
WDI:AG.LND.AGRI.K2:GEO,1988-12-31,32290.0
WDI:AG.LND.AGRI.K2:GEO,1989-12-31,32290.0
WDI:AG.LND.AGRI.K2:GEO,1990-12-31,32290.0
WDI:AG.LND.AGRI.K2:GEO,1991-12-31,32290.0
WDI:AG.LND.AGRI.K2:GEO,1992-12-31,32290.0
WDI:AG.LND.AGRI.K2:GEO,1993-12-31,31280.0
WDI:AG.LND.AGRI.K2:GEO,1994-12-31,30970.0
WDI:AG.LND.AGRI.K2:GEO,1995-12-31,30480.0
WDI:AG.LND.AGRI.K2:GEO,1996-12-31,30350.0
WDI:AG.LND.AGRI.K2:GEO,1997-12-31,30370.0
WDI:AG.LND.AGRI.K2:GEO,1998-12-31,30450.0
WDI:AG.LND.AGRI.K2:GEO,1999-12-31,29990.0
WDI:AG.LND.AGRI.K2:GEO,2000-12-31,30000.0
WDI:AG.LND.AGRI.K2:GEO,2001-12-31,30030.0
WDI:AG.LND.AGRI.K2:GEO,2002-12-31,30040.0
WDI:AG.LND.AGRI.K2:GEO,2003-12-31,30060.0
WDI:AG.LND.AGRI.K2:GEO,2004-12-31,24920.0
WDI:AG.LND.AGRI.K2:GEO,2005-12-31,25200.0
WDI:AG.LND.AGRI.K2:GEO,2006-12-31,25180.0
WDI:AG.LND.AGRI.K2:GEO,2007-12-31,25170.0
WDI:AG.LND.AGRI.K2:GEO,2008-12-31,25140.0
WDI:AG.LND.AGRI.K2:GEO,2009-12-31,24980.0
WDI:AG.LND.AGRI.K2:GEO,2010-12-31,24600.0
WDI:AG.LND.AGRI.K2:GEO,2011-12-31,24424.0
WDI:AG.LND.AGRI.K2:GEO,2012-12-31,24350.0
WDI:AG.LND.AGRI.K2:GEO,2013-12-31,24861.0
WDI:AG.LND.AGRI.K2:GEO,2014-12-31,24160.0
WDI:AG.LND.AGRI.K2:GEO,2015-12-31,24181.0
WDI:AG.LND.AGRI.K2:GEO,2016-12-31,23940.0
WDI:AG.LND.AGRI.K2:GEO,2017-12-31,23848.0
WDI:AG.LND.AGRI.K2:GEO,2018-12-31,23742.0
WDI:AG.LND.AGRI.K2:GEO,2019-12-31,23726.0
WDI:AG.LND.AGRI.K2:GEO,2020-12-31,23779.0
WDI:AG.LND.AGRI.K2:GEO,2021-12-31,23799.0
WDI:AG.LND.AGRI.K2:GEO,2022-12-31,23839.0
WDI:AG.LND.AGRI.K2:GEO,2023-12-31,23719.0
WDI:AG.LND.AGRI.K2:GHA,1961-12-31,117000.0
WDI:AG.LND.AGRI.K2:GHA,1962-12-31,117000.0
WDI:AG.LND.AGRI.K2:GHA,1963-12-31,117000.0
WDI:AG.LND.AGRI.K2:GHA,1964-12-31,117000.0
WDI:AG.LND.AGRI.K2:GHA,1965-12-31,117000.0
WDI:AG.LND.AGRI.K2:GHA,1966-12-31,117000.0
WDI:AG.LND.AGRI.K2:GHA,1967-12-31,117000.0
WDI:AG.LND.AGRI.K2:GHA,1968-12-31,117000.0
WDI:AG.LND.AGRI.K2:GHA,1969-12-31,117000.0
WDI:AG.LND.AGRI.K2:GHA,1970-12-31,117000.0
WDI:AG.LND.AGRI.K2:GHA,1971-12-31,117000.0
WDI:AG.LND.AGRI.K2:GHA,1972-12-31,117000.0
WDI:AG.LND.AGRI.K2:GHA,1973-12-31,117000.0
WDI:AG.LND.AGRI.K2:GHA,1974-12-31,117000.0
WDI:AG.LND.AGRI.K2:GHA,1975-12-31,118000.0
WDI:AG.LND.AGRI.K2:GHA,1976-12-31,118000.0
WDI:AG.LND.AGRI.K2:GHA,1977-12-31,118000.0
WDI:AG.LND.AGRI.K2:GHA,1978-12-31,119000.0
WDI:AG.LND.AGRI.K2:GHA,1979-12-31,119000.0
WDI:AG.LND.AGRI.K2:GHA,1980-12-31,119000.0
WDI:AG.LND.AGRI.K2:GHA,1981-12-31,119000.0
WDI:AG.LND.AGRI.K2:GHA,1982-12-31,120920.0
WDI:AG.LND.AGRI.K2:GHA,1983-12-31,120840.0
WDI:AG.LND.AGRI.K2:GHA,1984-12-31,122760.0
WDI:AG.LND.AGRI.K2:GHA,1985-12-31,123680.0
WDI:AG.LND.AGRI.K2:GHA,1986-12-31,123600.0
WDI:AG.LND.AGRI.K2:GHA,1987-12-31,124520.0
WDI:AG.LND.AGRI.K2:GHA,1988-12-31,125440.0
WDI:AG.LND.AGRI.K2:GHA,1989-12-31,125360.0
WDI:AG.LND.AGRI.K2:GHA,1990-12-31,126280.0
WDI:AG.LND.AGRI.K2:GHA,1991-12-31,127200.0
WDI:AG.LND.AGRI.K2:GHA,1992-12-31,127200.0
WDI:AG.LND.AGRI.K2:GHA,1993-12-31,128000.0
WDI:AG.LND.AGRI.K2:GHA,1994-12-31,129000.0
WDI:AG.LND.AGRI.K2:GHA,1995-12-31,131000.0
WDI:AG.LND.AGRI.K2:GHA,1996-12-31,133000.0
WDI:AG.LND.AGRI.K2:GHA,1997-12-31,135826.95
WDI:AG.LND.AGRI.K2:GHA,1998-12-31,129852.10699999999
WDI:AG.LND.AGRI.K2:GHA,1999-12-31,130595.504
WDI:AG.LND.AGRI.K2:GHA,2000-12-31,127655.201
WDI:AG.LND.AGRI.K2:GHA,2001-12-31,128980.308
WDI:AG.LND.AGRI.K2:GHA,2002-12-31,130504.795
WDI:AG.LND.AGRI.K2:GHA,2003-12-31,125911.29199999999
WDI:AG.LND.AGRI.K2:GHA,2004-12-31,118695.739
WDI:AG.LND.AGRI.K2:GHA,2005-12-31,121195.796
WDI:AG.LND.AGRI.K2:GHA,2006-12-31,120437.92300000001
WDI:AG.LND.AGRI.K2:GHA,2007-12-31,124722.52
WDI:AG.LND.AGRI.K2:GHA,2008-12-31,120047.60699999999
WDI:AG.LND.AGRI.K2:GHA,2009-12-31,123104.65400000001
WDI:AG.LND.AGRI.K2:GHA,2010-12-31,124004.38
WDI:AG.LND.AGRI.K2:GHA,2011-12-31,123078.457
WDI:AG.LND.AGRI.K2:GHA,2012-12-31,123503.384
WDI:AG.LND.AGRI.K2:GHA,2013-12-31,124630.761
WDI:AG.LND.AGRI.K2:GHA,2014-12-31,123746.54800000001
WDI:AG.LND.AGRI.K2:GHA,2015-12-31,124155.145
WDI:AG.LND.AGRI.K2:GHA,2016-12-31,123579.42199999999
WDI:AG.LND.AGRI.K2:GHA,2017-12-31,120839.63900000001
WDI:AG.LND.AGRI.K2:GHA,2018-12-31,122175.416
WDI:AG.LND.AGRI.K2:GHA,2019-12-31,124799.743
WDI:AG.LND.AGRI.K2:GHA,2020-12-31,126037.4
WDI:AG.LND.AGRI.K2:GHA,2021-12-31,126037.4
WDI:AG.LND.AGRI.K2:GHA,2022-12-31,126037.4
WDI:AG.LND.AGRI.K2:GHA,2023-12-31,126037.4
WDI:AG.LND.AGRI.K2:GIN,1961-12-31,138570.0
WDI:AG.LND.AGRI.K2:GIN,1962-12-31,138530.0
WDI:AG.LND.AGRI.K2:GIN,1963-12-31,138430.0
WDI:AG.LND.AGRI.K2:GIN,1964-12-31,138400.0
WDI:AG.LND.AGRI.K2:GIN,1965-12-31,138415.0
WDI:AG.LND.AGRI.K2:GIN,1966-12-31,138530.0
WDI:AG.LND.AGRI.K2:GIN,1967-12-31,138588.0
WDI:AG.LND.AGRI.K2:GIN,1968-12-31,138576.0
WDI:AG.LND.AGRI.K2:GIN,1969-12-31,138443.0
WDI:AG.LND.AGRI.K2:GIN,1970-12-31,138447.5
WDI:AG.LND.AGRI.K2:GIN,1971-12-31,138582.5
WDI:AG.LND.AGRI.K2:GIN,1972-12-31,138632.5
WDI:AG.LND.AGRI.K2:GIN,1973-12-31,138639.7
WDI:AG.LND.AGRI.K2:GIN,1974-12-31,138600.9
WDI:AG.LND.AGRI.K2:GIN,1975-12-31,138612.2
WDI:AG.LND.AGRI.K2:GIN,1976-12-31,138720.0
WDI:AG.LND.AGRI.K2:GIN,1977-12-31,138668.5
WDI:AG.LND.AGRI.K2:GIN,1978-12-31,138632.93
WDI:AG.LND.AGRI.K2:GIN,1979-12-31,138845.26
WDI:AG.LND.AGRI.K2:GIN,1980-12-31,138851.38
WDI:AG.LND.AGRI.K2:GIN,1981-12-31,138833.08
WDI:AG.LND.AGRI.K2:GIN,1982-12-31,138808.35
WDI:AG.LND.AGRI.K2:GIN,1983-12-31,138915.68
WDI:AG.LND.AGRI.K2:GIN,1984-12-31,139004.16
WDI:AG.LND.AGRI.K2:GIN,1985-12-31,139138.71
WDI:AG.LND.AGRI.K2:GIN,1986-12-31,138838.0
WDI:AG.LND.AGRI.K2:GIN,1987-12-31,138843.0
WDI:AG.LND.AGRI.K2:GIN,1988-12-31,139368.45
WDI:AG.LND.AGRI.K2:GIN,1989-12-31,139281.17
WDI:AG.LND.AGRI.K2:GIN,1990-12-31,140501.09
WDI:AG.LND.AGRI.K2:GIN,1991-12-31,139806.33
WDI:AG.LND.AGRI.K2:GIN,1992-12-31,140200.98
WDI:AG.LND.AGRI.K2:GIN,1993-12-31,140296.05
WDI:AG.LND.AGRI.K2:GIN,1994-12-31,140528.45
WDI:AG.LND.AGRI.K2:GIN,1995-12-31,140426.8
WDI:AG.LND.AGRI.K2:GIN,1996-12-31,140536.09
WDI:AG.LND.AGRI.K2:GIN,1997-12-31,140552.53
WDI:AG.LND.AGRI.K2:GIN,1998-12-31,140656.31
WDI:AG.LND.AGRI.K2:GIN,1999-12-31,140608.56
WDI:AG.LND.AGRI.K2:GIN,2000-12-31,140640.57
WDI:AG.LND.AGRI.K2:GIN,2001-12-31,140624.96
WDI:AG.LND.AGRI.K2:GIN,2002-12-31,140976.19
WDI:AG.LND.AGRI.K2:GIN,2003-12-31,141146.26
WDI:AG.LND.AGRI.K2:GIN,2004-12-31,141199.41
WDI:AG.LND.AGRI.K2:GIN,2005-12-31,141294.17
WDI:AG.LND.AGRI.K2:GIN,2006-12-31,142009.015
WDI:AG.LND.AGRI.K2:GIN,2007-12-31,143301.131
WDI:AG.LND.AGRI.K2:GIN,2008-12-31,144800.159
WDI:AG.LND.AGRI.K2:GIN,2009-12-31,143654.275
WDI:AG.LND.AGRI.K2:GIN,2010-12-31,150599.275
WDI:AG.LND.AGRI.K2:GIN,2011-12-31,151096.87699999998
WDI:AG.LND.AGRI.K2:GIN,2012-12-31,155618.124
WDI:AG.LND.AGRI.K2:GIN,2013-12-31,156498.88199999998
WDI:AG.LND.AGRI.K2:GIN,2014-12-31,160272.736
WDI:AG.LND.AGRI.K2:GIN,2015-12-31,162393.15
WDI:AG.LND.AGRI.K2:GIN,2016-12-31,163426.432
WDI:AG.LND.AGRI.K2:GIN,2017-12-31,165332.078
WDI:AG.LND.AGRI.K2:GIN,2018-12-31,167036.823
WDI:AG.LND.AGRI.K2:GIN,2019-12-31,166872.99599999998
WDI:AG.LND.AGRI.K2:GIN,2020-12-31,169785.307
WDI:AG.LND.AGRI.K2:GIN,2021-12-31,173363.621
WDI:AG.LND.AGRI.K2:GIN,2022-12-31,176792.885
WDI:AG.LND.AGRI.K2:GIN,2023-12-31,179938.91
WDI:AG.LND.AGRI.K2:GMB,1961-12-31,5240.0
WDI:AG.LND.AGRI.K2:GMB,1962-12-31,5250.0
WDI:AG.LND.AGRI.K2:GMB,1963-12-31,5260.0
WDI:AG.LND.AGRI.K2:GMB,1964-12-31,5270.0
WDI:AG.LND.AGRI.K2:GMB,1965-12-31,5280.0
WDI:AG.LND.AGRI.K2:GMB,1966-12-31,5290.0
WDI:AG.LND.AGRI.K2:GMB,1967-12-31,5310.0
WDI:AG.LND.AGRI.K2:GMB,1968-12-31,5310.0
WDI:AG.LND.AGRI.K2:GMB,1969-12-31,5330.0
WDI:AG.LND.AGRI.K2:GMB,1970-12-31,5340.0
WDI:AG.LND.AGRI.K2:GMB,1971-12-31,5370.0
WDI:AG.LND.AGRI.K2:GMB,1972-12-31,5420.0
WDI:AG.LND.AGRI.K2:GMB,1973-12-31,5470.0
WDI:AG.LND.AGRI.K2:GMB,1974-12-31,5740.0
WDI:AG.LND.AGRI.K2:GMB,1975-12-31,5680.0
WDI:AG.LND.AGRI.K2:GMB,1976-12-31,5670.0
WDI:AG.LND.AGRI.K2:GMB,1977-12-31,5740.0
WDI:AG.LND.AGRI.K2:GMB,1978-12-31,5810.0
WDI:AG.LND.AGRI.K2:GMB,1979-12-31,5700.0
WDI:AG.LND.AGRI.K2:GMB,1980-12-31,5630.0
WDI:AG.LND.AGRI.K2:GMB,1981-12-31,5850.0
WDI:AG.LND.AGRI.K2:GMB,1982-12-31,6060.0
WDI:AG.LND.AGRI.K2:GMB,1983-12-31,5870.0
WDI:AG.LND.AGRI.K2:GMB,1984-12-31,5730.0
WDI:AG.LND.AGRI.K2:GMB,1985-12-31,5730.0
WDI:AG.LND.AGRI.K2:GMB,1986-12-31,5800.0
WDI:AG.LND.AGRI.K2:GMB,1987-12-31,5850.0
WDI:AG.LND.AGRI.K2:GMB,1988-12-31,5980.0
WDI:AG.LND.AGRI.K2:GMB,1989-12-31,5780.0
WDI:AG.LND.AGRI.K2:GMB,1990-12-31,5820.0
WDI:AG.LND.AGRI.K2:GMB,1991-12-31,5820.0
WDI:AG.LND.AGRI.K2:GMB,1992-12-31,5480.0
WDI:AG.LND.AGRI.K2:GMB,1993-12-31,5470.0
WDI:AG.LND.AGRI.K2:GMB,1994-12-31,5570.0
WDI:AG.LND.AGRI.K2:GMB,1995-12-31,5570.0
WDI:AG.LND.AGRI.K2:GMB,1996-12-31,5570.0
WDI:AG.LND.AGRI.K2:GMB,1997-12-31,5570.0
WDI:AG.LND.AGRI.K2:GMB,1998-12-31,5670.0
WDI:AG.LND.AGRI.K2:GMB,1999-12-31,5670.0
WDI:AG.LND.AGRI.K2:GMB,2000-12-31,5060.0
WDI:AG.LND.AGRI.K2:GMB,2001-12-31,4840.0
WDI:AG.LND.AGRI.K2:GMB,2002-12-31,4910.0
WDI:AG.LND.AGRI.K2:GMB,2003-12-31,4710.0
WDI:AG.LND.AGRI.K2:GMB,2004-12-31,4780.0
WDI:AG.LND.AGRI.K2:GMB,2005-12-31,4850.0
WDI:AG.LND.AGRI.K2:GMB,2006-12-31,4960.0
WDI:AG.LND.AGRI.K2:GMB,2007-12-31,4960.0
WDI:AG.LND.AGRI.K2:GMB,2008-12-31,5660.0
WDI:AG.LND.AGRI.K2:GMB,2009-12-31,6220.0
WDI:AG.LND.AGRI.K2:GMB,2010-12-31,6440.0
WDI:AG.LND.AGRI.K2:GMB,2011-12-31,6440.0
WDI:AG.LND.AGRI.K2:GMB,2012-12-31,6440.0
WDI:AG.LND.AGRI.K2:GMB,2013-12-31,6440.0
WDI:AG.LND.AGRI.K2:GMB,2014-12-31,6440.0
WDI:AG.LND.AGRI.K2:GMB,2015-12-31,6440.0
WDI:AG.LND.AGRI.K2:GMB,2016-12-31,6440.0
WDI:AG.LND.AGRI.K2:GMB,2017-12-31,6340.0
WDI:AG.LND.AGRI.K2:GMB,2018-12-31,6340.0
WDI:AG.LND.AGRI.K2:GMB,2019-12-31,6340.0
WDI:AG.LND.AGRI.K2:GMB,2020-12-31,6340.0
WDI:AG.LND.AGRI.K2:GMB,2021-12-31,6340.0
WDI:AG.LND.AGRI.K2:GMB,2022-12-31,6340.0
WDI:AG.LND.AGRI.K2:GMB,2023-12-31,6340.0
WDI:AG.LND.AGRI.K2:GNB,1961-12-31,4896.7
WDI:AG.LND.AGRI.K2:GNB,1962-12-31,4896.7
WDI:AG.LND.AGRI.K2:GNB,1963-12-31,4896.7
WDI:AG.LND.AGRI.K2:GNB,1964-12-31,4896.7
WDI:AG.LND.AGRI.K2:GNB,1965-12-31,4896.7
WDI:AG.LND.AGRI.K2:GNB,1966-12-31,4896.7
WDI:AG.LND.AGRI.K2:GNB,1967-12-31,4996.7
WDI:AG.LND.AGRI.K2:GNB,1968-12-31,4996.7
WDI:AG.LND.AGRI.K2:GNB,1969-12-31,4996.7
WDI:AG.LND.AGRI.K2:GNB,1970-12-31,4996.7
WDI:AG.LND.AGRI.K2:GNB,1971-12-31,4996.7
WDI:AG.LND.AGRI.K2:GNB,1972-12-31,4996.7
WDI:AG.LND.AGRI.K2:GNB,1973-12-31,5046.7
WDI:AG.LND.AGRI.K2:GNB,1974-12-31,5096.7
WDI:AG.LND.AGRI.K2:GNB,1975-12-31,5096.7
WDI:AG.LND.AGRI.K2:GNB,1976-12-31,5096.7
WDI:AG.LND.AGRI.K2:GNB,1977-12-31,5106.7
WDI:AG.LND.AGRI.K2:GNB,1978-12-31,5106.7
WDI:AG.LND.AGRI.K2:GNB,1979-12-31,5116.7
WDI:AG.LND.AGRI.K2:GNB,1980-12-31,5146.7
WDI:AG.LND.AGRI.K2:GNB,1981-12-31,5216.7
WDI:AG.LND.AGRI.K2:GNB,1982-12-31,5346.7
WDI:AG.LND.AGRI.K2:GNB,1983-12-31,5446.7
WDI:AG.LND.AGRI.K2:GNB,1984-12-31,5716.7
WDI:AG.LND.AGRI.K2:GNB,1985-12-31,5796.7
WDI:AG.LND.AGRI.K2:GNB,1986-12-31,5466.7
WDI:AG.LND.AGRI.K2:GNB,1987-12-31,5416.7
WDI:AG.LND.AGRI.K2:GNB,1988-12-31,5316.7
WDI:AG.LND.AGRI.K2:GNB,1989-12-31,5686.7
WDI:AG.LND.AGRI.K2:GNB,1990-12-31,5786.7
WDI:AG.LND.AGRI.K2:GNB,1991-12-31,5824.5
WDI:AG.LND.AGRI.K2:GNB,1992-12-31,5824.5
WDI:AG.LND.AGRI.K2:GNB,1993-12-31,6024.5
WDI:AG.LND.AGRI.K2:GNB,1994-12-31,6124.5
WDI:AG.LND.AGRI.K2:GNB,1995-12-31,6208.95
WDI:AG.LND.AGRI.K2:GNB,1996-12-31,6293.4
WDI:AG.LND.AGRI.K2:GNB,1997-12-31,6377.85
WDI:AG.LND.AGRI.K2:GNB,1998-12-31,6462.3
WDI:AG.LND.AGRI.K2:GNB,1999-12-31,6546.75
WDI:AG.LND.AGRI.K2:GNB,2000-12-31,6631.2
WDI:AG.LND.AGRI.K2:GNB,2001-12-31,6715.65
WDI:AG.LND.AGRI.K2:GNB,2002-12-31,6800.1
WDI:AG.LND.AGRI.K2:GNB,2003-12-31,6884.55
WDI:AG.LND.AGRI.K2:GNB,2004-12-31,6969.0
WDI:AG.LND.AGRI.K2:GNB,2005-12-31,7053.45
WDI:AG.LND.AGRI.K2:GNB,2006-12-31,7137.9
WDI:AG.LND.AGRI.K2:GNB,2007-12-31,7222.35
WDI:AG.LND.AGRI.K2:GNB,2008-12-31,7306.8
WDI:AG.LND.AGRI.K2:GNB,2009-12-31,7391.25
WDI:AG.LND.AGRI.K2:GNB,2010-12-31,7475.7
WDI:AG.LND.AGRI.K2:GNB,2011-12-31,7560.14
WDI:AG.LND.AGRI.K2:GNB,2012-12-31,7644.58
WDI:AG.LND.AGRI.K2:GNB,2013-12-31,7729.02
WDI:AG.LND.AGRI.K2:GNB,2014-12-31,7813.46
WDI:AG.LND.AGRI.K2:GNB,2015-12-31,7897.9
WDI:AG.LND.AGRI.K2:GNB,2016-12-31,7948.454000000001
WDI:AG.LND.AGRI.K2:GNB,2017-12-31,7948.840999999999
WDI:AG.LND.AGRI.K2:GNB,2018-12-31,8106.0380000000005
WDI:AG.LND.AGRI.K2:GNB,2019-12-31,8169.531999999999
WDI:AG.LND.AGRI.K2:GNB,2020-12-31,8249.114
WDI:AG.LND.AGRI.K2:GNB,2021-12-31,8393.548
WDI:AG.LND.AGRI.K2:GNB,2022-12-31,8330.244
WDI:AG.LND.AGRI.K2:GNB,2023-12-31,8405.305
WDI:AG.LND.AGRI.K2:GNQ,1961-12-31,1468.5
WDI:AG.LND.AGRI.K2:GNQ,1962-12-31,1448.5
WDI:AG.LND.AGRI.K2:GNQ,1963-12-31,1438.5
WDI:AG.LND.AGRI.K2:GNQ,1964-12-31,1418.5
WDI:AG.LND.AGRI.K2:GNQ,1965-12-31,1408.5
WDI:AG.LND.AGRI.K2:GNQ,1966-12-31,1388.5
WDI:AG.LND.AGRI.K2:GNQ,1967-12-31,1378.5
WDI:AG.LND.AGRI.K2:GNQ,1968-12-31,1358.5
WDI:AG.LND.AGRI.K2:GNQ,1969-12-31,1348.5
WDI:AG.LND.AGRI.K2:GNQ,1970-12-31,1328.5
WDI:AG.LND.AGRI.K2:GNQ,1971-12-31,1318.5
WDI:AG.LND.AGRI.K2:GNQ,1972-12-31,1298.5
WDI:AG.LND.AGRI.K2:GNQ,1973-12-31,1288.5
WDI:AG.LND.AGRI.K2:GNQ,1974-12-31,1268.5
WDI:AG.LND.AGRI.K2:GNQ,1975-12-31,1258.5
WDI:AG.LND.AGRI.K2:GNQ,1976-12-31,1238.5
WDI:AG.LND.AGRI.K2:GNQ,1977-12-31,1228.5
WDI:AG.LND.AGRI.K2:GNQ,1978-12-31,1208.5
WDI:AG.LND.AGRI.K2:GNQ,1979-12-31,1198.5
WDI:AG.LND.AGRI.K2:GNQ,1980-12-31,1178.5
WDI:AG.LND.AGRI.K2:GNQ,1981-12-31,1168.5
WDI:AG.LND.AGRI.K2:GNQ,1982-12-31,1148.5
WDI:AG.LND.AGRI.K2:GNQ,1983-12-31,1138.5
WDI:AG.LND.AGRI.K2:GNQ,1984-12-31,1078.5
WDI:AG.LND.AGRI.K2:GNQ,1985-12-31,1078.5
WDI:AG.LND.AGRI.K2:GNQ,1986-12-31,1078.5
WDI:AG.LND.AGRI.K2:GNQ,1987-12-31,1078.5
WDI:AG.LND.AGRI.K2:GNQ,1988-12-31,1078.5
WDI:AG.LND.AGRI.K2:GNQ,1989-12-31,1078.5
WDI:AG.LND.AGRI.K2:GNQ,1990-12-31,1038.5
WDI:AG.LND.AGRI.K2:GNQ,1991-12-31,1038.5
WDI:AG.LND.AGRI.K2:GNQ,1992-12-31,1048.5
WDI:AG.LND.AGRI.K2:GNQ,1993-12-31,1028.5
WDI:AG.LND.AGRI.K2:GNQ,1994-12-31,1028.5
WDI:AG.LND.AGRI.K2:GNQ,1995-12-31,1028.5
WDI:AG.LND.AGRI.K2:GNQ,1996-12-31,1038.5
WDI:AG.LND.AGRI.K2:GNQ,1997-12-31,1048.5
WDI:AG.LND.AGRI.K2:GNQ,1998-12-31,1028.5
WDI:AG.LND.AGRI.K2:GNQ,1999-12-31,1028.5
WDI:AG.LND.AGRI.K2:GNQ,2000-12-31,1028.5
WDI:AG.LND.AGRI.K2:GNQ,2001-12-31,1028.5
WDI:AG.LND.AGRI.K2:GNQ,2002-12-31,1028.5
WDI:AG.LND.AGRI.K2:GNQ,2003-12-31,1028.5
WDI:AG.LND.AGRI.K2:GNQ,2004-12-31,1028.5
WDI:AG.LND.AGRI.K2:GNQ,2005-12-31,1029.8
WDI:AG.LND.AGRI.K2:GNQ,2006-12-31,1031.1
WDI:AG.LND.AGRI.K2:GNQ,2007-12-31,1032.4
WDI:AG.LND.AGRI.K2:GNQ,2008-12-31,1033.7
WDI:AG.LND.AGRI.K2:GNQ,2009-12-31,1035.0
WDI:AG.LND.AGRI.K2:GNQ,2010-12-31,1036.3
