series_id,obs_date,value
DST:PHD3:HOMR=2:KOEN=K,2024-12-31,894.0
DST:PHD3:HOMR=2:KOEN=M,1996-12-31,661.0
DST:PHD3:HOMR=2:KOEN=M,1997-12-31,650.0
DST:PHD3:HOMR=2:KOEN=M,1998-12-31,653.0
DST:PHD3:HOMR=2:KOEN=M,1999-12-31,680.0
DST:PHD3:HOMR=2:KOEN=M,2000-12-31,696.0
DST:PHD3:HOMR=2:KOEN=M,2001-12-31,676.0
DST:PHD3:HOMR=2:KOEN=M,2002-12-31,686.0
DST:PHD3:HOMR=2:KOEN=M,2003-12-31,678.0
DST:PHD3:HOMR=2:KOEN=M,2004-12-31,750.0
DST:PHD3:HOMR=2:KOEN=M,2005-12-31,768.0
DST:PHD3:HOMR=2:KOEN=M,2006-12-31,808.0
DST:PHD3:HOMR=2:KOEN=M,2007-12-31,894.0
DST:PHD3:HOMR=2:KOEN=M,2008-12-31,1004.0
DST:PHD3:HOMR=2:KOEN=M,2009-12-31,1167.0
DST:PHD3:HOMR=2:KOEN=M,2010-12-31,1310.0
DST:PHD3:HOMR=2:KOEN=M,2011-12-31,1420.0
DST:PHD3:HOMR=2:KOEN=M,2012-12-31,1494.0
DST:PHD3:HOMR=2:KOEN=M,2013-12-31,1520.0
DST:PHD3:HOMR=2:KOEN=M,2014-12-31,1533.0
DST:PHD3:HOMR=2:KOEN=M,2015-12-31,1516.0
DST:PHD3:HOMR=2:KOEN=M,2016-12-31,1402.0
DST:PHD3:HOMR=2:KOEN=M,2017-12-31,1406.0
DST:PHD3:HOMR=2:KOEN=M,2018-12-31,1415.0
DST:PHD3:HOMR=2:KOEN=M,2019-12-31,1449.0
DST:PHD3:HOMR=2:KOEN=M,2020-12-31,1583.0
DST:PHD3:HOMR=2:KOEN=M,2021-12-31,1620.0
DST:PHD3:HOMR=2:KOEN=M,2022-12-31,1708.0
DST:PHD3:HOMR=2:KOEN=M,2023-12-31,1745.0
DST:PHD3:HOMR=2:KOEN=M,2024-12-31,1645.0
DST:PHD3:HOMR=2:KOEN=TOT,1996-12-31,847.0
DST:PHD3:HOMR=2:KOEN=TOT,1997-12-31,827.0
DST:PHD3:HOMR=2:KOEN=TOT,1998-12-31,842.0
DST:PHD3:HOMR=2:KOEN=TOT,1999-12-31,880.0
DST:PHD3:HOMR=2:KOEN=TOT,2000-12-31,908.0
DST:PHD3:HOMR=2:KOEN=TOT,2001-12-31,890.0
DST:PHD3:HOMR=2:KOEN=TOT,2002-12-31,905.0
DST:PHD3:HOMR=2:KOEN=TOT,2003-12-31,901.0
DST:PHD3:HOMR=2:KOEN=TOT,2004-12-31,1004.0
DST:PHD3:HOMR=2:KOEN=TOT,2005-12-31,1034.0
DST:PHD3:HOMR=2:KOEN=TOT,2006-12-31,1085.0
DST:PHD3:HOMR=2:KOEN=TOT,2007-12-31,1239.0
DST:PHD3:HOMR=2:KOEN=TOT,2008-12-31,1450.0
DST:PHD3:HOMR=2:KOEN=TOT,2009-12-31,1696.0
DST:PHD3:HOMR=2:KOEN=TOT,2010-12-31,1934.0
DST:PHD3:HOMR=2:KOEN=TOT,2011-12-31,2087.0
DST:PHD3:HOMR=2:KOEN=TOT,2012-12-31,2207.0
DST:PHD3:HOMR=2:KOEN=TOT,2013-12-31,2269.0
DST:PHD3:HOMR=2:KOEN=TOT,2014-12-31,2281.0
DST:PHD3:HOMR=2:KOEN=TOT,2015-12-31,2254.0
DST:PHD3:HOMR=2:KOEN=TOT,2016-12-31,2111.0
DST:PHD3:HOMR=2:KOEN=TOT,2017-12-31,2108.0
DST:PHD3:HOMR=2:KOEN=TOT,2018-12-31,2157.0
DST:PHD3:HOMR=2:KOEN=TOT,2019-12-31,2191.0
DST:PHD3:HOMR=2:KOEN=TOT,2020-12-31,2370.0
DST:PHD3:HOMR=2:KOEN=TOT,2021-12-31,2462.0
DST:PHD3:HOMR=2:KOEN=TOT,2022-12-31,2593.0
DST:PHD3:HOMR=2:KOEN=TOT,2023-12-31,2651.0
DST:PHD3:HOMR=2:KOEN=TOT,2024-12-31,2539.0
DST:PHD3:HOMR=3:KOEN=K,1996-12-31,522.0
DST:PHD3:HOMR=3:KOEN=K,1997-12-31,537.0
DST:PHD3:HOMR=3:KOEN=K,1998-12-31,549.0
DST:PHD3:HOMR=3:KOEN=K,1999-12-31,572.0
DST:PHD3:HOMR=3:KOEN=K,2000-12-31,602.0
DST:PHD3:HOMR=3:KOEN=K,2001-12-31,600.0
DST:PHD3:HOMR=3:KOEN=K,2002-12-31,629.0
DST:PHD3:HOMR=3:KOEN=K,2003-12-31,631.0
DST:PHD3:HOMR=3:KOEN=K,2004-12-31,719.0
DST:PHD3:HOMR=3:KOEN=K,2005-12-31,793.0
DST:PHD3:HOMR=3:KOEN=K,2006-12-31,927.0
DST:PHD3:HOMR=3:KOEN=K,2007-12-31,1008.0
DST:PHD3:HOMR=3:KOEN=K,2008-12-31,1124.0
DST:PHD3:HOMR=3:KOEN=K,2009-12-31,1250.0
DST:PHD3:HOMR=3:KOEN=K,2010-12-31,1412.0
DST:PHD3:HOMR=3:KOEN=K,2011-12-31,1525.0
DST:PHD3:HOMR=3:KOEN=K,2012-12-31,1681.0
DST:PHD3:HOMR=3:KOEN=K,2013-12-31,1787.0
DST:PHD3:HOMR=3:KOEN=K,2014-12-31,1891.0
DST:PHD3:HOMR=3:KOEN=K,2015-12-31,1919.0
DST:PHD3:HOMR=3:KOEN=K,2016-12-31,1957.0
DST:PHD3:HOMR=3:KOEN=K,2017-12-31,1940.0
DST:PHD3:HOMR=3:KOEN=K,2018-12-31,1930.0
DST:PHD3:HOMR=3:KOEN=K,2019-12-31,1953.0
DST:PHD3:HOMR=3:KOEN=K,2020-12-31,2071.0
DST:PHD3:HOMR=3:KOEN=K,2021-12-31,2205.0
DST:PHD3:HOMR=3:KOEN=K,2022-12-31,2349.0
DST:PHD3:HOMR=3:KOEN=K,2023-12-31,2489.0
DST:PHD3:HOMR=3:KOEN=K,2024-12-31,2577.0
DST:PHD3:HOMR=3:KOEN=M,1996-12-31,541.0
DST:PHD3:HOMR=3:KOEN=M,1997-12-31,549.0
DST:PHD3:HOMR=3:KOEN=M,1998-12-31,541.0
DST:PHD3:HOMR=3:KOEN=M,1999-12-31,529.0
DST:PHD3:HOMR=3:KOEN=M,2000-12-31,521.0
DST:PHD3:HOMR=3:KOEN=M,2001-12-31,505.0
DST:PHD3:HOMR=3:KOEN=M,2002-12-31,475.0
DST:PHD3:HOMR=3:KOEN=M,2003-12-31,468.0
DST:PHD3:HOMR=3:KOEN=M,2004-12-31,486.0
DST:PHD3:HOMR=3:KOEN=M,2005-12-31,571.0
DST:PHD3:HOMR=3:KOEN=M,2006-12-31,655.0
DST:PHD3:HOMR=3:KOEN=M,2007-12-31,736.0
DST:PHD3:HOMR=3:KOEN=M,2008-12-31,794.0
DST:PHD3:HOMR=3:KOEN=M,2009-12-31,808.0
DST:PHD3:HOMR=3:KOEN=M,2010-12-31,901.0
DST:PHD3:HOMR=3:KOEN=M,2011-12-31,954.0
DST:PHD3:HOMR=3:KOEN=M,2012-12-31,1014.0
DST:PHD3:HOMR=3:KOEN=M,2013-12-31,1106.0
DST:PHD3:HOMR=3:KOEN=M,2014-12-31,1084.0
DST:PHD3:HOMR=3:KOEN=M,2015-12-31,1087.0
DST:PHD3:HOMR=3:KOEN=M,2016-12-31,1102.0
DST:PHD3:HOMR=3:KOEN=M,2017-12-31,1080.0
DST:PHD3:HOMR=3:KOEN=M,2018-12-31,1100.0
DST:PHD3:HOMR=3:KOEN=M,2019-12-31,1103.0
DST:PHD3:HOMR=3:KOEN=M,2020-12-31,1124.0
DST:PHD3:HOMR=3:KOEN=M,2021-12-31,1194.0
DST:PHD3:HOMR=3:KOEN=M,2022-12-31,1236.0
DST:PHD3:HOMR=3:KOEN=M,2023-12-31,1249.0
DST:PHD3:HOMR=3:KOEN=M,2024-12-31,1244.0
DST:PHD3:HOMR=3:KOEN=TOT,1996-12-31,1063.0
DST:PHD3:HOMR=3:KOEN=TOT,1997-12-31,1086.0
DST:PHD3:HOMR=3:KOEN=TOT,1998-12-31,1090.0
DST:PHD3:HOMR=3:KOEN=TOT,1999-12-31,1101.0
DST:PHD3:HOMR=3:KOEN=TOT,2000-12-31,1123.0
DST:PHD3:HOMR=3:KOEN=TOT,2001-12-31,1105.0
DST:PHD3:HOMR=3:KOEN=TOT,2002-12-31,1104.0
DST:PHD3:HOMR=3:KOEN=TOT,2003-12-31,1099.0
DST:PHD3:HOMR=3:KOEN=TOT,2004-12-31,1205.0
DST:PHD3:HOMR=3:KOEN=TOT,2005-12-31,1364.0
DST:PHD3:HOMR=3:KOEN=TOT,2006-12-31,1582.0
DST:PHD3:HOMR=3:KOEN=TOT,2007-12-31,1744.0
DST:PHD3:HOMR=3:KOEN=TOT,2008-12-31,1918.0
DST:PHD3:HOMR=3:KOEN=TOT,2009-12-31,2058.0
DST:PHD3:HOMR=3:KOEN=TOT,2010-12-31,2313.0
DST:PHD3:HOMR=3:KOEN=TOT,2011-12-31,2479.0
DST:PHD3:HOMR=3:KOEN=TOT,2012-12-31,2695.0
DST:PHD3:HOMR=3:KOEN=TOT,2013-12-31,2893.0
DST:PHD3:HOMR=3:KOEN=TOT,2014-12-31,2975.0
DST:PHD3:HOMR=3:KOEN=TOT,2015-12-31,3006.0
DST:PHD3:HOMR=3:KOEN=TOT,2016-12-31,3059.0
DST:PHD3:HOMR=3:KOEN=TOT,2017-12-31,3020.0
DST:PHD3:HOMR=3:KOEN=TOT,2018-12-31,3030.0
DST:PHD3:HOMR=3:KOEN=TOT,2019-12-31,3056.0
DST:PHD3:HOMR=3:KOEN=TOT,2020-12-31,3195.0
DST:PHD3:HOMR=3:KOEN=TOT,2021-12-31,3399.0
DST:PHD3:HOMR=3:KOEN=TOT,2022-12-31,3585.0
DST:PHD3:HOMR=3:KOEN=TOT,2023-12-31,3738.0
DST:PHD3:HOMR=3:KOEN=TOT,2024-12-31,3821.0
DST:PHD3:HOMR=4:KOEN=K,1996-12-31,161.0
DST:PHD3:HOMR=4:KOEN=K,1997-12-31,172.0
DST:PHD3:HOMR=4:KOEN=K,1998-12-31,181.0
DST:PHD3:HOMR=4:KOEN=K,1999-12-31,221.0
DST:PHD3:HOMR=4:KOEN=K,2000-12-31,229.0
DST:PHD3:HOMR=4:KOEN=K,2001-12-31,230.0
DST:PHD3:HOMR=4:KOEN=K,2002-12-31,224.0
DST:PHD3:HOMR=4:KOEN=K,2003-12-31,235.0
DST:PHD3:HOMR=4:KOEN=K,2004-12-31,234.0
DST:PHD3:HOMR=4:KOEN=K,2005-12-31,237.0
DST:PHD3:HOMR=4:KOEN=K,2006-12-31,233.0
DST:PHD3:HOMR=4:KOEN=K,2007-12-31,254.0
DST:PHD3:HOMR=4:KOEN=K,2008-12-31,313.0
DST:PHD3:HOMR=4:KOEN=K,2009-12-31,416.0
DST:PHD3:HOMR=4:KOEN=K,2010-12-31,515.0
DST:PHD3:HOMR=4:KOEN=K,2011-12-31,557.0
DST:PHD3:HOMR=4:KOEN=K,2012-12-31,549.0
DST:PHD3:HOMR=4:KOEN=K,2013-12-31,536.0
DST:PHD3:HOMR=4:KOEN=K,2014-12-31,463.0
DST:PHD3:HOMR=4:KOEN=K,2015-12-31,459.0
DST:PHD3:HOMR=4:KOEN=K,2016-12-31,427.0
DST:PHD3:HOMR=4:KOEN=K,2017-12-31,412.0
DST:PHD3:HOMR=4:KOEN=K,2018-12-31,381.0
DST:PHD3:HOMR=4:KOEN=K,2019-12-31,318.0
DST:PHD3:HOMR=4:KOEN=K,2020-12-31,276.0
DST:PHD3:HOMR=4:KOEN=K,2021-12-31,226.0
DST:PHD3:HOMR=4:KOEN=K,2022-12-31,159.0
DST:PHD3:HOMR=4:KOEN=K,2023-12-31,132.0
DST:PHD3:HOMR=4:KOEN=K,2024-12-31,99.0
DST:PHD3:HOMR=4:KOEN=M,1996-12-31,183.0
DST:PHD3:HOMR=4:KOEN=M,1997-12-31,168.0
DST:PHD3:HOMR=4:KOEN=M,1998-12-31,185.0
DST:PHD3:HOMR=4:KOEN=M,1999-12-31,191.0
DST:PHD3:HOMR=4:KOEN=M,2000-12-31,185.0
DST:PHD3:HOMR=4:KOEN=M,2001-12-31,164.0
DST:PHD3:HOMR=4:KOEN=M,2002-12-31,145.0
DST:PHD3:HOMR=4:KOEN=M,2003-12-31,145.0
DST:PHD3:HOMR=4:KOEN=M,2004-12-31,142.0
DST:PHD3:HOMR=4:KOEN=M,2005-12-31,169.0
DST:PHD3:HOMR=4:KOEN=M,2006-12-31,161.0
DST:PHD3:HOMR=4:KOEN=M,2007-12-31,168.0
DST:PHD3:HOMR=4:KOEN=M,2008-12-31,198.0
DST:PHD3:HOMR=4:KOEN=M,2009-12-31,255.0
DST:PHD3:HOMR=4:KOEN=M,2010-12-31,324.0
DST:PHD3:HOMR=4:KOEN=M,2011-12-31,338.0
DST:PHD3:HOMR=4:KOEN=M,2012-12-31,351.0
DST:PHD3:HOMR=4:KOEN=M,2013-12-31,338.0
DST:PHD3:HOMR=4:KOEN=M,2014-12-31,322.0
DST:PHD3:HOMR=4:KOEN=M,2015-12-31,313.0
DST:PHD3:HOMR=4:KOEN=M,2016-12-31,294.0
DST:PHD3:HOMR=4:KOEN=M,2017-12-31,267.0
DST:PHD3:HOMR=4:KOEN=M,2018-12-31,260.0
DST:PHD3:HOMR=4:KOEN=M,2019-12-31,207.0
DST:PHD3:HOMR=4:KOEN=M,2020-12-31,179.0
DST:PHD3:HOMR=4:KOEN=M,2021-12-31,140.0
DST:PHD3:HOMR=4:KOEN=M,2022-12-31,102.0
DST:PHD3:HOMR=4:KOEN=M,2023-12-31,86.0
DST:PHD3:HOMR=4:KOEN=M,2024-12-31,74.0
DST:PHD3:HOMR=4:KOEN=TOT,1996-12-31,344.0
DST:PHD3:HOMR=4:KOEN=TOT,1997-12-31,340.0
DST:PHD3:HOMR=4:KOEN=TOT,1998-12-31,366.0
DST:PHD3:HOMR=4:KOEN=TOT,1999-12-31,412.0
DST:PHD3:HOMR=4:KOEN=TOT,2000-12-31,414.0
DST:PHD3:HOMR=4:KOEN=TOT,2001-12-31,394.0
DST:PHD3:HOMR=4:KOEN=TOT,2002-12-31,369.0
DST:PHD3:HOMR=4:KOEN=TOT,2003-12-31,380.0
DST:PHD3:HOMR=4:KOEN=TOT,2004-12-31,376.0
DST:PHD3:HOMR=4:KOEN=TOT,2005-12-31,406.0
DST:PHD3:HOMR=4:KOEN=TOT,2006-12-31,394.0
DST:PHD3:HOMR=4:KOEN=TOT,2007-12-31,422.0
DST:PHD3:HOMR=4:KOEN=TOT,2008-12-31,511.0
DST:PHD3:HOMR=4:KOEN=TOT,2009-12-31,671.0
DST:PHD3:HOMR=4:KOEN=TOT,2010-12-31,839.0
DST:PHD3:HOMR=4:KOEN=TOT,2011-12-31,895.0
DST:PHD3:HOMR=4:KOEN=TOT,2012-12-31,900.0
DST:PHD3:HOMR=4:KOEN=TOT,2013-12-31,874.0
DST:PHD3:HOMR=4:KOEN=TOT,2014-12-31,785.0
DST:PHD3:HOMR=4:KOEN=TOT,2015-12-31,772.0
DST:PHD3:HOMR=4:KOEN=TOT,2016-12-31,721.0
DST:PHD3:HOMR=4:KOEN=TOT,2017-12-31,679.0
DST:PHD3:HOMR=4:KOEN=TOT,2018-12-31,641.0
DST:PHD3:HOMR=4:KOEN=TOT,2019-12-31,525.0
DST:PHD3:HOMR=4:KOEN=TOT,2020-12-31,455.0
DST:PHD3:HOMR=4:KOEN=TOT,2021-12-31,366.0
DST:PHD3:HOMR=4:KOEN=TOT,2022-12-31,261.0
DST:PHD3:HOMR=4:KOEN=TOT,2023-12-31,218.0
DST:PHD3:HOMR=4:KOEN=TOT,2024-12-31,173.0
DST:PHD3:HOMR=5:KOEN=K,1996-12-31,194.0
DST:PHD3:HOMR=5:KOEN=K,1997-12-31,209.0
DST:PHD3:HOMR=5:KOEN=K,1998-12-31,214.0
DST:PHD3:HOMR=5:KOEN=K,1999-12-31,226.0
DST:PHD3:HOMR=5:KOEN=K,2000-12-31,250.0
DST:PHD3:HOMR=5:KOEN=K,2001-12-31,274.0
DST:PHD3:HOMR=5:KOEN=K,2002-12-31,284.0
DST:PHD3:HOMR=5:KOEN=K,2003-12-31,290.0
DST:PHD3:HOMR=5:KOEN=K,2004-12-31,312.0
DST:PHD3:HOMR=5:KOEN=K,2005-12-31,348.0
DST:PHD3:HOMR=5:KOEN=K,2006-12-31,393.0
DST:PHD3:HOMR=5:KOEN=K,2007-12-31,422.0
DST:PHD3:HOMR=5:KOEN=K,2008-12-31,455.0
DST:PHD3:HOMR=5:KOEN=K,2009-12-31,506.0
DST:PHD3:HOMR=5:KOEN=K,2010-12-31,570.0
DST:PHD3:HOMR=5:KOEN=K,2011-12-31,594.0
DST:PHD3:HOMR=5:KOEN=K,2012-12-31,684.0
DST:PHD3:HOMR=5:KOEN=K,2013-12-31,737.0
DST:PHD3:HOMR=5:KOEN=K,2014-12-31,742.0
DST:PHD3:HOMR=5:KOEN=K,2015-12-31,686.0
DST:PHD3:HOMR=5:KOEN=K,2016-12-31,610.0
DST:PHD3:HOMR=5:KOEN=K,2017-12-31,569.0
DST:PHD3:HOMR=5:KOEN=K,2018-12-31,521.0
DST:PHD3:HOMR=5:KOEN=K,2019-12-31,524.0
DST:PHD3:HOMR=5:KOEN=K,2020-12-31,523.0
DST:PHD3:HOMR=5:KOEN=K,2021-12-31,520.0
DST:PHD3:HOMR=5:KOEN=K,2022-12-31,526.0
DST:PHD3:HOMR=5:KOEN=K,2023-12-31,510.0
DST:PHD3:HOMR=5:KOEN=K,2024-12-31,491.0
DST:PHD3:HOMR=5:KOEN=M,1996-12-31,374.0
DST:PHD3:HOMR=5:KOEN=M,1997-12-31,364.0
DST:PHD3:HOMR=5:KOEN=M,1998-12-31,366.0
DST:PHD3:HOMR=5:KOEN=M,1999-12-31,376.0
DST:PHD3:HOMR=5:KOEN=M,2000-12-31,377.0
DST:PHD3:HOMR=5:KOEN=M,2001-12-31,386.0
DST:PHD3:HOMR=5:KOEN=M,2002-12-31,372.0
DST:PHD3:HOMR=5:KOEN=M,2003-12-31,382.0
DST:PHD3:HOMR=5:KOEN=M,2004-12-31,354.0
DST:PHD3:HOMR=5:KOEN=M,2005-12-31,354.0
DST:PHD3:HOMR=5:KOEN=M,2006-12-31,367.0
DST:PHD3:HOMR=5:KOEN=M,2007-12-31,397.0
DST:PHD3:HOMR=5:KOEN=M,2008-12-31,453.0
DST:PHD3:HOMR=5:KOEN=M,2009-12-31,488.0
DST:PHD3:HOMR=5:KOEN=M,2010-12-31,508.0
DST:PHD3:HOMR=5:KOEN=M,2011-12-31,515.0
DST:PHD3:HOMR=5:KOEN=M,2012-12-31,553.0
DST:PHD3:HOMR=5:KOEN=M,2013-12-31,548.0
DST:PHD3:HOMR=5:KOEN=M,2014-12-31,561.0
DST:PHD3:HOMR=5:KOEN=M,2015-12-31,526.0
DST:PHD3:HOMR=5:KOEN=M,2016-12-31,468.0
DST:PHD3:HOMR=5:KOEN=M,2017-12-31,442.0
DST:PHD3:HOMR=5:KOEN=M,2018-12-31,454.0
DST:PHD3:HOMR=5:KOEN=M,2019-12-31,449.0
DST:PHD3:HOMR=5:KOEN=M,2020-12-31,440.0
DST:PHD3:HOMR=5:KOEN=M,2021-12-31,446.0
DST:PHD3:HOMR=5:KOEN=M,2022-12-31,425.0
DST:PHD3:HOMR=5:KOEN=M,2023-12-31,386.0
DST:PHD3:HOMR=5:KOEN=M,2024-12-31,382.0
DST:PHD3:HOMR=5:KOEN=TOT,1996-12-31,568.0
DST:PHD3:HOMR=5:KOEN=TOT,1997-12-31,573.0
DST:PHD3:HOMR=5:KOEN=TOT,1998-12-31,580.0
DST:PHD3:HOMR=5:KOEN=TOT,1999-12-31,602.0
DST:PHD3:HOMR=5:KOEN=TOT,2000-12-31,627.0
DST:PHD3:HOMR=5:KOEN=TOT,2001-12-31,660.0
