series_id,obs_date,value
WDI:DC.DAC.ESPL.CD:AGO,1991-12-31,27729999.5422363
WDI:DC.DAC.ESPL.CD:AGO,1992-12-31,33990001.6784668
WDI:DC.DAC.ESPL.CD:AGO,1993-12-31,12720000.2670288
WDI:DC.DAC.ESPL.CD:AGO,1994-12-31,10970000.2670288
WDI:DC.DAC.ESPL.CD:AGO,1995-12-31,7510000.228881841
WDI:DC.DAC.ESPL.CD:AGO,1996-12-31,41840000.1525879
WDI:DC.DAC.ESPL.CD:AGO,1997-12-31,30930000.3051758
WDI:DC.DAC.ESPL.CD:AGO,1998-12-31,25229999.5422363
WDI:DC.DAC.ESPL.CD:AGO,1999-12-31,35790000.9155273
WDI:DC.DAC.ESPL.CD:AGO,2000-12-31,16209999.0844727
WDI:DC.DAC.ESPL.CD:AGO,2001-12-31,10210000.038146999
WDI:DC.DAC.ESPL.CD:AGO,2002-12-31,13350000.3814697
WDI:DC.DAC.ESPL.CD:AGO,2003-12-31,10840000.1525879
WDI:DC.DAC.ESPL.CD:AGO,2004-12-31,9270000.45776367
WDI:DC.DAC.ESPL.CD:AGO,2005-12-31,16129999.160766602
WDI:DC.DAC.ESPL.CD:AGO,2006-12-31,-66540000.9155273
WDI:DC.DAC.ESPL.CD:AGO,2007-12-31,17620000.8392334
WDI:DC.DAC.ESPL.CD:AGO,2008-12-31,13569999.6948242
WDI:DC.DAC.ESPL.CD:AGO,2009-12-31,20290000.915527303
WDI:DC.DAC.ESPL.CD:AGO,2010-12-31,5489999.771118159
WDI:DC.DAC.ESPL.CD:AGO,2011-12-31,2710000.03814697
WDI:DC.DAC.ESPL.CD:AGO,2012-12-31,5909999.84741211
WDI:DC.DAC.ESPL.CD:AGO,2013-12-31,9999.99977648258
WDI:DC.DAC.ESPL.CD:AGO,2014-12-31,1745722.05543518
WDI:DC.DAC.ESPL.CD:AGO,2015-12-31,-4912335.87265015
WDI:DC.DAC.ESPL.CD:AGO,2016-12-31,-5123065.94848633
WDI:DC.DAC.ESPL.CD:AGO,2017-12-31,-3746433.01963806
WDI:DC.DAC.ESPL.CD:AGO,2018-12-31,-5078475.95214844
WDI:DC.DAC.ESPL.CD:AGO,2019-12-31,-3959702.96859741
WDI:DC.DAC.ESPL.CD:AGO,2020-12-31,-2519345.04508972
WDI:DC.DAC.ESPL.CD:AGO,2021-12-31,18391410.8276367
WDI:DC.DAC.ESPL.CD:AGO,2022-12-31,-7603353.97720337
WDI:DC.DAC.ESPL.CD:AGO,2023-12-31,-5005642.89093018
WDI:DC.DAC.ESPL.CD:ALB,1990-12-31,9999.99977648258
WDI:DC.DAC.ESPL.CD:ALB,1991-12-31,100000.00149011599
WDI:DC.DAC.ESPL.CD:ALB,1992-12-31,560000.002384186
WDI:DC.DAC.ESPL.CD:ALB,1995-12-31,129999.995231628
WDI:DC.DAC.ESPL.CD:ALB,1996-12-31,9999.99977648258
WDI:DC.DAC.ESPL.CD:ALB,1997-12-31,209999.993443489
WDI:DC.DAC.ESPL.CD:ALB,1998-12-31,1059999.9427795399
WDI:DC.DAC.ESPL.CD:ALB,1999-12-31,10960000.038146999
WDI:DC.DAC.ESPL.CD:ALB,2000-12-31,1519999.98092651
WDI:DC.DAC.ESPL.CD:ALB,2001-12-31,1440000.0572204601
WDI:DC.DAC.ESPL.CD:ALB,2002-12-31,1370000.00476837
WDI:DC.DAC.ESPL.CD:ALB,2003-12-31,1779999.97138977
WDI:DC.DAC.ESPL.CD:ALB,2004-12-31,1610000.01430511
WDI:DC.DAC.ESPL.CD:ALB,2005-12-31,7840000.15258789
WDI:DC.DAC.ESPL.CD:ALB,2006-12-31,3710000.03814697
WDI:DC.DAC.ESPL.CD:ALB,2007-12-31,19469999.3133545
WDI:DC.DAC.ESPL.CD:ALB,2008-12-31,16930000.3051758
WDI:DC.DAC.ESPL.CD:ALB,2009-12-31,14340000.1525879
WDI:DC.DAC.ESPL.CD:ALB,2010-12-31,4820000.17166138
WDI:DC.DAC.ESPL.CD:ALB,2011-12-31,-529999.971389771
WDI:DC.DAC.ESPL.CD:ALB,2012-12-31,-1490000.0095367401
WDI:DC.DAC.ESPL.CD:ALB,2013-12-31,-4969999.79019165
WDI:DC.DAC.ESPL.CD:ALB,2014-12-31,-5025887.9661560105
WDI:DC.DAC.ESPL.CD:ALB,2015-12-31,-4636311.05422974
WDI:DC.DAC.ESPL.CD:ALB,2016-12-31,-4418253.89862061
WDI:DC.DAC.ESPL.CD:ALB,2017-12-31,-2300007.10487366
WDI:DC.DAC.ESPL.CD:ALB,2018-12-31,725868.999958038
WDI:DC.DAC.ESPL.CD:ALB,2019-12-31,165631.994605064
WDI:DC.DAC.ESPL.CD:ALB,2020-12-31,49015.998840331995
WDI:DC.DAC.ESPL.CD:ALB,2021-12-31,-365314.990282059
WDI:DC.DAC.ESPL.CD:ALB,2022-12-31,-360729.992389679
WDI:DC.DAC.ESPL.CD:ALB,2023-12-31,-346258.997917175
WDI:DC.DAC.ESPL.CD:ARB,1987-12-31,3300000.0715255802
WDI:DC.DAC.ESPL.CD:ARB,1988-12-31,10400000.154972088
WDI:DC.DAC.ESPL.CD:ARB,1989-12-31,26490000.40069226
WDI:DC.DAC.ESPL.CD:ARB,1990-12-31,97090000.65550214
WDI:DC.DAC.ESPL.CD:ARB,1991-12-31,138969997.6034462
WDI:DC.DAC.ESPL.CD:ARB,1992-12-31,248370001.61781916
WDI:DC.DAC.ESPL.CD:ARB,1993-12-31,104839999.43919487
WDI:DC.DAC.ESPL.CD:ARB,1994-12-31,85220002.15947634
WDI:DC.DAC.ESPL.CD:ARB,1995-12-31,90510001.06520954
WDI:DC.DAC.ESPL.CD:ARB,1996-12-31,69749998.26960269
WDI:DC.DAC.ESPL.CD:ARB,1997-12-31,95760000.40397054
WDI:DC.DAC.ESPL.CD:ARB,1998-12-31,129940000.22113328
WDI:DC.DAC.ESPL.CD:ARB,1999-12-31,58439998.96571039
WDI:DC.DAC.ESPL.CD:ARB,2000-12-31,27549999.87781046
WDI:DC.DAC.ESPL.CD:ARB,2001-12-31,88419998.0627746
WDI:DC.DAC.ESPL.CD:ARB,2002-12-31,100140001.88186775
WDI:DC.DAC.ESPL.CD:ARB,2003-12-31,130239999.84562413
WDI:DC.DAC.ESPL.CD:ARB,2004-12-31,205789999.2335588
WDI:DC.DAC.ESPL.CD:ARB,2005-12-31,322809996.54717773
WDI:DC.DAC.ESPL.CD:ARB,2006-12-31,451999999.32199687
WDI:DC.DAC.ESPL.CD:ARB,2007-12-31,405890001.0660289
WDI:DC.DAC.ESPL.CD:ARB,2008-12-31,606410002.4681547
WDI:DC.DAC.ESPL.CD:ARB,2009-12-31,662189998.71239
WDI:DC.DAC.ESPL.CD:ARB,2010-12-31,466669988.56700957
WDI:DC.DAC.ESPL.CD:ARB,2011-12-31,330080000.5793571
WDI:DC.DAC.ESPL.CD:ARB,2012-12-31,111020001.44869089
WDI:DC.DAC.ESPL.CD:ARB,2013-12-31,103009999.98487529
WDI:DC.DAC.ESPL.CD:ARB,2014-12-31,68410000.94637276
WDI:DC.DAC.ESPL.CD:ARB,2015-12-31,38220000.52407379
WDI:DC.DAC.ESPL.CD:ARB,2016-12-31,61889997.82502654
WDI:DC.DAC.ESPL.CD:ARB,2017-12-31,93329998.26222655
WDI:DC.DAC.ESPL.CD:ARB,2018-12-31,77210002.68869092
WDI:DC.DAC.ESPL.CD:ARB,2019-12-31,86560001.28202136
WDI:DC.DAC.ESPL.CD:ARB,2020-12-31,43350001.09672546
WDI:DC.DAC.ESPL.CD:ARB,2021-12-31,97370001.53958802
WDI:DC.DAC.ESPL.CD:ARB,2022-12-31,69259998.85797499
WDI:DC.DAC.ESPL.CD:ARE,2001-12-31,9999.99977648258
WDI:DC.DAC.ESPL.CD:ARE,2002-12-31,9999.99977648258
WDI:DC.DAC.ESPL.CD:ARE,2003-12-31,9999.99977648258
WDI:DC.DAC.ESPL.CD:ARE,2004-12-31,29999.999329447703
WDI:DC.DAC.ESPL.CD:ARG,1987-12-31,1200000.04768372
WDI:DC.DAC.ESPL.CD:ARG,1988-12-31,1600000.02384186
WDI:DC.DAC.ESPL.CD:ARG,1989-12-31,1350000.02384186
WDI:DC.DAC.ESPL.CD:ARG,1990-12-31,12390000.3433228
WDI:DC.DAC.ESPL.CD:ARG,1991-12-31,46009998.3215332
WDI:DC.DAC.ESPL.CD:ARG,1992-12-31,73639999.3896484
WDI:DC.DAC.ESPL.CD:ARG,1993-12-31,42240001.6784668
WDI:DC.DAC.ESPL.CD:ARG,1994-12-31,28520000.4577637
WDI:DC.DAC.ESPL.CD:ARG,1995-12-31,37970001.220703095
WDI:DC.DAC.ESPL.CD:ARG,1996-12-31,34139999.3896484
WDI:DC.DAC.ESPL.CD:ARG,1997-12-31,16780000.6866455
WDI:DC.DAC.ESPL.CD:ARG,1998-12-31,-5900000.09536743
WDI:DC.DAC.ESPL.CD:ARG,1999-12-31,-9239999.77111816
WDI:DC.DAC.ESPL.CD:ARG,2000-12-31,-6480000.01907349
WDI:DC.DAC.ESPL.CD:ARG,2001-12-31,-3910000.08583069
WDI:DC.DAC.ESPL.CD:ARG,2002-12-31,9859999.65667725
WDI:DC.DAC.ESPL.CD:ARG,2003-12-31,41159999.8474121
WDI:DC.DAC.ESPL.CD:ARG,2004-12-31,33389999.3896484
WDI:DC.DAC.ESPL.CD:ARG,2005-12-31,12329999.923706101
WDI:DC.DAC.ESPL.CD:ARG,2006-12-31,13829999.923706101
WDI:DC.DAC.ESPL.CD:ARG,2007-12-31,21629999.1607666
WDI:DC.DAC.ESPL.CD:ARG,2008-12-31,29670000.0762939
WDI:DC.DAC.ESPL.CD:ARG,2009-12-31,24139999.3896484
WDI:DC.DAC.ESPL.CD:ARG,2010-12-31,22959999.084472697
WDI:DC.DAC.ESPL.CD:ARG,2011-12-31,2519999.98092651
WDI:DC.DAC.ESPL.CD:ARG,2012-12-31,-1029999.97138977
WDI:DC.DAC.ESPL.CD:ARG,2013-12-31,-16229999.5422363
WDI:DC.DAC.ESPL.CD:ARG,2014-12-31,-2309560.0605011
WDI:DC.DAC.ESPL.CD:ARG,2015-12-31,-84153335.5712891
WDI:DC.DAC.ESPL.CD:ARG,2016-12-31,-17141916.2750244
WDI:DC.DAC.ESPL.CD:ARG,2017-12-31,-14480371.4752197
WDI:DC.DAC.ESPL.CD:ARG,2018-12-31,-11917798.995971698
WDI:DC.DAC.ESPL.CD:ARG,2019-12-31,-6477149.96337891
WDI:DC.DAC.ESPL.CD:ARG,2020-12-31,-5762970.92437744
WDI:DC.DAC.ESPL.CD:ARG,2021-12-31,8322899.81842041
WDI:DC.DAC.ESPL.CD:ARG,2022-12-31,-6133159.16061401
WDI:DC.DAC.ESPL.CD:ARG,2023-12-31,-5594659.80529785
WDI:DC.DAC.ESPL.CD:ARM,1996-12-31,9999.99977648258
WDI:DC.DAC.ESPL.CD:ARM,1997-12-31,9999.99977648258
WDI:DC.DAC.ESPL.CD:ARM,1998-12-31,9999.99977648258
WDI:DC.DAC.ESPL.CD:ARM,1999-12-31,59999.9986588955
WDI:DC.DAC.ESPL.CD:ARM,2000-12-31,39999.9991059303
WDI:DC.DAC.ESPL.CD:ARM,2001-12-31,109999.999403954
WDI:DC.DAC.ESPL.CD:ARM,2002-12-31,449999.988079071
WDI:DC.DAC.ESPL.CD:ARM,2003-12-31,79999.9982118607
WDI:DC.DAC.ESPL.CD:ARM,2004-12-31,1419999.95708466
WDI:DC.DAC.ESPL.CD:ARM,2005-12-31,389999.98569488496
WDI:DC.DAC.ESPL.CD:ARM,2006-12-31,289999.99165535
WDI:DC.DAC.ESPL.CD:ARM,2007-12-31,50000.0007450581
WDI:DC.DAC.ESPL.CD:ARM,2008-12-31,699999.988079071
WDI:DC.DAC.ESPL.CD:ARM,2009-12-31,349999.99403953605
WDI:DC.DAC.ESPL.CD:ARM,2010-12-31,259999.990463257
WDI:DC.DAC.ESPL.CD:ARM,2011-12-31,129999.995231628
WDI:DC.DAC.ESPL.CD:ARM,2012-12-31,9999.99977648258
WDI:DC.DAC.ESPL.CD:ARM,2013-12-31,70000.0002980232
WDI:DC.DAC.ESPL.CD:ARM,2014-12-31,30423.0004549026
WDI:DC.DAC.ESPL.CD:ARM,2015-12-31,1529.00000102818
WDI:DC.DAC.ESPL.CD:ARM,2016-12-31,516571.99859619094
WDI:DC.DAC.ESPL.CD:ARM,2017-12-31,1037865.04268646
WDI:DC.DAC.ESPL.CD:ARM,2018-12-31,1727947.95036316
WDI:DC.DAC.ESPL.CD:ARM,2019-12-31,1280323.98223877
WDI:DC.DAC.ESPL.CD:ARM,2020-12-31,367756.009101868
WDI:DC.DAC.ESPL.CD:ARM,2021-12-31,4443.999845534559
WDI:DC.DAC.ESPL.CD:ARM,2023-12-31,578001.022338867
WDI:DC.DAC.ESPL.CD:ATG,2006-12-31,9999.99977648258
WDI:DC.DAC.ESPL.CD:ATG,2009-12-31,29999.999329447703
WDI:DC.DAC.ESPL.CD:ATG,2010-12-31,29999.999329447703
WDI:DC.DAC.ESPL.CD:ATG,2011-12-31,209999.993443489
WDI:DC.DAC.ESPL.CD:ATG,2016-12-31,16348.0006158352
WDI:DC.DAC.ESPL.CD:ATG,2017-12-31,28181.9999217987
WDI:DC.DAC.ESPL.CD:ATG,2021-12-31,129023.998975754
WDI:DC.DAC.ESPL.CD:AZE,1995-12-31,119999.997317791
WDI:DC.DAC.ESPL.CD:AZE,1997-12-31,9999.99977648258
WDI:DC.DAC.ESPL.CD:AZE,2002-12-31,19999.9995529652
WDI:DC.DAC.ESPL.CD:AZE,2003-12-31,50000.0007450581
WDI:DC.DAC.ESPL.CD:AZE,2004-12-31,70000.0002980232
WDI:DC.DAC.ESPL.CD:AZE,2005-12-31,70000.0002980232
WDI:DC.DAC.ESPL.CD:AZE,2006-12-31,109999.999403954
WDI:DC.DAC.ESPL.CD:AZE,2007-12-31,9999.99977648258
WDI:DC.DAC.ESPL.CD:AZE,2008-12-31,360000.01430511504
WDI:DC.DAC.ESPL.CD:AZE,2009-12-31,649999.976158142
WDI:DC.DAC.ESPL.CD:AZE,2010-12-31,59999.9986588955
WDI:DC.DAC.ESPL.CD:AZE,2011-12-31,50000.0007450581
WDI:DC.DAC.ESPL.CD:AZE,2013-12-31,50000.0007450581
WDI:DC.DAC.ESPL.CD:AZE,2014-12-31,645.000021904707
WDI:DC.DAC.ESPL.CD:AZE,2016-12-31,295349.985361099
WDI:DC.DAC.ESPL.CD:AZE,2017-12-31,224770.992994308
WDI:DC.DAC.ESPL.CD:AZE,2018-12-31,245058.998465538
WDI:DC.DAC.ESPL.CD:AZE,2019-12-31,369718.998670578
WDI:DC.DAC.ESPL.CD:AZE,2020-12-31,247310.996055603
WDI:DC.DAC.ESPL.CD:AZE,2021-12-31,10347.9996323586
WDI:DC.DAC.ESPL.CD:AZE,2022-12-31,15690.000727772698
WDI:DC.DAC.ESPL.CD:AZE,2023-12-31,1175.99999066442
WDI:DC.DAC.ESPL.CD:BDI,1989-12-31,39999.9991059303
WDI:DC.DAC.ESPL.CD:BDI,1990-12-31,90000.0035762787
WDI:DC.DAC.ESPL.CD:BDI,1991-12-31,90000.0035762787
WDI:DC.DAC.ESPL.CD:BDI,1994-12-31,70000.0002980232
WDI:DC.DAC.ESPL.CD:BDI,1995-12-31,370000.00476837205
WDI:DC.DAC.ESPL.CD:BDI,1996-12-31,50000.0007450581
WDI:DC.DAC.ESPL.CD:BDI,1997-12-31,109999.999403954
WDI:DC.DAC.ESPL.CD:BDI,1998-12-31,9999.99977648258
WDI:DC.DAC.ESPL.CD:BDI,1999-12-31,119999.997317791
WDI:DC.DAC.ESPL.CD:BDI,2000-12-31,79999.9982118607
WDI:DC.DAC.ESPL.CD:BDI,2001-12-31,509999.99046325695
WDI:DC.DAC.ESPL.CD:BDI,2002-12-31,189999.99761581398
WDI:DC.DAC.ESPL.CD:BDI,2003-12-31,330000.013113022
WDI:DC.DAC.ESPL.CD:BDI,2004-12-31,800000.011920929
WDI:DC.DAC.ESPL.CD:BDI,2005-12-31,689999.997615814
WDI:DC.DAC.ESPL.CD:BDI,2006-12-31,219999.998807907
WDI:DC.DAC.ESPL.CD:BDI,2007-12-31,2289999.96185303
WDI:DC.DAC.ESPL.CD:BDI,2008-12-31,1879999.99523163
WDI:DC.DAC.ESPL.CD:BDI,2009-12-31,5699999.80926514
WDI:DC.DAC.ESPL.CD:BDI,2010-12-31,1240000.0095367401
WDI:DC.DAC.ESPL.CD:BDI,2011-12-31,200000.00298023198
WDI:DC.DAC.ESPL.CD:BDI,2012-12-31,2000000.0
WDI:DC.DAC.ESPL.CD:BDI,2013-12-31,219999.998807907
WDI:DC.DAC.ESPL.CD:BDI,2014-12-31,222181.007266045
WDI:DC.DAC.ESPL.CD:BDI,2015-12-31,373196.989297867
WDI:DC.DAC.ESPL.CD:BDI,2016-12-31,980551.00440979
WDI:DC.DAC.ESPL.CD:BDI,2017-12-31,578005.015850067
WDI:DC.DAC.ESPL.CD:BDI,2018-12-31,1223665.9526825
WDI:DC.DAC.ESPL.CD:BDI,2019-12-31,1554103.0168533302
WDI:DC.DAC.ESPL.CD:BDI,2020-12-31,714689.016342163
WDI:DC.DAC.ESPL.CD:BDI,2021-12-31,1804288.02967072
WDI:DC.DAC.ESPL.CD:BDI,2022-12-31,936073.005199432
WDI:DC.DAC.ESPL.CD:BDI,2023-12-31,633852.005004883
WDI:DC.DAC.ESPL.CD:BEN,1989-12-31,19999.9995529652
WDI:DC.DAC.ESPL.CD:BEN,1990-12-31,29999.999329447703
WDI:DC.DAC.ESPL.CD:BEN,1991-12-31,29999.999329447703
WDI:DC.DAC.ESPL.CD:BEN,1993-12-31,289999.99165535
WDI:DC.DAC.ESPL.CD:BEN,1994-12-31,180000.00715255702
WDI:DC.DAC.ESPL.CD:BEN,1995-12-31,90000.0035762787
WDI:DC.DAC.ESPL.CD:BEN,1996-12-31,200000.00298023198
WDI:DC.DAC.ESPL.CD:BEN,1997-12-31,839999.973773956
WDI:DC.DAC.ESPL.CD:BEN,1998-12-31,430000.00715255697
WDI:DC.DAC.ESPL.CD:BEN,1999-12-31,529999.971389771
WDI:DC.DAC.ESPL.CD:BEN,2000-12-31,479999.989271164
WDI:DC.DAC.ESPL.CD:BEN,2001-12-31,589999.973773956
WDI:DC.DAC.ESPL.CD:BEN,2002-12-31,319999.99284744303
WDI:DC.DAC.ESPL.CD:BEN,2003-12-31,1669999.95708466
WDI:DC.DAC.ESPL.CD:BEN,2004-12-31,310000.002384186
WDI:DC.DAC.ESPL.CD:BEN,2005-12-31,449999.988079071
WDI:DC.DAC.ESPL.CD:BEN,2006-12-31,2190000.05722046
WDI:DC.DAC.ESPL.CD:BEN,2007-12-31,2109999.89509583
WDI:DC.DAC.ESPL.CD:BEN,2008-12-31,2009999.9904632599
WDI:DC.DAC.ESPL.CD:BEN,2009-12-31,3450000.04768372
WDI:DC.DAC.ESPL.CD:BEN,2010-12-31,1090000.0333786
WDI:DC.DAC.ESPL.CD:BEN,2011-12-31,1220000.02861023
WDI:DC.DAC.ESPL.CD:BEN,2012-12-31,550000.011920929
WDI:DC.DAC.ESPL.CD:BEN,2013-12-31,620000.004768372
WDI:DC.DAC.ESPL.CD:BEN,2014-12-31,613147.020339966
WDI:DC.DAC.ESPL.CD:BEN,2015-12-31,157691.00189209002
WDI:DC.DAC.ESPL.CD:BEN,2016-12-31,664978.9810180659
WDI:DC.DAC.ESPL.CD:BEN,2017-12-31,232977.00285911598
WDI:DC.DAC.ESPL.CD:BEN,2018-12-31,310974.00188446
WDI:DC.DAC.ESPL.CD:BEN,2019-12-31,217991.99283123
WDI:DC.DAC.ESPL.CD:BEN,2020-12-31,561746.001243591
WDI:DC.DAC.ESPL.CD:BEN,2021-12-31,263280.987739563
WDI:DC.DAC.ESPL.CD:BEN,2022-12-31,400050.99773407
WDI:DC.DAC.ESPL.CD:BEN,2023-12-31,286572.992801666
WDI:DC.DAC.ESPL.CD:BFA,1989-12-31,39999.9991059303
WDI:DC.DAC.ESPL.CD:BFA,1990-12-31,50000.0007450581
WDI:DC.DAC.ESPL.CD:BFA,1991-12-31,70000.0002980232
WDI:DC.DAC.ESPL.CD:BFA,1993-12-31,59999.9986588955
WDI:DC.DAC.ESPL.CD:BFA,1994-12-31,140000.000596046
WDI:DC.DAC.ESPL.CD:BFA,1995-12-31,490000.009536743
WDI:DC.DAC.ESPL.CD:BFA,1996-12-31,3930000.0667572
