series_id,obs_date,value
WDI:SI.DST.10TH.10:ARG,2002-12-31,40.5
WDI:SI.DST.10TH.10:ARG,2003-12-31,37.7
WDI:SI.DST.10TH.10:ARG,2004-12-31,35.3
WDI:SI.DST.10TH.10:ARG,2005-12-31,35.0
WDI:SI.DST.10TH.10:ARG,2006-12-31,33.8
WDI:SI.DST.10TH.10:ARG,2007-12-31,33.7
WDI:SI.DST.10TH.10:ARG,2008-12-31,32.5
WDI:SI.DST.10TH.10:ARG,2009-12-31,31.3
WDI:SI.DST.10TH.10:ARG,2010-12-31,31.8
WDI:SI.DST.10TH.10:ARG,2011-12-31,31.0
WDI:SI.DST.10TH.10:ARG,2012-12-31,29.8
WDI:SI.DST.10TH.10:ARG,2013-12-31,29.5
WDI:SI.DST.10TH.10:ARG,2014-12-31,30.1
WDI:SI.DST.10TH.10:ARG,2016-12-31,30.7
WDI:SI.DST.10TH.10:ARG,2017-12-31,30.0
WDI:SI.DST.10TH.10:ARG,2018-12-31,30.1
WDI:SI.DST.10TH.10:ARG,2019-12-31,31.3
WDI:SI.DST.10TH.10:ARG,2020-12-31,30.6
WDI:SI.DST.10TH.10:ARG,2021-12-31,31.2
WDI:SI.DST.10TH.10:ARG,2022-12-31,29.8
WDI:SI.DST.10TH.10:ARG,2023-12-31,31.0
WDI:SI.DST.10TH.10:ARG,2024-12-31,31.2
WDI:SI.DST.10TH.10:ARM,1996-12-31,35.2
WDI:SI.DST.10TH.10:ARM,1999-12-31,29.6
WDI:SI.DST.10TH.10:ARM,2001-12-31,29.1
WDI:SI.DST.10TH.10:ARM,2002-12-31,29.0
WDI:SI.DST.10TH.10:ARM,2003-12-31,28.2
WDI:SI.DST.10TH.10:ARM,2004-12-31,31.7
WDI:SI.DST.10TH.10:ARM,2005-12-31,30.8
WDI:SI.DST.10TH.10:ARM,2006-12-31,24.4
WDI:SI.DST.10TH.10:ARM,2007-12-31,25.1
WDI:SI.DST.10TH.10:ARM,2008-12-31,23.7
WDI:SI.DST.10TH.10:ARM,2009-12-31,22.9
WDI:SI.DST.10TH.10:ARM,2010-12-31,25.0
WDI:SI.DST.10TH.10:ARM,2011-12-31,24.0
WDI:SI.DST.10TH.10:ARM,2012-12-31,24.5
WDI:SI.DST.10TH.10:ARM,2013-12-31,24.7
WDI:SI.DST.10TH.10:ARM,2014-12-31,25.7
WDI:SI.DST.10TH.10:ARM,2015-12-31,26.7
WDI:SI.DST.10TH.10:ARM,2016-12-31,25.3
WDI:SI.DST.10TH.10:ARM,2017-12-31,28.4
WDI:SI.DST.10TH.10:ARM,2018-12-31,29.2
WDI:SI.DST.10TH.10:ARM,2019-12-31,25.2
WDI:SI.DST.10TH.10:ARM,2020-12-31,21.5
WDI:SI.DST.10TH.10:ARM,2021-12-31,23.6
WDI:SI.DST.10TH.10:ARM,2022-12-31,23.0
WDI:SI.DST.10TH.10:ARM,2023-12-31,22.9
WDI:SI.DST.10TH.10:ARM,2024-12-31,23.3
WDI:SI.DST.10TH.10:AUS,1981-12-31,23.3
WDI:SI.DST.10TH.10:AUS,1985-12-31,24.3
WDI:SI.DST.10TH.10:AUS,1989-12-31,24.7
WDI:SI.DST.10TH.10:AUS,1995-12-31,24.6
WDI:SI.DST.10TH.10:AUS,2001-12-31,25.1
WDI:SI.DST.10TH.10:AUS,2003-12-31,25.1
WDI:SI.DST.10TH.10:AUS,2004-12-31,25.3
WDI:SI.DST.10TH.10:AUS,2008-12-31,27.4
WDI:SI.DST.10TH.10:AUS,2010-12-31,26.5
WDI:SI.DST.10TH.10:AUS,2014-12-31,27.0
WDI:SI.DST.10TH.10:AUS,2016-12-31,25.8
WDI:SI.DST.10TH.10:AUS,2018-12-31,26.6
WDI:SI.DST.10TH.10:AUS,2020-12-31,25.9
WDI:SI.DST.10TH.10:AUT,1994-12-31,24.0
WDI:SI.DST.10TH.10:AUT,1995-12-31,23.4
WDI:SI.DST.10TH.10:AUT,1996-12-31,23.2
WDI:SI.DST.10TH.10:AUT,1997-12-31,22.7
WDI:SI.DST.10TH.10:AUT,1998-12-31,25.0
WDI:SI.DST.10TH.10:AUT,1999-12-31,23.8
WDI:SI.DST.10TH.10:AUT,2000-12-31,23.0
WDI:SI.DST.10TH.10:AUT,2003-12-31,23.5
WDI:SI.DST.10TH.10:AUT,2004-12-31,23.8
WDI:SI.DST.10TH.10:AUT,2005-12-31,22.8
WDI:SI.DST.10TH.10:AUT,2006-12-31,23.7
WDI:SI.DST.10TH.10:AUT,2007-12-31,23.8
WDI:SI.DST.10TH.10:AUT,2008-12-31,24.1
WDI:SI.DST.10TH.10:AUT,2009-12-31,24.7
WDI:SI.DST.10TH.10:AUT,2010-12-31,23.6
WDI:SI.DST.10TH.10:AUT,2011-12-31,23.7
WDI:SI.DST.10TH.10:AUT,2012-12-31,23.4
WDI:SI.DST.10TH.10:AUT,2013-12-31,24.3
WDI:SI.DST.10TH.10:AUT,2014-12-31,24.1
WDI:SI.DST.10TH.10:AUT,2015-12-31,23.8
WDI:SI.DST.10TH.10:AUT,2016-12-31,23.8
WDI:SI.DST.10TH.10:AUT,2017-12-31,23.0
WDI:SI.DST.10TH.10:AUT,2018-12-31,23.9
WDI:SI.DST.10TH.10:AUT,2019-12-31,23.2
WDI:SI.DST.10TH.10:AUT,2020-12-31,23.1
WDI:SI.DST.10TH.10:AUT,2021-12-31,23.8
WDI:SI.DST.10TH.10:AUT,2022-12-31,24.6
WDI:SI.DST.10TH.10:AUT,2023-12-31,24.8
WDI:SI.DST.10TH.10:AZE,1995-12-31,26.8
WDI:SI.DST.10TH.10:AZE,2001-12-31,29.5
WDI:SI.DST.10TH.10:AZE,2002-12-31,23.2
WDI:SI.DST.10TH.10:AZE,2003-12-31,23.6
WDI:SI.DST.10TH.10:AZE,2004-12-31,24.4
WDI:SI.DST.10TH.10:AZE,2005-12-31,24.2
WDI:SI.DST.10TH.10:BDI,1992-12-31,26.6
WDI:SI.DST.10TH.10:BDI,1998-12-31,32.5
WDI:SI.DST.10TH.10:BDI,2006-12-31,28.0
WDI:SI.DST.10TH.10:BDI,2013-12-31,31.0
WDI:SI.DST.10TH.10:BDI,2020-12-31,29.9
WDI:SI.DST.10TH.10:BEL,1985-12-31,20.7
WDI:SI.DST.10TH.10:BEL,1988-12-31,21.1
WDI:SI.DST.10TH.10:BEL,1992-12-31,20.2
WDI:SI.DST.10TH.10:BEL,1995-12-31,22.9
WDI:SI.DST.10TH.10:BEL,1997-12-31,21.6
WDI:SI.DST.10TH.10:BEL,2000-12-31,28.3
WDI:SI.DST.10TH.10:BEL,2003-12-31,22.2
WDI:SI.DST.10TH.10:BEL,2004-12-31,25.1
WDI:SI.DST.10TH.10:BEL,2005-12-31,23.9
WDI:SI.DST.10TH.10:BEL,2006-12-31,22.4
WDI:SI.DST.10TH.10:BEL,2007-12-31,23.5
WDI:SI.DST.10TH.10:BEL,2008-12-31,22.7
WDI:SI.DST.10TH.10:BEL,2009-12-31,22.7
WDI:SI.DST.10TH.10:BEL,2010-12-31,22.7
WDI:SI.DST.10TH.10:BEL,2011-12-31,22.3
WDI:SI.DST.10TH.10:BEL,2012-12-31,21.9
WDI:SI.DST.10TH.10:BEL,2013-12-31,21.8
WDI:SI.DST.10TH.10:BEL,2014-12-31,22.4
WDI:SI.DST.10TH.10:BEL,2015-12-31,22.2
WDI:SI.DST.10TH.10:BEL,2016-12-31,22.2
WDI:SI.DST.10TH.10:BEL,2017-12-31,21.9
WDI:SI.DST.10TH.10:BEL,2018-12-31,22.2
WDI:SI.DST.10TH.10:BEL,2019-12-31,22.3
WDI:SI.DST.10TH.10:BEL,2020-12-31,21.4
WDI:SI.DST.10TH.10:BEL,2021-12-31,21.9
WDI:SI.DST.10TH.10:BEL,2022-12-31,22.2
WDI:SI.DST.10TH.10:BEL,2023-12-31,22.2
WDI:SI.DST.10TH.10:BEN,2003-12-31,31.1
WDI:SI.DST.10TH.10:BEN,2011-12-31,34.5
WDI:SI.DST.10TH.10:BEN,2015-12-31,37.6
WDI:SI.DST.10TH.10:BEN,2018-12-31,30.0
WDI:SI.DST.10TH.10:BEN,2021-12-31,27.2
WDI:SI.DST.10TH.10:BFA,1994-12-31,39.4
WDI:SI.DST.10TH.10:BFA,1998-12-31,42.7
WDI:SI.DST.10TH.10:BFA,2003-12-31,33.8
WDI:SI.DST.10TH.10:BFA,2009-12-31,32.0
WDI:SI.DST.10TH.10:BFA,2014-12-31,29.6
WDI:SI.DST.10TH.10:BFA,2018-12-31,35.3
WDI:SI.DST.10TH.10:BFA,2021-12-31,30.2
WDI:SI.DST.10TH.10:BGD,1983-12-31,21.9
WDI:SI.DST.10TH.10:BGD,1985-12-31,23.4
WDI:SI.DST.10TH.10:BGD,1988-12-31,24.6
WDI:SI.DST.10TH.10:BGD,1991-12-31,23.3
WDI:SI.DST.10TH.10:BGD,1995-12-31,28.1
WDI:SI.DST.10TH.10:BGD,2000-12-31,27.9
WDI:SI.DST.10TH.10:BGD,2005-12-31,28.0
WDI:SI.DST.10TH.10:BGD,2010-12-31,26.9
WDI:SI.DST.10TH.10:BGD,2016-12-31,26.8
WDI:SI.DST.10TH.10:BGD,2022-12-31,25.5
WDI:SI.DST.10TH.10:BGR,1989-12-31,20.0
WDI:SI.DST.10TH.10:BGR,1992-12-31,24.7
WDI:SI.DST.10TH.10:BGR,1994-12-31,21.0
WDI:SI.DST.10TH.10:BGR,1995-12-31,26.3
WDI:SI.DST.10TH.10:BGR,1997-12-31,22.8
WDI:SI.DST.10TH.10:BGR,2001-12-31,24.9
WDI:SI.DST.10TH.10:BGR,2003-12-31,23.6
WDI:SI.DST.10TH.10:BGR,2006-12-31,26.6
WDI:SI.DST.10TH.10:BGR,2007-12-31,27.9
WDI:SI.DST.10TH.10:BGR,2008-12-31,25.7
WDI:SI.DST.10TH.10:BGR,2009-12-31,25.7
WDI:SI.DST.10TH.10:BGR,2010-12-31,26.9
WDI:SI.DST.10TH.10:BGR,2011-12-31,26.0
WDI:SI.DST.10TH.10:BGR,2012-12-31,27.4
WDI:SI.DST.10TH.10:BGR,2013-12-31,27.6
WDI:SI.DST.10TH.10:BGR,2014-12-31,28.8
WDI:SI.DST.10TH.10:BGR,2015-12-31,28.7
WDI:SI.DST.10TH.10:BGR,2016-12-31,31.4
WDI:SI.DST.10TH.10:BGR,2017-12-31,31.9
WDI:SI.DST.10TH.10:BGR,2018-12-31,32.6
WDI:SI.DST.10TH.10:BGR,2019-12-31,31.4
WDI:SI.DST.10TH.10:BGR,2020-12-31,32.6
WDI:SI.DST.10TH.10:BGR,2021-12-31,29.9
WDI:SI.DST.10TH.10:BGR,2022-12-31,30.1
WDI:SI.DST.10TH.10:BGR,2023-12-31,31.1
WDI:SI.DST.10TH.10:BIH,2001-12-31,24.7
WDI:SI.DST.10TH.10:BIH,2004-12-31,26.4
WDI:SI.DST.10TH.10:BIH,2007-12-31,25.4
WDI:SI.DST.10TH.10:BIH,2011-12-31,25.2
WDI:SI.DST.10TH.10:BIH,2015-12-31,24.9
WDI:SI.DST.10TH.10:BIH,2021-12-31,23.6
WDI:SI.DST.10TH.10:BLR,1993-12-31,19.4
WDI:SI.DST.10TH.10:BLR,1995-12-31,22.6
WDI:SI.DST.10TH.10:BLR,1998-12-31,24.9
WDI:SI.DST.10TH.10:BLR,1999-12-31,24.0
WDI:SI.DST.10TH.10:BLR,2000-12-31,24.0
WDI:SI.DST.10TH.10:BLR,2001-12-31,24.0
WDI:SI.DST.10TH.10:BLR,2002-12-31,24.0
WDI:SI.DST.10TH.10:BLR,2003-12-31,22.6
WDI:SI.DST.10TH.10:BLR,2004-12-31,21.3
WDI:SI.DST.10TH.10:BLR,2005-12-31,21.8
WDI:SI.DST.10TH.10:BLR,2006-12-31,22.4
WDI:SI.DST.10TH.10:BLR,2007-12-31,23.6
WDI:SI.DST.10TH.10:BLR,2008-12-31,22.3
WDI:SI.DST.10TH.10:BLR,2009-12-31,22.6
WDI:SI.DST.10TH.10:BLR,2010-12-31,22.8
WDI:SI.DST.10TH.10:BLR,2011-12-31,21.9
WDI:SI.DST.10TH.10:BLR,2012-12-31,21.8
WDI:SI.DST.10TH.10:BLR,2013-12-31,22.1
WDI:SI.DST.10TH.10:BLR,2014-12-31,22.6
WDI:SI.DST.10TH.10:BLR,2015-12-31,21.2
WDI:SI.DST.10TH.10:BLR,2016-12-31,21.3
WDI:SI.DST.10TH.10:BLR,2017-12-31,21.3
WDI:SI.DST.10TH.10:BLR,2018-12-31,21.4
WDI:SI.DST.10TH.10:BLR,2019-12-31,21.3
WDI:SI.DST.10TH.10:BLR,2020-12-31,20.7
WDI:SI.DST.10TH.10:BLZ,1993-12-31,51.1
WDI:SI.DST.10TH.10:BLZ,1994-12-31,52.5
WDI:SI.DST.10TH.10:BLZ,1995-12-31,44.1
WDI:SI.DST.10TH.10:BLZ,1996-12-31,46.5
WDI:SI.DST.10TH.10:BLZ,1997-12-31,50.3
WDI:SI.DST.10TH.10:BLZ,1998-12-31,43.7
WDI:SI.DST.10TH.10:BLZ,1999-12-31,42.4
WDI:SI.DST.10TH.10:BLZ,2018-12-31,30.0
WDI:SI.DST.10TH.10:BOL,1990-12-31,31.7
WDI:SI.DST.10TH.10:BOL,1992-12-31,39.2
WDI:SI.DST.10TH.10:BOL,1997-12-31,45.4
WDI:SI.DST.10TH.10:BOL,1999-12-31,42.6
WDI:SI.DST.10TH.10:BOL,2000-12-31,47.8
WDI:SI.DST.10TH.10:BOL,2001-12-31,44.1
WDI:SI.DST.10TH.10:BOL,2002-12-31,46.6
WDI:SI.DST.10TH.10:BOL,2004-12-31,43.9
WDI:SI.DST.10TH.10:BOL,2005-12-31,45.3
WDI:SI.DST.10TH.10:BOL,2006-12-31,43.6
WDI:SI.DST.10TH.10:BOL,2007-12-31,41.8
WDI:SI.DST.10TH.10:BOL,2008-12-31,38.5
WDI:SI.DST.10TH.10:BOL,2009-12-31,36.9
WDI:SI.DST.10TH.10:BOL,2011-12-31,33.7
WDI:SI.DST.10TH.10:BOL,2012-12-31,33.7
WDI:SI.DST.10TH.10:BOL,2013-12-31,35.2
WDI:SI.DST.10TH.10:BOL,2014-12-31,36.0
WDI:SI.DST.10TH.10:BOL,2015-12-31,34.8
WDI:SI.DST.10TH.10:BOL,2016-12-31,32.4
WDI:SI.DST.10TH.10:BOL,2017-12-31,32.0
WDI:SI.DST.10TH.10:BOL,2018-12-31,30.6
WDI:SI.DST.10TH.10:BOL,2019-12-31,30.8
WDI:SI.DST.10TH.10:BOL,2020-12-31,32.6
WDI:SI.DST.10TH.10:BOL,2021-12-31,30.3
WDI:SI.DST.10TH.10:BOL,2022-12-31,30.4
WDI:SI.DST.10TH.10:BOL,2023-12-31,31.3
WDI:SI.DST.10TH.10:BOL,2024-12-31,30.6
WDI:SI.DST.10TH.10:BRA,1981-12-31,45.9
WDI:SI.DST.10TH.10:BRA,1982-12-31,46.2
WDI:SI.DST.10TH.10:BRA,1983-12-31,46.8
WDI:SI.DST.10TH.10:BRA,1984-12-31,46.5
WDI:SI.DST.10TH.10:BRA,1985-12-31,42.5
WDI:SI.DST.10TH.10:BRA,1986-12-31,46.6
WDI:SI.DST.10TH.10:BRA,1987-12-31,47.4
WDI:SI.DST.10TH.10:BRA,1988-12-31,49.2
WDI:SI.DST.10TH.10:BRA,1989-12-31,51.1
WDI:SI.DST.10TH.10:BRA,1990-12-31,48.1
WDI:SI.DST.10TH.10:BRA,1992-12-31,39.7
WDI:SI.DST.10TH.10:BRA,1993-12-31,48.4
WDI:SI.DST.10TH.10:BRA,1995-12-31,47.5
WDI:SI.DST.10TH.10:BRA,1996-12-31,47.3
WDI:SI.DST.10TH.10:BRA,1997-12-31,47.4
WDI:SI.DST.10TH.10:BRA,1998-12-31,47.6
WDI:SI.DST.10TH.10:BRA,1999-12-31,47.0
WDI:SI.DST.10TH.10:BRA,2001-12-31,46.1
WDI:SI.DST.10TH.10:BRA,2002-12-31,46.1
WDI:SI.DST.10TH.10:BRA,2003-12-31,45.4
WDI:SI.DST.10TH.10:BRA,2004-12-31,44.5
WDI:SI.DST.10TH.10:BRA,2005-12-31,44.6
WDI:SI.DST.10TH.10:BRA,2006-12-31,44.1
WDI:SI.DST.10TH.10:BRA,2007-12-31,43.2
WDI:SI.DST.10TH.10:BRA,2008-12-31,42.5
WDI:SI.DST.10TH.10:BRA,2009-12-31,42.2
WDI:SI.DST.10TH.10:BRA,2011-12-31,41.7
WDI:SI.DST.10TH.10:BRA,2012-12-31,42.4
WDI:SI.DST.10TH.10:BRA,2013-12-31,41.8
WDI:SI.DST.10TH.10:BRA,2014-12-31,41.1
WDI:SI.DST.10TH.10:BRA,2015-12-31,40.9
WDI:SI.DST.10TH.10:BRA,2016-12-31,42.0
WDI:SI.DST.10TH.10:BRA,2017-12-31,41.9
WDI:SI.DST.10TH.10:BRA,2018-12-31,42.5
WDI:SI.DST.10TH.10:BRA,2019-12-31,41.9
WDI:SI.DST.10TH.10:BRA,2020-12-31,39.4
WDI:SI.DST.10TH.10:BRA,2021-12-31,41.5
WDI:SI.DST.10TH.10:BRA,2022-12-31,40.8
WDI:SI.DST.10TH.10:BRA,2023-12-31,40.7
WDI:SI.DST.10TH.10:BRA,2024-12-31,39.3
WDI:SI.DST.10TH.10:BRB,2016-12-31,25.8
WDI:SI.DST.10TH.10:BTN,2003-12-31,32.2
WDI:SI.DST.10TH.10:BTN,2007-12-31,29.4
WDI:SI.DST.10TH.10:BTN,2012-12-31,30.7
WDI:SI.DST.10TH.10:BTN,2017-12-31,27.9
WDI:SI.DST.10TH.10:BTN,2022-12-31,22.7
WDI:SI.DST.10TH.10:BWA,1985-12-31,42.9
WDI:SI.DST.10TH.10:BWA,1993-12-31,50.4
WDI:SI.DST.10TH.10:BWA,2002-12-31,50.0
WDI:SI.DST.10TH.10:BWA,2009-12-31,46.5
WDI:SI.DST.10TH.10:BWA,2015-12-31,42.9
WDI:SI.DST.10TH.10:CAF,1992-12-31,47.2
WDI:SI.DST.10TH.10:CAF,2008-12-31,46.2
WDI:SI.DST.10TH.10:CAF,2021-12-31,33.1
WDI:SI.DST.10TH.10:CAN,1971-12-31,27.0
WDI:SI.DST.10TH.10:CAN,1973-12-31,25.5
WDI:SI.DST.10TH.10:CAN,1975-12-31,25.0
WDI:SI.DST.10TH.10:CAN,1977-12-31,24.5
WDI:SI.DST.10TH.10:CAN,1979-12-31,24.5
WDI:SI.DST.10TH.10:CAN,1981-12-31,24.4
WDI:SI.DST.10TH.10:CAN,1982-12-31,24.5
WDI:SI.DST.10TH.10:CAN,1984-12-31,25.0
WDI:SI.DST.10TH.10:CAN,1985-12-31,25.0
WDI:SI.DST.10TH.10:CAN,1986-12-31,23.8
WDI:SI.DST.10TH.10:CAN,1987-12-31,23.9
WDI:SI.DST.10TH.10:CAN,1988-12-31,23.5
WDI:SI.DST.10TH.10:CAN,1989-12-31,23.2
WDI:SI.DST.10TH.10:CAN,1990-12-31,23.5
WDI:SI.DST.10TH.10:CAN,1991-12-31,23.7
WDI:SI.DST.10TH.10:CAN,1992-12-31,23.7
WDI:SI.DST.10TH.10:CAN,1993-12-31,23.6
WDI:SI.DST.10TH.10:CAN,1994-12-31,23.4
WDI:SI.DST.10TH.10:CAN,1995-12-31,23.6
WDI:SI.DST.10TH.10:CAN,1996-12-31,25.0
WDI:SI.DST.10TH.10:CAN,1997-12-31,25.4
WDI:SI.DST.10TH.10:CAN,1998-12-31,25.5
WDI:SI.DST.10TH.10:CAN,1999-12-31,25.2
WDI:SI.DST.10TH.10:CAN,2000-12-31,25.6
WDI:SI.DST.10TH.10:CAN,2001-12-31,25.7
WDI:SI.DST.10TH.10:CAN,2002-12-31,25.5
WDI:SI.DST.10TH.10:CAN,2003-12-31,25.8
WDI:SI.DST.10TH.10:CAN,2004-12-31,25.6
WDI:SI.DST.10TH.10:CAN,2005-12-31,25.6
WDI:SI.DST.10TH.10:CAN,2006-12-31,26.1
WDI:SI.DST.10TH.10:CAN,2007-12-31,26.0
WDI:SI.DST.10TH.10:CAN,2008-12-31,26.0
WDI:SI.DST.10TH.10:CAN,2009-12-31,25.9
WDI:SI.DST.10TH.10:CAN,2010-12-31,25.8
WDI:SI.DST.10TH.10:CAN,2011-12-31,25.0
WDI:SI.DST.10TH.10:CAN,2012-12-31,25.2
WDI:SI.DST.10TH.10:CAN,2013-12-31,25.1
WDI:SI.DST.10TH.10:CAN,2014-12-31,25.2
WDI:SI.DST.10TH.10:CAN,2015-12-31,25.5
WDI:SI.DST.10TH.10:CAN,2016-12-31,25.0
WDI:SI.DST.10TH.10:CAN,2017-12-31,25.3
WDI:SI.DST.10TH.10:CAN,2018-12-31,24.8
WDI:SI.DST.10TH.10:CAN,2019-12-31,24.4
WDI:SI.DST.10TH.10:CAN,2020-12-31,23.8
WDI:SI.DST.10TH.10:CAN,2021-12-31,24.5
WDI:SI.DST.10TH.10:CAN,2022-12-31,24.6
WDI:SI.DST.10TH.10:CHE,1982-12-31,28.6
WDI:SI.DST.10TH.10:CHE,1992-12-31,26.4
WDI:SI.DST.10TH.10:CHE,2000-12-31,25.9
WDI:SI.DST.10TH.10:CHE,2002-12-31,24.1
WDI:SI.DST.10TH.10:CHE,2004-12-31,24.1
WDI:SI.DST.10TH.10:CHE,2006-12-31,26.0
WDI:SI.DST.10TH.10:CHE,2007-12-31,26.7
WDI:SI.DST.10TH.10:CHE,2008-12-31,26.3
WDI:SI.DST.10TH.10:CHE,2009-12-31,25.6
WDI:SI.DST.10TH.10:CHE,2010-12-31,25.4
WDI:SI.DST.10TH.10:CHE,2011-12-31,24.6
WDI:SI.DST.10TH.10:CHE,2012-12-31,25.0
WDI:SI.DST.10TH.10:CHE,2013-12-31,25.5
WDI:SI.DST.10TH.10:CHE,2014-12-31,25.5
WDI:SI.DST.10TH.10:CHE,2015-12-31,25.2
WDI:SI.DST.10TH.10:CHE,2016-12-31,25.8
WDI:SI.DST.10TH.10:CHE,2017-12-31,25.5
WDI:SI.DST.10TH.10:CHE,2018-12-31,25.8
WDI:SI.DST.10TH.10:CHE,2019-12-31,26.6
WDI:SI.DST.10TH.10:CHE,2020-12-31,26.4
WDI:SI.DST.10TH.10:CHE,2021-12-31,26.6
WDI:SI.DST.10TH.10:CHE,2022-12-31,26.6
WDI:SI.DST.10TH.10:CHL,1987-12-31,45.4
WDI:SI.DST.10TH.10:CHL,1990-12-31,47.0
WDI:SI.DST.10TH.10:CHL,1992-12-31,45.2
WDI:SI.DST.10TH.10:CHL,1994-12-31,45.9
WDI:SI.DST.10TH.10:CHL,1996-12-31,44.4
WDI:SI.DST.10TH.10:CHL,1998-12-31,45.0
WDI:SI.DST.10TH.10:CHL,2000-12-31,42.6
WDI:SI.DST.10TH.10:CHL,2003-12-31,41.4
WDI:SI.DST.10TH.10:CHL,2006-12-31,38.2
WDI:SI.DST.10TH.10:CHL,2009-12-31,38.4
WDI:SI.DST.10TH.10:CHL,2011-12-31,38.0
WDI:SI.DST.10TH.10:CHL,2013-12-31,38.2
WDI:SI.DST.10TH.10:CHL,2015-12-31,36.8
WDI:SI.DST.10TH.10:CHL,2017-12-31,36.9
WDI:SI.DST.10TH.10:CHL,2020-12-31,37.3
WDI:SI.DST.10TH.10:CHL,2022-12-31,34.6
WDI:SI.DST.10TH.10:CHL,2024-12-31,34.3
WDI:SI.DST.10TH.10:CHN,1981-12-31,21.7
WDI:SI.DST.10TH.10:CHN,1984-12-31,21.3
WDI:SI.DST.10TH.10:CHN,1987-12-31,22.4
WDI:SI.DST.10TH.10:CHN,1990-12-31,25.8
WDI:SI.DST.10TH.10:CHN,1993-12-31,26.6
WDI:SI.DST.10TH.10:CHN,1996-12-31,27.3
WDI:SI.DST.10TH.10:CHN,1999-12-31,29.4
WDI:SI.DST.10TH.10:CHN,2002-12-31,31.4
WDI:SI.DST.10TH.10:CHN,2005-12-31,30.9
WDI:SI.DST.10TH.10:CHN,2008-12-31,32.0
WDI:SI.DST.10TH.10:CHN,2010-12-31,32.6
WDI:SI.DST.10TH.10:CHN,2011-12-31,31.8
WDI:SI.DST.10TH.10:CHN,2012-12-31,31.5
WDI:SI.DST.10TH.10:CHN,2013-12-31,30.3
WDI:SI.DST.10TH.10:CHN,2014-12-31,29.7
WDI:SI.DST.10TH.10:CHN,2015-12-31,29.4
WDI:SI.DST.10TH.10:CHN,2016-12-31,29.3
WDI:SI.DST.10TH.10:CHN,2017-12-31,29.9
WDI:SI.DST.10TH.10:CHN,2018-12-31,29.4
WDI:SI.DST.10TH.10:CHN,2019-12-31,29.5
WDI:SI.DST.10TH.10:CHN,2020-12-31,29.4
WDI:SI.DST.10TH.10:CHN,2021-12-31,28.2
WDI:SI.DST.10TH.10:CHN,2022-12-31,28.4
WDI:SI.DST.10TH.10:CIV,1985-12-31,35.6
WDI:SI.DST.10TH.10:CIV,1986-12-31,29.4
WDI:SI.DST.10TH.10:CIV,1987-12-31,32.0
WDI:SI.DST.10TH.10:CIV,1988-12-31,28.3
WDI:SI.DST.10TH.10:CIV,1992-12-31,29.5
WDI:SI.DST.10TH.10:CIV,1995-12-31,32.7
WDI:SI.DST.10TH.10:CIV,1998-12-31,30.1
WDI:SI.DST.10TH.10:CIV,2002-12-31,31.3
WDI:SI.DST.10TH.10:CIV,2008-12-31,32.6
WDI:SI.DST.10TH.10:CIV,2015-12-31,31.9
WDI:SI.DST.10TH.10:CIV,2018-12-31,29.0
WDI:SI.DST.10TH.10:CIV,2021-12-31,27.8
WDI:SI.DST.10TH.10:CMR,1996-12-31,36.1
WDI:SI.DST.10TH.10:CMR,2001-12-31,33.6
WDI:SI.DST.10TH.10:CMR,2007-12-31,33.0
WDI:SI.DST.10TH.10:CMR,2014-12-31,35.0
WDI:SI.DST.10TH.10:CMR,2021-12-31,31.1
