series_id,obs_date,value
DST:BIL68:KOEBTYPE=33:BOL=100:KOEBMOENS=10090,2000-12-31,54.0
DST:BIL68:KOEBTYPE=33:BOL=100:KOEBMOENS=10090,2001-12-31,64.0
DST:BIL68:KOEBTYPE=33:BOL=100:KOEBMOENS=10090,2002-12-31,84.0
DST:BIL68:KOEBTYPE=33:BOL=100:KOEBMOENS=10090,2003-12-31,94.0
DST:BIL68:KOEBTYPE=33:BOL=100:KOEBMOENS=10090,2004-12-31,244.0
DST:BIL68:KOEBTYPE=33:BOL=100:KOEBMOENS=10090,2005-12-31,350.0
DST:BIL68:KOEBTYPE=33:BOL=100:KOEBMOENS=10100,1999-12-31,62.0
DST:BIL68:KOEBTYPE=33:BOL=100:KOEBMOENS=10100,2000-12-31,54.0
DST:BIL68:KOEBTYPE=33:BOL=100:KOEBMOENS=10100,2001-12-31,60.0
DST:BIL68:KOEBTYPE=33:BOL=100:KOEBMOENS=10100,2002-12-31,59.0
DST:BIL68:KOEBTYPE=33:BOL=100:KOEBMOENS=10100,2003-12-31,58.0
DST:BIL68:KOEBTYPE=33:BOL=100:KOEBMOENS=10100,2004-12-31,107.0
DST:BIL68:KOEBTYPE=33:BOL=100:KOEBMOENS=10100,2005-12-31,140.0
DST:BIL68:KOEBTYPE=33:BOL=100:KOEBMOENS=10110,1999-12-31,61.0
DST:BIL68:KOEBTYPE=33:BOL=100:KOEBMOENS=10110,2000-12-31,53.0
DST:BIL68:KOEBTYPE=33:BOL=100:KOEBMOENS=10110,2001-12-31,59.0
DST:BIL68:KOEBTYPE=33:BOL=100:KOEBMOENS=10110,2002-12-31,56.0
DST:BIL68:KOEBTYPE=33:BOL=100:KOEBMOENS=10110,2003-12-31,55.0
DST:BIL68:KOEBTYPE=33:BOL=100:KOEBMOENS=10110,2004-12-31,102.0
DST:BIL68:KOEBTYPE=33:BOL=100:KOEBMOENS=10110,2005-12-31,127.0
DST:BIL68:KOEBTYPE=33:BOL=100:KOEBMOENS=10120,1999-12-31,0.0
DST:BIL68:KOEBTYPE=33:BOL=100:KOEBMOENS=10120,2000-12-31,0.0
DST:BIL68:KOEBTYPE=33:BOL=100:KOEBMOENS=10120,2001-12-31,0.0
DST:BIL68:KOEBTYPE=33:BOL=100:KOEBMOENS=10120,2002-12-31,0.0
DST:BIL68:KOEBTYPE=33:BOL=100:KOEBMOENS=10120,2003-12-31,0.0
DST:BIL68:KOEBTYPE=33:BOL=100:KOEBMOENS=10120,2004-12-31,0.0
DST:BIL68:KOEBTYPE=33:BOL=100:KOEBMOENS=10120,2005-12-31,0.0
DST:BIL68:KOEBTYPE=33:BOL=100:KOEBMOENS=10130,1999-12-31,0.0
DST:BIL68:KOEBTYPE=33:BOL=100:KOEBMOENS=10130,2000-12-31,1.0
DST:BIL68:KOEBTYPE=33:BOL=100:KOEBMOENS=10130,2001-12-31,1.0
DST:BIL68:KOEBTYPE=33:BOL=100:KOEBMOENS=10130,2002-12-31,2.0
DST:BIL68:KOEBTYPE=33:BOL=100:KOEBMOENS=10130,2003-12-31,3.0
DST:BIL68:KOEBTYPE=33:BOL=100:KOEBMOENS=10130,2004-12-31,5.0
DST:BIL68:KOEBTYPE=33:BOL=100:KOEBMOENS=10130,2005-12-31,10.0
DST:BIL68:KOEBTYPE=33:BOL=100:KOEBMOENS=10140,1999-12-31,1.0
DST:BIL68:KOEBTYPE=33:BOL=100:KOEBMOENS=10140,2000-12-31,0.0
DST:BIL68:KOEBTYPE=33:BOL=100:KOEBMOENS=10140,2001-12-31,0.0
DST:BIL68:KOEBTYPE=33:BOL=100:KOEBMOENS=10140,2002-12-31,1.0
DST:BIL68:KOEBTYPE=33:BOL=100:KOEBMOENS=10140,2003-12-31,0.0
DST:BIL68:KOEBTYPE=33:BOL=100:KOEBMOENS=10140,2004-12-31,0.0
DST:BIL68:KOEBTYPE=33:BOL=100:KOEBMOENS=10140,2005-12-31,3.0
DST:BIL68:KOEBTYPE=33:BOL=100:KOEBMOENS=10149,1999-12-31,55.0
DST:BIL68:KOEBTYPE=33:BOL=100:KOEBMOENS=10149,2000-12-31,46.0
DST:BIL68:KOEBTYPE=33:BOL=100:KOEBMOENS=10149,2001-12-31,25.0
DST:BIL68:KOEBTYPE=33:BOL=100:KOEBMOENS=10149,2002-12-31,24.0
DST:BIL68:KOEBTYPE=33:BOL=100:KOEBMOENS=10149,2003-12-31,31.0
DST:BIL68:KOEBTYPE=33:BOL=100:KOEBMOENS=10149,2004-12-31,48.0
DST:BIL68:KOEBTYPE=33:BOL=100:KOEBMOENS=10149,2005-12-31,59.0
DST:BIL68:KOEBTYPE=33:BOL=110:KOEBMOENS=10000,1999-12-31,161450.0
DST:BIL68:KOEBTYPE=33:BOL=110:KOEBMOENS=10000,2000-12-31,157526.0
DST:BIL68:KOEBTYPE=33:BOL=110:KOEBMOENS=10000,2001-12-31,154654.0
DST:BIL68:KOEBTYPE=33:BOL=110:KOEBMOENS=10000,2002-12-31,152744.0
DST:BIL68:KOEBTYPE=33:BOL=110:KOEBMOENS=10000,2003-12-31,151290.0
DST:BIL68:KOEBTYPE=33:BOL=110:KOEBMOENS=10000,2004-12-31,149414.0
DST:BIL68:KOEBTYPE=33:BOL=110:KOEBMOENS=10000,2005-12-31,144398.0
DST:BIL68:KOEBTYPE=33:BOL=110:KOEBMOENS=10010,1999-12-31,155802.0
DST:BIL68:KOEBTYPE=33:BOL=110:KOEBMOENS=10010,2000-12-31,153420.0
DST:BIL68:KOEBTYPE=33:BOL=110:KOEBMOENS=10010,2001-12-31,151314.0
DST:BIL68:KOEBTYPE=33:BOL=110:KOEBMOENS=10010,2002-12-31,148862.0
DST:BIL68:KOEBTYPE=33:BOL=110:KOEBMOENS=10010,2003-12-31,148227.0
DST:BIL68:KOEBTYPE=33:BOL=110:KOEBMOENS=10010,2004-12-31,145365.0
DST:BIL68:KOEBTYPE=33:BOL=110:KOEBMOENS=10010,2005-12-31,139496.0
DST:BIL68:KOEBTYPE=33:BOL=110:KOEBMOENS=10020,1999-12-31,5648.0
DST:BIL68:KOEBTYPE=33:BOL=110:KOEBMOENS=10020,2000-12-31,4106.0
DST:BIL68:KOEBTYPE=33:BOL=110:KOEBMOENS=10020,2001-12-31,3340.0
DST:BIL68:KOEBTYPE=33:BOL=110:KOEBMOENS=10020,2002-12-31,3882.0
DST:BIL68:KOEBTYPE=33:BOL=110:KOEBMOENS=10020,2003-12-31,3063.0
DST:BIL68:KOEBTYPE=33:BOL=110:KOEBMOENS=10020,2004-12-31,4049.0
DST:BIL68:KOEBTYPE=33:BOL=110:KOEBMOENS=10020,2005-12-31,4902.0
DST:BIL68:KOEBTYPE=33:BOL=110:KOEBMOENS=10030,1999-12-31,5568.0
DST:BIL68:KOEBTYPE=33:BOL=110:KOEBMOENS=10030,2000-12-31,4052.0
DST:BIL68:KOEBTYPE=33:BOL=110:KOEBMOENS=10030,2001-12-31,3302.0
DST:BIL68:KOEBTYPE=33:BOL=110:KOEBMOENS=10030,2002-12-31,3840.0
DST:BIL68:KOEBTYPE=33:BOL=110:KOEBMOENS=10030,2003-12-31,3020.0
DST:BIL68:KOEBTYPE=33:BOL=110:KOEBMOENS=10030,2004-12-31,3960.0
DST:BIL68:KOEBTYPE=33:BOL=110:KOEBMOENS=10030,2005-12-31,4792.0
DST:BIL68:KOEBTYPE=33:BOL=110:KOEBMOENS=10040,1999-12-31,5303.0
DST:BIL68:KOEBTYPE=33:BOL=110:KOEBMOENS=10040,2000-12-31,3858.0
DST:BIL68:KOEBTYPE=33:BOL=110:KOEBMOENS=10040,2001-12-31,3078.0
DST:BIL68:KOEBTYPE=33:BOL=110:KOEBMOENS=10040,2002-12-31,3605.0
DST:BIL68:KOEBTYPE=33:BOL=110:KOEBMOENS=10040,2003-12-31,2790.0
DST:BIL68:KOEBTYPE=33:BOL=110:KOEBMOENS=10040,2004-12-31,3508.0
DST:BIL68:KOEBTYPE=33:BOL=110:KOEBMOENS=10040,2005-12-31,4258.0
DST:BIL68:KOEBTYPE=33:BOL=110:KOEBMOENS=10050,1999-12-31,265.0
DST:BIL68:KOEBTYPE=33:BOL=110:KOEBMOENS=10050,2000-12-31,194.0
DST:BIL68:KOEBTYPE=33:BOL=110:KOEBMOENS=10050,2001-12-31,224.0
DST:BIL68:KOEBTYPE=33:BOL=110:KOEBMOENS=10050,2002-12-31,235.0
DST:BIL68:KOEBTYPE=33:BOL=110:KOEBMOENS=10050,2003-12-31,230.0
DST:BIL68:KOEBTYPE=33:BOL=110:KOEBMOENS=10050,2004-12-31,452.0
DST:BIL68:KOEBTYPE=33:BOL=110:KOEBMOENS=10050,2005-12-31,534.0
DST:BIL68:KOEBTYPE=33:BOL=110:KOEBMOENS=10060,1999-12-31,71.0
DST:BIL68:KOEBTYPE=33:BOL=110:KOEBMOENS=10060,2000-12-31,49.0
DST:BIL68:KOEBTYPE=33:BOL=110:KOEBMOENS=10060,2001-12-31,34.0
DST:BIL68:KOEBTYPE=33:BOL=110:KOEBMOENS=10060,2002-12-31,37.0
DST:BIL68:KOEBTYPE=33:BOL=110:KOEBMOENS=10060,2003-12-31,36.0
DST:BIL68:KOEBTYPE=33:BOL=110:KOEBMOENS=10060,2004-12-31,78.0
DST:BIL68:KOEBTYPE=33:BOL=110:KOEBMOENS=10060,2005-12-31,102.0
DST:BIL68:KOEBTYPE=33:BOL=110:KOEBMOENS=10070,1999-12-31,63.0
DST:BIL68:KOEBTYPE=33:BOL=110:KOEBMOENS=10070,2000-12-31,41.0
DST:BIL68:KOEBTYPE=33:BOL=110:KOEBMOENS=10070,2001-12-31,25.0
DST:BIL68:KOEBTYPE=33:BOL=110:KOEBMOENS=10070,2002-12-31,29.0
DST:BIL68:KOEBTYPE=33:BOL=110:KOEBMOENS=10070,2003-12-31,25.0
DST:BIL68:KOEBTYPE=33:BOL=110:KOEBMOENS=10070,2004-12-31,58.0
DST:BIL68:KOEBTYPE=33:BOL=110:KOEBMOENS=10070,2005-12-31,78.0
DST:BIL68:KOEBTYPE=33:BOL=110:KOEBMOENS=10080,1999-12-31,0.0
DST:BIL68:KOEBTYPE=33:BOL=110:KOEBMOENS=10080,2000-12-31,0.0
DST:BIL68:KOEBTYPE=33:BOL=110:KOEBMOENS=10080,2001-12-31,0.0
DST:BIL68:KOEBTYPE=33:BOL=110:KOEBMOENS=10080,2002-12-31,1.0
DST:BIL68:KOEBTYPE=33:BOL=110:KOEBMOENS=10080,2003-12-31,2.0
DST:BIL68:KOEBTYPE=33:BOL=110:KOEBMOENS=10080,2004-12-31,4.0
DST:BIL68:KOEBTYPE=33:BOL=110:KOEBMOENS=10080,2005-12-31,4.0
DST:BIL68:KOEBTYPE=33:BOL=110:KOEBMOENS=10090,1999-12-31,8.0
DST:BIL68:KOEBTYPE=33:BOL=110:KOEBMOENS=10090,2000-12-31,8.0
DST:BIL68:KOEBTYPE=33:BOL=110:KOEBMOENS=10090,2001-12-31,9.0
DST:BIL68:KOEBTYPE=33:BOL=110:KOEBMOENS=10090,2002-12-31,7.0
DST:BIL68:KOEBTYPE=33:BOL=110:KOEBMOENS=10090,2003-12-31,9.0
DST:BIL68:KOEBTYPE=33:BOL=110:KOEBMOENS=10090,2004-12-31,16.0
DST:BIL68:KOEBTYPE=33:BOL=110:KOEBMOENS=10090,2005-12-31,20.0
DST:BIL68:KOEBTYPE=33:BOL=110:KOEBMOENS=10100,1999-12-31,4.0
DST:BIL68:KOEBTYPE=33:BOL=110:KOEBMOENS=10100,2000-12-31,4.0
DST:BIL68:KOEBTYPE=33:BOL=110:KOEBMOENS=10100,2001-12-31,2.0
DST:BIL68:KOEBTYPE=33:BOL=110:KOEBMOENS=10100,2002-12-31,4.0
DST:BIL68:KOEBTYPE=33:BOL=110:KOEBMOENS=10100,2003-12-31,4.0
DST:BIL68:KOEBTYPE=33:BOL=110:KOEBMOENS=10100,2004-12-31,7.0
DST:BIL68:KOEBTYPE=33:BOL=110:KOEBMOENS=10100,2005-12-31,5.0
DST:BIL68:KOEBTYPE=33:BOL=110:KOEBMOENS=10110,1999-12-31,4.0
DST:BIL68:KOEBTYPE=33:BOL=110:KOEBMOENS=10110,2000-12-31,4.0
DST:BIL68:KOEBTYPE=33:BOL=110:KOEBMOENS=10110,2001-12-31,2.0
DST:BIL68:KOEBTYPE=33:BOL=110:KOEBMOENS=10110,2002-12-31,4.0
DST:BIL68:KOEBTYPE=33:BOL=110:KOEBMOENS=10110,2003-12-31,4.0
DST:BIL68:KOEBTYPE=33:BOL=110:KOEBMOENS=10110,2004-12-31,6.0
DST:BIL68:KOEBTYPE=33:BOL=110:KOEBMOENS=10110,2005-12-31,4.0
DST:BIL68:KOEBTYPE=33:BOL=110:KOEBMOENS=10120,1999-12-31,0.0
DST:BIL68:KOEBTYPE=33:BOL=110:KOEBMOENS=10120,2000-12-31,0.0
DST:BIL68:KOEBTYPE=33:BOL=110:KOEBMOENS=10120,2001-12-31,0.0
DST:BIL68:KOEBTYPE=33:BOL=110:KOEBMOENS=10120,2002-12-31,0.0
DST:BIL68:KOEBTYPE=33:BOL=110:KOEBMOENS=10120,2003-12-31,0.0
DST:BIL68:KOEBTYPE=33:BOL=110:KOEBMOENS=10120,2004-12-31,0.0
DST:BIL68:KOEBTYPE=33:BOL=110:KOEBMOENS=10120,2005-12-31,0.0
DST:BIL68:KOEBTYPE=33:BOL=110:KOEBMOENS=10130,1999-12-31,0.0
DST:BIL68:KOEBTYPE=33:BOL=110:KOEBMOENS=10130,2000-12-31,0.0
DST:BIL68:KOEBTYPE=33:BOL=110:KOEBMOENS=10130,2001-12-31,0.0
DST:BIL68:KOEBTYPE=33:BOL=110:KOEBMOENS=10130,2002-12-31,0.0
DST:BIL68:KOEBTYPE=33:BOL=110:KOEBMOENS=10130,2003-12-31,0.0
DST:BIL68:KOEBTYPE=33:BOL=110:KOEBMOENS=10130,2004-12-31,1.0
DST:BIL68:KOEBTYPE=33:BOL=110:KOEBMOENS=10130,2005-12-31,1.0
DST:BIL68:KOEBTYPE=33:BOL=110:KOEBMOENS=10140,1999-12-31,0.0
DST:BIL68:KOEBTYPE=33:BOL=110:KOEBMOENS=10140,2000-12-31,0.0
DST:BIL68:KOEBTYPE=33:BOL=110:KOEBMOENS=10140,2001-12-31,0.0
DST:BIL68:KOEBTYPE=33:BOL=110:KOEBMOENS=10140,2002-12-31,0.0
DST:BIL68:KOEBTYPE=33:BOL=110:KOEBMOENS=10140,2003-12-31,0.0
DST:BIL68:KOEBTYPE=33:BOL=110:KOEBMOENS=10140,2004-12-31,0.0
DST:BIL68:KOEBTYPE=33:BOL=110:KOEBMOENS=10140,2005-12-31,0.0
DST:BIL68:KOEBTYPE=33:BOL=110:KOEBMOENS=10149,1999-12-31,5.0
DST:BIL68:KOEBTYPE=33:BOL=110:KOEBMOENS=10149,2000-12-31,1.0
DST:BIL68:KOEBTYPE=33:BOL=110:KOEBMOENS=10149,2001-12-31,2.0
DST:BIL68:KOEBTYPE=33:BOL=110:KOEBMOENS=10149,2002-12-31,1.0
DST:BIL68:KOEBTYPE=33:BOL=110:KOEBMOENS=10149,2003-12-31,3.0
DST:BIL68:KOEBTYPE=33:BOL=110:KOEBMOENS=10149,2004-12-31,4.0
DST:BIL68:KOEBTYPE=33:BOL=110:KOEBMOENS=10149,2005-12-31,3.0
DST:BIL68:KOEBTYPE=33:BOL=120:KOEBMOENS=10000,1999-12-31,1197194.0
DST:BIL68:KOEBTYPE=33:BOL=120:KOEBMOENS=10000,2000-12-31,1197008.0
DST:BIL68:KOEBTYPE=33:BOL=120:KOEBMOENS=10000,2001-12-31,1195910.0
DST:BIL68:KOEBTYPE=33:BOL=120:KOEBMOENS=10000,2002-12-31,1196376.0
DST:BIL68:KOEBTYPE=33:BOL=120:KOEBMOENS=10000,2003-12-31,1196474.0
DST:BIL68:KOEBTYPE=33:BOL=120:KOEBMOENS=10000,2004-12-31,1197288.0
DST:BIL68:KOEBTYPE=33:BOL=120:KOEBMOENS=10000,2005-12-31,1192437.0
DST:BIL68:KOEBTYPE=33:BOL=120:KOEBMOENS=10010,1999-12-31,1135902.0
DST:BIL68:KOEBTYPE=33:BOL=120:KOEBMOENS=10010,2000-12-31,1153071.0
DST:BIL68:KOEBTYPE=33:BOL=120:KOEBMOENS=10010,2001-12-31,1160791.0
DST:BIL68:KOEBTYPE=33:BOL=120:KOEBMOENS=10010,2002-12-31,1152470.0
DST:BIL68:KOEBTYPE=33:BOL=120:KOEBMOENS=10010,2003-12-31,1160447.0
DST:BIL68:KOEBTYPE=33:BOL=120:KOEBMOENS=10010,2004-12-31,1147645.0
DST:BIL68:KOEBTYPE=33:BOL=120:KOEBMOENS=10010,2005-12-31,1130402.0
DST:BIL68:KOEBTYPE=33:BOL=120:KOEBMOENS=10020,1999-12-31,61292.0
DST:BIL68:KOEBTYPE=33:BOL=120:KOEBMOENS=10020,2000-12-31,43937.0
DST:BIL68:KOEBTYPE=33:BOL=120:KOEBMOENS=10020,2001-12-31,35119.0
DST:BIL68:KOEBTYPE=33:BOL=120:KOEBMOENS=10020,2002-12-31,43906.0
DST:BIL68:KOEBTYPE=33:BOL=120:KOEBMOENS=10020,2003-12-31,36027.0
DST:BIL68:KOEBTYPE=33:BOL=120:KOEBMOENS=10020,2004-12-31,49643.0
DST:BIL68:KOEBTYPE=33:BOL=120:KOEBMOENS=10020,2005-12-31,62035.0
DST:BIL68:KOEBTYPE=33:BOL=120:KOEBMOENS=10030,1999-12-31,60359.0
DST:BIL68:KOEBTYPE=33:BOL=120:KOEBMOENS=10030,2000-12-31,43292.0
DST:BIL68:KOEBTYPE=33:BOL=120:KOEBMOENS=10030,2001-12-31,34583.0
DST:BIL68:KOEBTYPE=33:BOL=120:KOEBMOENS=10030,2002-12-31,43285.0
DST:BIL68:KOEBTYPE=33:BOL=120:KOEBMOENS=10030,2003-12-31,35379.0
DST:BIL68:KOEBTYPE=33:BOL=120:KOEBMOENS=10030,2004-12-31,48399.0
DST:BIL68:KOEBTYPE=33:BOL=120:KOEBMOENS=10030,2005-12-31,60356.0
DST:BIL68:KOEBTYPE=33:BOL=120:KOEBMOENS=10040,1999-12-31,58915.0
DST:BIL68:KOEBTYPE=33:BOL=120:KOEBMOENS=10040,2000-12-31,41988.0
DST:BIL68:KOEBTYPE=33:BOL=120:KOEBMOENS=10040,2001-12-31,32990.0
DST:BIL68:KOEBTYPE=33:BOL=120:KOEBMOENS=10040,2002-12-31,41322.0
DST:BIL68:KOEBTYPE=33:BOL=120:KOEBMOENS=10040,2003-12-31,33299.0
DST:BIL68:KOEBTYPE=33:BOL=120:KOEBMOENS=10040,2004-12-31,44036.0
DST:BIL68:KOEBTYPE=33:BOL=120:KOEBMOENS=10040,2005-12-31,54969.0
DST:BIL68:KOEBTYPE=33:BOL=120:KOEBMOENS=10050,1999-12-31,1444.0
DST:BIL68:KOEBTYPE=33:BOL=120:KOEBMOENS=10050,2000-12-31,1304.0
DST:BIL68:KOEBTYPE=33:BOL=120:KOEBMOENS=10050,2001-12-31,1593.0
DST:BIL68:KOEBTYPE=33:BOL=120:KOEBMOENS=10050,2002-12-31,1963.0
DST:BIL68:KOEBTYPE=33:BOL=120:KOEBMOENS=10050,2003-12-31,2080.0
DST:BIL68:KOEBTYPE=33:BOL=120:KOEBMOENS=10050,2004-12-31,4363.0
DST:BIL68:KOEBTYPE=33:BOL=120:KOEBMOENS=10050,2005-12-31,5387.0
DST:BIL68:KOEBTYPE=33:BOL=120:KOEBMOENS=10060,1999-12-31,854.0
DST:BIL68:KOEBTYPE=33:BOL=120:KOEBMOENS=10060,2000-12-31,571.0
DST:BIL68:KOEBTYPE=33:BOL=120:KOEBMOENS=10060,2001-12-31,469.0
DST:BIL68:KOEBTYPE=33:BOL=120:KOEBMOENS=10060,2002-12-31,557.0
DST:BIL68:KOEBTYPE=33:BOL=120:KOEBMOENS=10060,2003-12-31,581.0
DST:BIL68:KOEBTYPE=33:BOL=120:KOEBMOENS=10060,2004-12-31,1124.0
DST:BIL68:KOEBTYPE=33:BOL=120:KOEBMOENS=10060,2005-12-31,1539.0
DST:BIL68:KOEBTYPE=33:BOL=120:KOEBMOENS=10070,1999-12-31,802.0
DST:BIL68:KOEBTYPE=33:BOL=120:KOEBMOENS=10070,2000-12-31,531.0
DST:BIL68:KOEBTYPE=33:BOL=120:KOEBMOENS=10070,2001-12-31,422.0
DST:BIL68:KOEBTYPE=33:BOL=120:KOEBMOENS=10070,2002-12-31,495.0
DST:BIL68:KOEBTYPE=33:BOL=120:KOEBMOENS=10070,2003-12-31,503.0
DST:BIL68:KOEBTYPE=33:BOL=120:KOEBMOENS=10070,2004-12-31,935.0
DST:BIL68:KOEBTYPE=33:BOL=120:KOEBMOENS=10070,2005-12-31,1266.0
DST:BIL68:KOEBTYPE=33:BOL=120:KOEBMOENS=10080,1999-12-31,2.0
DST:BIL68:KOEBTYPE=33:BOL=120:KOEBMOENS=10080,2000-12-31,1.0
DST:BIL68:KOEBTYPE=33:BOL=120:KOEBMOENS=10080,2001-12-31,3.0
DST:BIL68:KOEBTYPE=33:BOL=120:KOEBMOENS=10080,2002-12-31,2.0
DST:BIL68:KOEBTYPE=33:BOL=120:KOEBMOENS=10080,2003-12-31,9.0
DST:BIL68:KOEBTYPE=33:BOL=120:KOEBMOENS=10080,2004-12-31,22.0
DST:BIL68:KOEBTYPE=33:BOL=120:KOEBMOENS=10080,2005-12-31,28.0
